index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
339,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2239155350252986,0.9,True,False,,,2,False,,"(5, 35, 38)",f87fbad5-764b-4bb1-8963-1015cd2dd7cd,0,[]
340,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.24433453008532524,0.9,False,False,"(5, 32, 40)",,2,False,,"(5, 32, 40)",5724bd72-c421-4048-a327-2298a2d0b3a2,0,"[('5724bd72-c421-4048-a327-2298a2d0b3a2', (5, 32, 40))]"
341,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2928168484941125,0.9,True,False,,,2,False,,"(5, 36, 38)",998896ec-9e6e-415b-86df-5b08605e739e,0,[]
342,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.37853717897087336,0.9,False,False,"(10, 29, 13)",,2,False,,"(10, 29, 13)",0e4462ce-c032-4929-a6df-b72dedb9173e,0,"[('0e4462ce-c032-4929-a6df-b72dedb9173e', (10, 29, 13))]"
343,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.38576458021998405,0.9,False,False,"(5, 29, 7)",,2,False,,"(5, 29, 7)",a5dabd8f-4cdc-4e8e-825e-85d74c78743a,0,"[('a5dabd8f-4cdc-4e8e-825e-85d74c78743a', (5, 29, 7))]"
344,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2884668502956629,0.9,True,False,,,2,False,,"(5, 34, 38)",eb89bab4-7cde-4794-b8f0-cfafefa60fc8,0,[]
345,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.01777791790664196,0.15,True,False,,,2,False,,"(5, 28, 27)",0086c473-4a18-44ee-ac07-3cd630e7d2ce,0,[]
346,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.08672360703349113,0.15,True,False,,,2,False,,"(5, 33, 54)",04b8a68b-d37c-46c8-940d-9876412dd405,0,[]
347,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.018111057579517365,0.15,False,False,"(9, 32, 27)",,2,False,,"(9, 32, 27)",5e3dac06-aea3-48c8-96c3-e20e37781e5c,0,"[('5e3dac06-aea3-48c8-96c3-e20e37781e5c', (9, 32, 27))]"
348,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.11588734574615955,0.5,False,False,"(4, 32, 1)",,2,False,,"(4, 32, 1)",73f1c19c-7db0-4938-8817-ed8a17002b75,0,"[('73f1c19c-7db0-4938-8817-ed8a17002b75', (4, 32, 1))]"
349,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.14919629227370024,0.7,False,False,"(1, 31, 2)",,2,False,,"(1, 31, 2)",9891ba27-1e62-4a55-ac40-dad9d5e3d409,0,[]
350,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1309641543775797,0.9,False,False,"(5, 36, 41)",,2,False,,"(5, 36, 41)",508d0b55-98cd-47e3-b765-50204eab3a99,0,"[('508d0b55-98cd-47e3-b765-50204eab3a99', (5, 36, 41))]"
351,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2531409729272127,0.9,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",536835fb-3a8f-44d0-9243-3b5964b8f91d,0,"[('536835fb-3a8f-44d0-9243-3b5964b8f91d', (5, 37, 41))]"
352,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.23748919181525707,0.9,True,False,,,2,False,,"(5, 36, 38)",8bba6894-856a-493c-9518-b667ea31267b,0,[]
353,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.19223260786384344,0.9,False,False,"(5, 28, 40)",,2,False,,"(5, 28, 40)",adf14848-4b53-41eb-9fc6-1c53dad83844,0,"[('adf14848-4b53-41eb-9fc6-1c53dad83844', (5, 28, 40))]"
354,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.17884787544608116,0.9,False,False,"(5, 30, 8)",,2,False,,"(5, 30, 8)",6f5833c3-b2bb-4341-a775-9812db4e3d3d,0,"[('6f5833c3-b2bb-4341-a775-9812db4e3d3d', (5, 30, 8))]"
355,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.23471731692552567,0.9,False,False,"(5, 29, 8)",,2,False,,"(5, 29, 8)",0a29bc1f-b2ef-4979-a0f8-7b50d69bf7a8,0,"[('0a29bc1f-b2ef-4979-a0f8-7b50d69bf7a8', (5, 29, 8))]"
356,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.223418983630836,0.9,False,False,"(9, 29, 15)",,2,False,,"(9, 29, 15)",960dfca9-2469-4f3c-8e55-7d670da6c68b,0,"[('960dfca9-2469-4f3c-8e55-7d670da6c68b', (9, 29, 15))]"
357,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.27420787885785103,0.9,False,False,"(5, 35, 41)",,2,False,,"(5, 35, 41)",d994cef5-42fb-42d5-bcd8-250523299837,0,"[('d994cef5-42fb-42d5-bcd8-250523299837', (5, 35, 41))]"
358,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.30625611916184425,0.9,True,False,,,2,False,,"(5, 35, 38)",efdaf6c9-f4a0-434e-993e-671e11ddbf60,0,[]
359,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3272502450272441,0.9,True,False,,,2,False,,"(5, 35, 41)",a9287dff-c1ec-43fe-901f-957f85f345b2,0,"[('a9287dff-c1ec-43fe-901f-957f85f345b2', (5, 35, 41))]"
360,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,1,0.03575162868946791,0.1,True,False,,,2,False,,,,0,[]
361,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.05450028367340565,0.15,True,False,,,2,False,,,691ee858-d710-47bd-87de-b68cc86796ab,0,[]
362,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.09727027919143438,0.15,True,False,,,2,False,,,a546f7f7-dbd7-4119-8d90-748f8dc689b3,0,[]
363,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1313016302883625,0.15,True,False,,,2,False,,,2976afa5-5239-462e-8249-5c058fc7ad38,0,[]
364,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.10649386420845985,0.7,False,False,"(3, 30, 3)",,2,False,,"(3, 30, 3)",e028aeb4-ce8b-4a87-93e1-93180e7f3220,0,"[('e028aeb4-ce8b-4a87-93e1-93180e7f3220', (3, 30, 3))]"
365,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.09267215244472027,0.9,False,False,"(5, 30, 40)",,2,False,,"(5, 30, 40)",cbbb830c-ac3d-4f13-95ce-f510e726b9d0,0,"[('cbbb830c-ac3d-4f13-95ce-f510e726b9d0', (5, 30, 40))]"
366,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.21197978407144547,0.9,True,False,,,2,False,,"(5, 34, 38)",b1c9e18e-226a-47bf-97a8-48c185c7e0d1,0,[]
367,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.24529893696308136,0.9,False,False,"(5, 36, 41)",,2,False,,"(5, 36, 41)",4a1832b2-5614-4418-98b5-115a82a73c6b,0,"[('4a1832b2-5614-4418-98b5-115a82a73c6b', (5, 36, 41))]"
368,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.15585897956043482,0.9,True,False,,,2,False,,"(5, 35, 38)",5ad99560-a480-4632-b0ad-b923df57e4da,0,[]
369,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.17157911602407694,0.9,False,False,"(5, 39, 41)",,2,False,,"(5, 39, 41)",87253778-cedd-4b49-96c3-ce64a3ff0ab7,0,"[('87253778-cedd-4b49-96c3-ce64a3ff0ab7', (5, 39, 41))]"
370,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.16499187611043453,0.9,False,False,"(5, 31, 8)",,2,False,,"(5, 31, 8)",f7f58bf8-465f-4bfd-8416-67077687d5c2,0,"[('f7f58bf8-465f-4bfd-8416-67077687d5c2', (5, 31, 8))]"
371,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.20493274740874767,0.9,True,False,,,2,False,,"(5, 39, 41)",a9417dfa-2c38-4979-8ab6-59da017a764f,0,"[('a9417dfa-2c38-4979-8ab6-59da017a764f', (5, 39, 41))]"
372,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.19635175354778767,0.15,False,False,"(58, 40, 27)",,2,False,,"(58, 40, 27)",aba246c5-8e92-496f-a235-29f22561b40e,0,"[('aba246c5-8e92-496f-a235-29f22561b40e', (58, 40, 27))]"
373,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.01918440032750368,0.15,True,False,,,2,False,,,33eb3705-5565-4535-ad51-d7e706c86c0c,0,[]
374,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.23624357115477324,0.15,True,False,,,2,False,,"(5, 39, 54)",25ec4b09-d861-4d70-948f-af87de80daf8,0,[]
375,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2260439731180668,0.15,True,False,,,2,False,,,9423e43d-7629-4018-82cf-6b0f90bada10,0,[]
376,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.09319367446005344,0.15,True,False,,,2,False,,,5a748091-447a-4502-8b1f-b1d46eb04879,0,[]
377,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.31510845478624105,0.7,False,False,"(2, 34, 2)",,2,False,,"(2, 34, 2)",d40077dd-5642-47bf-b36a-da7b87e991a3,0,[]
378,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.14957257732748985,0.9,False,False,"(5, 35, 41)",,2,False,,"(5, 35, 41)",6b087b8a-657e-4c98-89c3-5c87727eee6f,0,"[('6b087b8a-657e-4c98-89c3-5c87727eee6f', (5, 35, 41))]"
379,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3837038716301322,0.9,False,False,"(5, 31, 40)",,2,False,,"(5, 31, 40)",7ab5d844-93ae-4164-9a0e-8b818c8912ec,0,"[('7ab5d844-93ae-4164-9a0e-8b818c8912ec', (5, 31, 40))]"
380,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3850088305771351,0.9,True,False,,,2,False,,"(5, 35, 38)",d88b0887-2d93-453d-b251-8cff4fbf04e7,0,[]
381,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.19107746705412865,0.9,False,False,"(5, 34, 40)",,2,False,,"(5, 34, 40)",d59a9659-9b8c-4cf3-9ee3-a65aab39c784,0,"[('d59a9659-9b8c-4cf3-9ee3-a65aab39c784', (5, 34, 40))]"
382,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3895907364785671,0.9,True,False,,,2,False,,"(5, 34, 38)",1556fb91-6b22-4305-bd54-70ae9c56ceb7,0,[]
383,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1843203641474247,0.9,False,False,"(5, 32, 8)",,2,False,,"(5, 32, 8)",4cc204b4-a1fe-444c-8fbd-8bb76241ffe1,0,"[('4cc204b4-a1fe-444c-8fbd-8bb76241ffe1', (5, 32, 8))]"
384,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,1,0.028542575426399708,0.1,True,False,,,2,False,,,,0,[]
385,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.08029019739478827,0.15,True,False,,,2,False,,,8a7ef634-ab19-46a3-9636-7d9d98b7326b,0,[]
386,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.02509333472698927,0.15,True,False,,,2,False,,,b70dcf7a-4fe4-488b-a653-40c56cbbde9a,0,[]
387,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.0554423313587904,0.75,False,False,"(2, 32, 1)",,2,False,,"(2, 32, 1)",76867001-eb3a-4c3c-aa4d-3d91a553dc32,0,[]
388,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.13100389763712883,0.9,False,False,"(5, 33, 8)",,2,False,,"(5, 33, 8)",e89d2d46-2ea7-4f95-abc0-204869a91fc8,0,"[('e89d2d46-2ea7-4f95-abc0-204869a91fc8', (5, 33, 8))]"
389,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.12428322248160839,0.9,False,False,"(5, 36, 41)",,2,False,,"(5, 36, 41)",7ec40d56-60a3-4e5f-a82a-aa25f00db2a5,0,"[('7ec40d56-60a3-4e5f-a82a-aa25f00db2a5', (5, 36, 41))]"
390,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.08945931494235992,0.9,True,False,,,2,False,,"(5, 36, 41)",16a964f9-338e-415d-9ccf-192aab8af0eb,0,"[('16a964f9-338e-415d-9ccf-192aab8af0eb', (5, 36, 41))]"
391,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.07124724239110947,0.9,False,False,"(5, 34, 40)",,2,False,,"(5, 34, 40)",7807e72d-6c30-4a0a-9c7b-b31577060b14,0,"[('7807e72d-6c30-4a0a-9c7b-b31577060b14', (5, 34, 40))]"
392,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.02909759245812893,0.85,False,False,"(4, 32, 2)",,2,False,,"(4, 32, 2)",82c8287c-3831-46a6-958d-0ce4fbcfa435,0,"[('82c8287c-3831-46a6-958d-0ce4fbcfa435', (4, 32, 2))]"
393,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.027931759133934975,0.9,False,False,"(5, 34, 7)",,2,False,,"(5, 34, 7)",4f35bf26-5890-458a-b060-f0738e895df6,0,"[('4f35bf26-5890-458a-b060-f0738e895df6', (5, 34, 7))]"
394,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.06678645219653845,0.7,False,False,"(2, 37, 1)",,2,False,,"(2, 37, 1)",d83e4e28-1a13-49e7-8679-c38844efc745,0,[]
395,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.0499481875449419,0.9,False,False,"(5, 38, 40)",,2,False,,"(5, 38, 40)",0e17a1c7-c433-4d24-bf00-85a24458f831,0,"[('0e17a1c7-c433-4d24-bf00-85a24458f831', (5, 38, 40))]"
396,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.08021948952227831,0.9,True,False,,,2,False,,"(5, 43, 41)",1df73235-7a8e-4774-8f4d-339a8bf95f20,0,"[('1df73235-7a8e-4774-8f4d-339a8bf95f20', (5, 43, 41))]"
397,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.0866349097341299,0.9,False,False,"(5, 35, 7)",,2,False,,"(5, 35, 7)",7bae0134-2a68-4374-8ca0-9f330391eecd,0,"[('7bae0134-2a68-4374-8ca0-9f330391eecd', (5, 35, 7))]"
398,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.039595626294612885,0.8,False,False,"(3, 36, 4)",,2,False,,"(3, 36, 4)",64d422b2-0056-47d5-bafc-c30a710e4b0f,0,[]
399,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.0533331548795104,0.9,False,False,"(5, 36, 7)",,2,False,,"(5, 36, 7)",fc80d324-eb12-4260-9b5b-a7b158121246,0,"[('fc80d324-eb12-4260-9b5b-a7b158121246', (5, 36, 7))]"
400,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.07300404738634825,0.9,False,False,"(5, 38, 40)",,2,False,,"(5, 38, 40)",e0b6d265-d1fc-43fc-871d-9ca2a6d53196,0,"[('e0b6d265-d1fc-43fc-871d-9ca2a6d53196', (5, 38, 40))]"
401,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.06741541996598244,0.9,True,False,,,2,False,,"(5, 42, 38)",b7754fea-af1c-4700-843a-5bde8c599aee,0,[]
402,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.030980710871517658,0.15,True,False,,,2,False,,,dd43c1b3-b0c7-4f9f-b23f-2cdf2aeefbc3,0,[]
403,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.05795730836689472,0.65,False,False,"(1, 35, 2)",,2,False,,"(1, 35, 2)",54a65801-7d14-41f7-8999-da738dbad65f,0,[]
404,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.14922270458191633,0.9,False,False,"(5, 40, 40)",,2,False,,"(5, 40, 40)",4b985fd4-9af1-4447-9915-31c67ab1d00a,0,"[('4b985fd4-9af1-4447-9915-31c67ab1d00a', (5, 40, 40))]"
405,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.13482720497995615,0.9,True,False,,,2,False,,"(5, 45, 41)",9bad8619-9da2-4aa8-9da6-96bbf268ebf4,0,"[('9bad8619-9da2-4aa8-9da6-96bbf268ebf4', (5, 45, 41))]"
406,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.21444993931800127,0.9,False,False,"(5, 38, 40)",,2,False,,"(5, 38, 40)",ee54a88b-e3a5-4088-98c8-f246f4f8c1e3,0,"[('ee54a88b-e3a5-4088-98c8-f246f4f8c1e3', (5, 38, 40))]"
407,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.12387292087078094,0.9,False,False,"(5, 37, 8)",,2,False,,"(5, 37, 8)",b536adbd-fd9f-48ff-a85d-efd09c14a1cb,0,"[('b536adbd-fd9f-48ff-a85d-efd09c14a1cb', (5, 37, 8))]"
408,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.1635688552632928,0.9,True,False,,,2,False,,"(5, 42, 38)",a992f24e-f85a-465d-9909-00167ee141d6,0,[]
409,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.21389744710177183,0.9,False,False,"(12, 36, 13)",,2,False,,"(12, 36, 13)",fb00013b-7c6f-4435-9719-a0aa3364f188,0,"[('fb00013b-7c6f-4435-9719-a0aa3364f188', (12, 36, 13))]"
410,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.013086104765534401,0.15,True,False,,,2,False,,"(10, 40, 27)",61180003-ebf7-4aad-ba12-c549c87d61e8,0,[]
411,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.08436107728630304,0.7,False,False,"(4, 39, 1)",,2,False,,"(4, 39, 1)",e6801fd1-cbc5-48dd-8abe-a4ed68ca0ad2,0,"[('e6801fd1-cbc5-48dd-8abe-a4ed68ca0ad2', (4, 39, 1))]"
412,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.18198965303599834,0.9,False,False,"(5, 38, 7)",,2,False,,"(5, 38, 7)",84f8957f-2fda-4d34-96a3-e1b3e26dff5a,0,"[('84f8957f-2fda-4d34-96a3-e1b3e26dff5a', (5, 38, 7))]"
413,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.14140436798334122,0.9,False,False,"(5, 40, 40)",,2,False,,"(5, 40, 40)",89d63460-04f6-4a09-a63c-44e88cccba23,0,"[('89d63460-04f6-4a09-a63c-44e88cccba23', (5, 40, 40))]"
414,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.12605168297886848,0.9,True,False,,,2,False,,"(5, 45, 41)",dc99e739-4c38-4e18-8fe1-755a3f794c69,0,"[('dc99e739-4c38-4e18-8fe1-755a3f794c69', (5, 45, 41))]"
415,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.18731230776757002,0.9,False,False,"(10, 38, 15)",,2,False,,"(10, 38, 15)",349f0e2f-3e86-4fcf-944b-390e2f2054fc,0,"[('349f0e2f-3e86-4fcf-944b-390e2f2054fc', (10, 38, 15))]"
416,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.1599601935595274,0.9,False,False,"(5, 46, 41)",,2,False,,"(5, 46, 41)",e631f681-0a22-4451-aa95-38f69fc6491f,0,"[('e631f681-0a22-4451-aa95-38f69fc6491f', (5, 46, 41))]"
417,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.17473516706377268,0.9,False,False,"(5, 38, 40)",,2,False,,"(5, 38, 40)",706bc421-9286-4401-bc4b-1a9ea1e35d3d,0,"[('706bc421-9286-4401-bc4b-1a9ea1e35d3d', (5, 38, 40))]"
418,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.24074937123805285,0.9,True,False,,,2,False,,"(5, 43, 41)",f4a736fb-4020-48bb-8b81-23ca0f06f2a5,0,"[('f4a736fb-4020-48bb-8b81-23ca0f06f2a5', (5, 43, 41))]"
419,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.28031579218804836,0.9,True,False,,,2,False,,"(5, 45, 38)",f56ddae7-6975-4dbc-8e9e-24f8eabfe132,0,[]
420,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.11064440105110407,0.15,True,False,,,2,False,,,9bbb6cfb-235b-4261-8c43-d80a1cf8344f,0,[]
421,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.0727852201089263,0.15,True,False,,,2,False,,,b8361c29-2ede-4004-becf-06a1cb7097db,0,[]
422,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.030950103886425495,0.15,True,False,,,2,False,,,6f685fee-61a2-4128-b342-434e1474c7d8,0,[]
