index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
105,ea0c848c-5278-481f-8e28-db947825cbc7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,3,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
106,74c0f25f-e17d-49d3-beeb-ddbb6d7b58b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
107,8fad36de-18bc-48cb-8d99-167ae575661e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
108,19ab7076-dd06-4531-9e43-b0b2710b1db8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
109,3c96ea13-5ccc-4b36-8bfd-a1b935c7c246,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
110,fed1ea30-78fe-4527-94cc-1bbdccca8533,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
111,51aa8157-9601-480e-ae32-93323fd2a264,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,1,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
112,8f03c2de-8921-45c6-9361-8a18526e4ede,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
113,20d20eca-b12f-4f10-afa6-66c2e9e2ec83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
114,8a9783ca-4a14-4d03-82fb-e2882e57cd6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
115,e0440120-412f-48f8-88c1-ab8cddf28361,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
116,c2ae1ebf-9727-4187-92b4-419c83f30bf4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
117,e3340de7-1807-4734-8609-b0e38c091ec7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
118,86b4d2e6-d8a5-41d3-93d7-83a306efde34,SELLER,00MyA@0,_SystemAgent,MyAgent,2,1,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,2,,-1,-1
119,751e9313-f558-496f-bce9-0d6b81f50303,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
120,e566a091-c166-4e6b-b5e7-cc9e91bc4625,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
121,998f7b15-93db-4ffd-bfb4-76c5b17ebbb1,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
122,2c15420c-f2b4-46ef-bb33-5c9adbcb6ef4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,4,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
123,d868ac86-ccb3-4045-b21d-5f105c791bee,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
124,ab5351f2-cdcb-47d7-a2ce-b72c8513f7c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
125,309c501a-a97a-4236-a6f3-eb02f40cdac6,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,3,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
126,286a17e7-f786-4e49-8832-50386737ced5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
127,385f5161-7e87-4293-b0bd-75bc577f4af5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
128,d0b0e6b0-5059-480a-b207-36c4dea3a684,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
129,4bad4934-1952-44f8-9f43-21fdc91e3bca,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
130,3d868a4e-dc16-4dd8-8b5f-d332781e4329,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
131,51446f6e-957f-4397-846d-bb0a18c8a7e1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
132,3a950878-4f42-4d3b-a763-744733fba100,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
133,361959a6-7667-4152-9cad-501d29ec8e6a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
134,db759e32-e4fb-4783-b86d-1cf6fc4ba7ed,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
135,4c65a1a7-74f9-4b87-8433-ff443a7dce58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
136,220dac84-c841-42dd-ae02-db1a7e10d0b6,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
137,14e2caca-2f3b-4ef2-9a23-7ba650b93ab1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
138,687298a4-cc58-401b-8061-8f814eeb60ba,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
139,87b406e2-83f3-4a91-8f7f-0f2194155a25,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
140,23e9cc48-ea81-4835-a288-ea4b2bc7d2f8,SELLER,00MyA@0,_SystemAgent,MyAgent,2,3,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,2,,-1,-1
141,cc7766f6-bbfa-40a2-9da7-a18fafd910ba,SELLER,00MyA@0,_SystemAgent,MyAgent,2,2,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,2,,-1,-1
142,d635cb4e-985a-4d27-bb69-8a889a892d3f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
143,cbd7fb01-81dc-46fe-a38b-c2234a653780,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,3,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
144,52c96506-94ab-4017-ad8b-012651f9843a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
145,fb02d8f6-ea5c-4d72-8de9-394703c68841,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
146,27323bba-d778-4521-8874-cb2d8469b52a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
147,3eac1322-ea5b-4c41-8131-b24c741d4854,SELLER,00MyA@0,_SystemAgent,MyAgent,3,4,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,3,,-1,-1
148,d229a5b2-d59e-42e7-8e0a-102b3a501f79,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
149,d9347757-a330-4cce-b724-ab68f4e53152,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
150,d4a47202-0f4d-4af8-8928-e8dee44d4a32,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
151,26de27c7-52ff-490e-9c71-9b8e78f70fef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
152,4eb9001e-2667-4788-a2f8-a061a8764970,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
153,1773434b-b439-4267-a970-98e0660e4965,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,1,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
154,4d956790-8a8e-43d6-a0cb-d713602d0f1f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
155,a826dac9-ec34-40f8-94ff-c1df9f056a33,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
156,6b83041f-5d14-4057-a34c-02930b465f73,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
157,8773e0b0-68d8-4067-a6fa-7bf2ad86cdb7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
158,84e30a4b-4b36-4a3d-998c-4b0d49a9d646,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
159,38acd15d-fce5-4cf6-bd68-df2025ce2baf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
160,2123667a-042c-421f-9537-c06e0abf7bc3,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,3,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
161,48be8319-5d75-430c-ba13-0b464aad112c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
162,8132ffdf-5506-4d30-a661-a342c6903cf3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
163,735209a3-4655-461f-8dda-2e14ba830ee4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
164,43a76ebd-b901-400a-a8fe-1dbd5b0cbd45,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,5,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
165,2e140c18-6c68-46a1-9878-89b45b112756,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
166,3b105d92-ac9c-4ca5-9384-bc7302affbf6,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
167,c85c2d98-5c61-4aa0-a1ae-1cdee023fcb9,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
168,d9018b89-e6f6-4700-a685-ab4f636cfec9,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
169,a613ffcc-c5c0-4bcf-add7-141712faa70c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
170,aea2580f-44f2-4f4f-8db6-6fb8b6edd7a5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
171,bd445afa-e9c3-46ff-850b-96d607a74118,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
172,de513e21-043c-4bdb-8a6f-3cc663715fb1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
173,e53214ec-fd18-4174-9df2-8291f15d891a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
174,544a2685-d85a-4fe2-85ff-5a0aec1efd2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
175,12bbd7b1-d0ad-48a3-b251-24c5b95b37eb,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
176,c80e6347-860b-4641-a05c-c0773b4f7cb4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
177,8d087a48-985e-4d0a-8d76-a56c8d87353b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
178,3be5f225-519e-4af7-bcac-54c5be71e662,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
179,16d85e42-6bf1-4159-81b7-6bc330412407,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
180,d91acabe-99e6-42f8-9c1c-f7047d3c3e94,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
181,5eb5d799-b115-4dc3-9e64-59707292c87b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
182,7290290a-4193-4adb-a4f6-139158187597,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
183,a1ed1856-f42d-4603-848b-183944df7aeb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
184,cd9b09f7-f7e4-44cf-936f-9e1c2fccb838,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,4,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
185,6ffc4add-a040-4f70-9f7e-e3b5295084c6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
186,51a9268e-9af5-4a6d-ba1c-cdba5fbb6924,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
187,f6bf3260-759e-4f2b-84dc-2b2ed091ba11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
188,d2529eac-1c7c-4a10-9a19-f576a4fdfc7a,SELLER,00MyA@0,_SystemAgent,MyAgent,3,1,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,3,,-1,-1
189,8120443f-7f37-4dd0-a4ad-fff74fa340f3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,1,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
190,8cc3edfc-35ce-49ba-88f6-007e8e74c366,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,2,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
191,391dcfe9-57be-40da-9a6c-e4d8654078d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
192,2a6fe3ff-7d7c-477e-aa37-78be2eb054c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
193,3d5ca503-b530-4f0d-ac02-228cdb02e357,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,4,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
194,a41241fb-bed9-4156-ac17-90b162ca6eb7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,1,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
195,911062e2-eaa3-40bd-beac-60f897910b62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
196,86c792b1-0d79-47ae-b5e7-25c9ed4871af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
197,4a251586-e226-4996-a4c0-252c0bee8e08,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
198,84f9cf4d-9b2a-434c-8d5d-120b2f2ca9d9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,4,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
199,9e89bbd7-ed0d-4d3a-9d98-28cbe0a0c687,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,5,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
200,2f3b3045-2077-44ec-8835-83e1d0687da3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
201,a180b215-2cb8-4bdd-917a-f4c86736c10a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
202,901dcbb6-294a-40de-8fec-3d5f0eb4c9c1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
203,6e6ca417-976c-4ebf-b599-8139db728327,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
204,ed2c62c3-d0d6-403a-9853-c1faf64fc872,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
205,bcd4d94b-5c61-4ae0-93a9-f616f2a845da,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,3,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
206,e0b11938-622c-4cf8-95be-aead54136fbc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
207,371f6228-7ea0-4a7c-ab3b-0d29f7c13626,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,3,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
208,8a14c993-dfcc-4c43-9f3c-85f38eb71edb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
209,e8cae869-4bf3-4ea9-9a21-d3bcb6850faf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
210,36269897-af82-4936-a338-497ec7800da7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
211,75ef087f-a38b-4b39-806a-bab858ad46a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
212,d5617122-2c55-4067-873a-58b8c661a66a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
