index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
346,"BUYER, 04Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 45} [id 5730de40-270a-47b4-8bc8-e1a8ba9588af]",5730de40-270a-47b4-8bc8-e1a8ba9588af,product,1.0,904f7545-b2de-4aa6-86e7-b256ab942e6c,04Buy@2,str,['BUYER'],-1,False
347,"05Dec@2, 02Ind@1 agreed on {'quantity': 12, 'time': 40, 'unit_price': 15} [id 9cc1f2c7-672f-4190-b9e3-bc00c4c02425]",9cc1f2c7-672f-4190-b9e3-bc00c4c02425,product,0.25,1db7d164-d0fe-4712-b65a-7014434a2a97,02Ind@1,str,['05Dec@2'],-1,False
348,"BUYER, 04Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 45} [id 760827d4-517b-4f71-92f2-dd6f238b6457]",760827d4-517b-4f71-92f2-dd6f238b6457,product,1.0,0363c830-4329-4eca-92db-2626e0afd97c,04Buy@2,str,['BUYER'],-1,False
349,"BUYER, 04Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 45} [id 0e22fc44-adac-4076-99e8-f68b401c3e3d]",0e22fc44-adac-4076-99e8-f68b401c3e3d,product,1.0,760af4f1-093c-4044-9a2a-bb7b8eb80331,04Buy@2,str,['BUYER'],-1,False
350,"BUYER, 04Buy@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 45} [id d9d38576-557e-4479-b700-74998ea9cfa7]",d9d38576-557e-4479-b700-74998ea9cfa7,product,1.0,bd2c641b-9a36-4646-acf0-4b47b65eb14f,04Buy@2,str,['BUYER'],-1,False
351,"BUYER, 04Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 45} [id 3c19a99a-db4b-4f8d-a973-29ec5d68c460]",3c19a99a-db4b-4f8d-a973-29ec5d68c460,product,1.0,6251956f-3ccb-46cc-9aa0-581edd8fd8c8,04Buy@2,str,['BUYER'],-1,False
352,"05Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 15} [id d50f19ec-caeb-486e-863b-39976a3e1e8a]",d50f19ec-caeb-486e-863b-39976a3e1e8a,product,1.0,776a6737-a259-484f-97e7-e39157912419,02Ind@1,str,['05Dec@2'],-1,False
353,"BUYER, 04Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 45} [id 30cd466d-10d3-433f-b622-7803517b33f0]",30cd466d-10d3-433f-b622-7803517b33f0,product,1.0,7d277849-e730-47fa-ad2f-d36c4a58b687,04Buy@2,str,['BUYER'],-1,False
354,"BUYER, 04Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 45} [id 0b3fb808-b82a-4779-8347-c2b5399668c0]",0b3fb808-b82a-4779-8347-c2b5399668c0,product,1.0,aaf46424-8380-4955-8e4d-f380e954cf07,04Buy@2,str,['BUYER'],-1,False
355,"BUYER, 04Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 45} [id c9d4af4c-58e8-404e-8b41-333beed88652]",c9d4af4c-58e8-404e-8b41-333beed88652,product,1.0,1154dd61-8e54-4012-9a0a-2d8e2e79ff2d,04Buy@2,str,['BUYER'],-1,False
356,"BUYER, 04Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 45} [id 16f8b859-7801-4905-bfd3-77bb6b7374e2]",16f8b859-7801-4905-bfd3-77bb6b7374e2,product,1.0,4764e424-5ac5-4897-8a3d-486a12a0b24e,04Buy@2,str,['BUYER'],-1,False
357,"BUYER, 04Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 45} [id b917d287-dda9-438b-90c2-605b7728be55]",b917d287-dda9-438b-90c2-605b7728be55,product,1.0,19ceec4c-6718-49c5-b055-39d7ed8137be,04Buy@2,str,['BUYER'],-1,False
358,"BUYER, 04Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 45} [id 586c2193-2da5-4942-a625-0253f9cbbb5b]",586c2193-2da5-4942-a625-0253f9cbbb5b,product,1.0,95e88a8e-6c05-4fa5-bc7d-9e5814f340fc,04Buy@2,str,['BUYER'],-1,False
359,"BUYER, 04Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 45} [id ee3db19a-f257-4fdf-bdc5-37bb853ac275]",ee3db19a-f257-4fdf-bdc5-37bb853ac275,product,1.0,be242d44-44d9-4167-bc64-c363826691e2,04Buy@2,str,['BUYER'],-1,False
360,"BUYER, 04Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 45} [id b71cd994-8884-442e-8d9d-f76379942718]",b71cd994-8884-442e-8d9d-f76379942718,product,1.0,fc3e8e19-d414-4fb6-b459-d9c19f57a219,04Buy@2,str,['BUYER'],-1,False
361,"BUYER, 04Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 45} [id 32941067-a7e9-4160-84fd-06c29943c550]",32941067-a7e9-4160-84fd-06c29943c550,product,1.0,56e68deb-c001-4ccd-ae93-710ce573eabc,04Buy@2,str,['BUYER'],-1,False
362,"BUYER, 04Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 45} [id 5a84744b-ab97-418c-b493-93a2f6058842]",5a84744b-ab97-418c-b493-93a2f6058842,product,1.0,f008813f-9e82-44c6-8220-c7211015b4d7,04Buy@2,str,['BUYER'],-1,False
363,"BUYER, 04Buy@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 45} [id bea82b3e-692a-4216-a5ef-e62fbcb7c947]",bea82b3e-692a-4216-a5ef-e62fbcb7c947,product,1.0,0b712782-517a-445f-a977-b5d8e8511a6f,04Buy@2,str,['BUYER'],-1,False
364,"05Dec@2, 02Ind@1 agreed on {'quantity': 9, 'time': 43, 'unit_price': 15} [id 675444b0-fed4-41ea-94b4-05323188756d]",675444b0-fed4-41ea-94b4-05323188756d,product,0.2222222222222222,e939eff6-b6ab-438d-9f91-96e104e4c061,02Ind@1,str,['05Dec@2'],-1,False
365,"BUYER, 04Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 45} [id 7743788d-ed18-40f7-9900-9e1668122822]",7743788d-ed18-40f7-9900-9e1668122822,product,1.0,0c29d97c-b38d-42c2-89d0-b2ddc9665ae1,04Buy@2,str,['BUYER'],-1,False
366,"BUYER, 04Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 45} [id 66506105-76ca-43aa-8552-3531913f4073]",66506105-76ca-43aa-8552-3531913f4073,product,1.0,2b0e63ba-9f62-488c-837e-a7abf0fa75df,04Buy@2,str,['BUYER'],-1,False
367,"BUYER, 04Buy@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 45} [id 2835e239-25b1-40c8-a441-f2b0d6657b58]",2835e239-25b1-40c8-a441-f2b0d6657b58,product,1.0,e3c16a34-5e65-4d48-9c18-0d2eeac50b9a,04Buy@2,str,['BUYER'],-1,False
368,"BUYER, 04Buy@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 45} [id c9920b01-75f5-4a06-bbfe-5025c6084bec]",c9920b01-75f5-4a06-bbfe-5025c6084bec,product,1.0,c8216743-4758-4cc0-8af5-67cf4c02855c,04Buy@2,str,['BUYER'],-1,False
369,"BUYER, 04Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 45} [id 8f04bb97-90b3-4878-9c33-2ae8660e18ee]",8f04bb97-90b3-4878-9c33-2ae8660e18ee,product,1.0,c4178620-b288-4422-b460-8d42333769e0,04Buy@2,str,['BUYER'],-1,False
370,"02Ind@1, 04Buy@2 agreed on {'quantity': 29, 'time': 44, 'unit_price': 45} [id a5b12fde-9e40-4bb0-99aa-5523bc39e14f]",a5b12fde-9e40-4bb0-99aa-5523bc39e14f,product,0.6551724137931034,9e82b4f9-eda3-4b81-9876-118dadd4bcab,02Ind@1,str,['04Buy@2'],-1,False
371,"04Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 44, 'unit_price': 17} [id 6d6d2c08-c988-41e1-b397-838ce74f865b]",6d6d2c08-c988-41e1-b397-838ce74f865b,product,1.0,665dfeaf-ed9a-479f-97c2-e73dd0873dcf,02Ind@1,str,['04Buy@2'],-1,False
372,"BUYER, 04Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 45} [id d673aa56-5632-49d5-8f5c-8d887a0bd2eb]",d673aa56-5632-49d5-8f5c-8d887a0bd2eb,product,1.0,6727e49e-98f7-4e53-93df-8af07767f6e4,04Buy@2,str,['BUYER'],-1,False
373,"BUYER, 04Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 45} [id 076e32b4-62cf-49ab-af9a-881adbc53865]",076e32b4-62cf-49ab-af9a-881adbc53865,product,1.0,fb0b9dff-d346-4b89-baba-a10a8cbbe9d9,04Buy@2,str,['BUYER'],-1,False
374,"BUYER, 04Buy@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 45} [id d397816d-634e-4558-8141-b0d7e17c863c]",d397816d-634e-4558-8141-b0d7e17c863c,product,1.0,5b43db5d-50c8-4c2d-8f56-80828f5c991a,04Buy@2,str,['BUYER'],-1,False
375,"BUYER, 04Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 45} [id 0aa109bc-f23e-4357-929b-cdc33f4d2af8]",0aa109bc-f23e-4357-929b-cdc33f4d2af8,product,1.0,fb0e4699-60be-41ea-a3d0-57b012cfc712,04Buy@2,str,['BUYER'],-1,False
376,"04Buy@2, 02Ind@1 agreed on {'quantity': 12, 'time': 45, 'unit_price': 17} [id 10f83909-e966-419d-afbf-2b7f89fe0928]",10f83909-e966-419d-afbf-2b7f89fe0928,product,0.16666666666666666,29a9147b-9b41-47e9-b985-b03e3af79cc8,02Ind@1,str,['04Buy@2'],-1,False
377,"BUYER, 04Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 45} [id 37e41181-c5d5-4c63-84f5-76f60bb37928]",37e41181-c5d5-4c63-84f5-76f60bb37928,product,1.0,b29f5bfa-c855-41d6-95f4-04c68539e134,04Buy@2,str,['BUYER'],-1,False
378,"BUYER, 04Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 45} [id 8b510008-736d-4a9b-b592-f4e80216d557]",8b510008-736d-4a9b-b592-f4e80216d557,product,1.0,736892fb-7610-477a-bd62-73b962eeadca,04Buy@2,str,['BUYER'],-1,False
379,"BUYER, 04Buy@2 agreed on {'time': 45, 'quantity': 5, 'unit_price': 45} [id 82c0d540-efa0-4a40-9770-e1859d7171db]",82c0d540-efa0-4a40-9770-e1859d7171db,product,1.0,db5d15c7-6086-40f7-a1d7-fdabcf95f978,04Buy@2,str,['BUYER'],-1,False
380,"BUYER, 04Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 45} [id 535a6d2b-db59-4fd3-8270-d798e3f310b9]",535a6d2b-db59-4fd3-8270-d798e3f310b9,product,1.0,27660518-ad2c-466a-92ec-64270fe6a211,04Buy@2,str,['BUYER'],-1,False
381,"BUYER, 04Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 45} [id bd0619de-19ba-4626-a678-d5539d2023f1]",bd0619de-19ba-4626-a678-d5539d2023f1,product,1.0,4675997d-0605-4baf-9f93-5d7bf9a9e42f,04Buy@2,str,['BUYER'],-1,False
382,"BUYER, 04Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 45} [id dea0750d-fc2a-4fcd-a4d3-67117f39f5e0]",dea0750d-fc2a-4fcd-a4d3-67117f39f5e0,product,1.0,de613e72-b352-41bf-b221-56ccd4ae9984,04Buy@2,str,['BUYER'],-1,False
383,"BUYER, 04Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 45} [id 03053cb6-ff2f-4d59-990e-3650fc38fad1]",03053cb6-ff2f-4d59-990e-3650fc38fad1,product,1.0,a3082fab-74e5-4e10-9fa1-01ed94c8307a,04Buy@2,str,['BUYER'],-1,False
384,"BUYER, 04Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 45} [id 0b52b0d0-8752-415a-a1d8-d508e100a6bf]",0b52b0d0-8752-415a-a1d8-d508e100a6bf,product,1.0,91d0f9d7-b784-4844-92c9-c56c1c65ed87,04Buy@2,str,['BUYER'],-1,False
385,"05Dec@2, 02Ind@1 agreed on {'quantity': 47, 'time': 47, 'unit_price': 31} [id 3264a9f9-3fec-4eaf-a66d-9935e2e7e687]",3264a9f9-3fec-4eaf-a66d-9935e2e7e687,product,0.574468085106383,ecbc8f0e-e4f0-40e5-bfa9-b9a6aaf19391,02Ind@1,str,['05Dec@2'],-1,False
386,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 45} [id 96e741fd-1150-4190-b145-fbb5ec232ebe]",96e741fd-1150-4190-b145-fbb5ec232ebe,product,1.0,84f19bf6-c14b-4570-a336-9550fcac23a8,04Buy@2,str,['BUYER'],-1,False
387,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 45} [id f209e698-33ae-4e3c-aa80-d5c199ef1f59]",f209e698-33ae-4e3c-aa80-d5c199ef1f59,product,1.0,bc61984d-fa2b-48b3-b61a-f66c482f6e67,04Buy@2,str,['BUYER'],-1,False
388,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 45} [id 8ce49632-5c4f-43f9-b235-1c853de9bae3]",8ce49632-5c4f-43f9-b235-1c853de9bae3,product,1.0,e206f5f9-e067-4c15-961e-6d576230278e,04Buy@2,str,['BUYER'],-1,False
389,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 45} [id cf1586d9-4607-4d14-8f00-d0fc3158d3ed]",cf1586d9-4607-4d14-8f00-d0fc3158d3ed,product,1.0,ffb621d2-30fc-4fe1-aec3-8e880bb499c9,04Buy@2,str,['BUYER'],-1,False
390,"BUYER, 04Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 45} [id 847fa603-0c20-4dc2-838d-7e7f6823610b]",847fa603-0c20-4dc2-838d-7e7f6823610b,product,1.0,675d1489-2d57-4132-a96e-9565d3ef282e,04Buy@2,str,['BUYER'],-1,False
391,"05Dec@2, 02Ind@1 agreed on {'quantity': 41, 'time': 48, 'unit_price': 31} [id 506ba333-fd6d-4dd2-b566-ec68d103d1ac]",506ba333-fd6d-4dd2-b566-ec68d103d1ac,product,0.7560975609756098,4279cb2e-f5e2-4745-acad-38df65300bc4,02Ind@1,str,['05Dec@2'],-1,False
392,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 45} [id 9e63b780-08f3-4f9a-9bee-430191420362]",9e63b780-08f3-4f9a-9bee-430191420362,product,1.0,8822b660-dd74-48b6-88b8-613b43a4ffb6,04Buy@2,str,['BUYER'],-1,False
393,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 45} [id 1f4866f8-bf1b-4f16-89c5-dc11c668050d]",1f4866f8-bf1b-4f16-89c5-dc11c668050d,product,1.0,fdab4528-155e-4781-913c-eb7044aa7ec5,04Buy@2,str,['BUYER'],-1,False
394,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 45} [id d797c3f8-101a-42f2-80ce-a9bb056cbf80]",d797c3f8-101a-42f2-80ce-a9bb056cbf80,product,1.0,a5271da1-6423-4a82-b4ea-0918074ba020,04Buy@2,str,['BUYER'],-1,False
395,"BUYER, 04Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 45} [id b25cf295-f17c-4392-8cfd-431b1d3b9eb6]",b25cf295-f17c-4392-8cfd-431b1d3b9eb6,product,1.0,0f3da439-1903-4c95-8994-57e3aee812bf,04Buy@2,str,['BUYER'],-1,False
396,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 45} [id d4e61080-cdf9-4c0e-8f96-d996d33f77e6]",d4e61080-cdf9-4c0e-8f96-d996d33f77e6,product,1.0,56fe27cc-284e-45af-89f8-20c878e53f3d,04Buy@2,str,['BUYER'],-1,False
397,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 45} [id badb1cf3-a7fa-44bc-9810-2b04edf4b399]",badb1cf3-a7fa-44bc-9810-2b04edf4b399,product,1.0,f0d82dd5-0a89-442b-b1c5-2f03799c4e88,04Buy@2,str,['BUYER'],-1,False
398,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 45} [id 3884daa6-d26e-4c3a-a139-3fded644ff6b]",3884daa6-d26e-4c3a-a139-3fded644ff6b,product,1.0,63aa9991-a4f5-47e9-aa60-1f4d77319078,04Buy@2,str,['BUYER'],-1,False
399,"BUYER, 04Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 45} [id 33410b89-5f25-4574-b3fb-371705512212]",33410b89-5f25-4574-b3fb-371705512212,product,1.0,7ffbe1ab-b061-499b-be30-cd47032cd363,04Buy@2,str,['BUYER'],-1,False
400,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 45} [id 655d01a7-e1ea-4752-bb38-89c6ace456e3]",655d01a7-e1ea-4752-bb38-89c6ace456e3,product,1.0,3a5d6740-6cb5-48cb-93a2-3c068f080fb2,04Buy@2,str,['BUYER'],-1,False
401,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 45} [id 51b25e36-2d54-4438-9c05-2bf2602287bb]",51b25e36-2d54-4438-9c05-2bf2602287bb,product,1.0,a3474cd8-3fab-438e-8965-1f833c68fb5d,04Buy@2,str,['BUYER'],-1,False
402,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 45} [id 13f17fb7-6419-465d-8116-8a9e85b5cc11]",13f17fb7-6419-465d-8116-8a9e85b5cc11,product,1.0,ce0706ba-6b8f-4c90-a65c-e5f33393dff3,04Buy@2,str,['BUYER'],-1,False
403,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 45} [id 83cd20bd-96d1-4769-97d6-a3da21dc6f49]",83cd20bd-96d1-4769-97d6-a3da21dc6f49,product,1.0,800d6653-b27a-4286-a5e2-74d13490d5a3,04Buy@2,str,['BUYER'],-1,False
404,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 45} [id 0b53de54-7057-4e4c-83a4-24cff730729f]",0b53de54-7057-4e4c-83a4-24cff730729f,product,1.0,6f524b77-bc0d-4133-853e-39f1bf620db6,04Buy@2,str,['BUYER'],-1,False
405,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 45} [id 380112da-5100-4259-8436-459a4fba0e8d]",380112da-5100-4259-8436-459a4fba0e8d,product,1.0,bcd6893f-135b-4e8e-ab39-92347aac068d,04Buy@2,str,['BUYER'],-1,False
406,"BUYER, 04Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 45} [id 04cbdd6e-1dba-4974-9d84-906f1bce3c49]",04cbdd6e-1dba-4974-9d84-906f1bce3c49,product,1.0,b2d41953-a621-4caf-8ecd-c44bbb6fc352,04Buy@2,str,['BUYER'],-1,False
407,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 45} [id 8375c467-e7bd-4dc8-ac88-d791349be28f]",8375c467-e7bd-4dc8-ac88-d791349be28f,product,1.0,88aee739-5fd4-4de8-9edd-c4eb4b4d4772,04Buy@2,str,['BUYER'],-1,False
408,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 45} [id 6c4a059a-d65e-44ea-b678-fc7d7664e989]",6c4a059a-d65e-44ea-b678-fc7d7664e989,product,1.0,377acdf3-5b7c-42d1-a440-1f6034d625d9,04Buy@2,str,['BUYER'],-1,False
409,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 45} [id 57514280-804a-49dc-bf84-682020888b79]",57514280-804a-49dc-bf84-682020888b79,product,1.0,b0e0ff40-e5d5-4db5-9a95-cfaf54003e90,04Buy@2,str,['BUYER'],-1,False
410,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 45} [id 1dcfe299-90ef-41e6-a202-f24c8e0a58a6]",1dcfe299-90ef-41e6-a202-f24c8e0a58a6,product,1.0,083da0f8-96c6-4ba3-91b2-0f39686514df,04Buy@2,str,['BUYER'],-1,False
411,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 45} [id 7ceb6184-cd5c-4256-b1c8-4616db4c37ba]",7ceb6184-cd5c-4256-b1c8-4616db4c37ba,product,1.0,82e6966f-5173-43dc-98e7-1c1781f93e5b,04Buy@2,str,['BUYER'],-1,False
412,"BUYER, 04Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 45} [id 8afa042d-8ad7-4f41-965a-7f9fdac191f7]",8afa042d-8ad7-4f41-965a-7f9fdac191f7,product,1.0,47470337-d42b-48bf-8dd2-d5e322ddc158,04Buy@2,str,['BUYER'],-1,False
413,"BUYER, 04Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 45} [id 8574b069-328c-4bf8-aa76-2f1f6e662991]",8574b069-328c-4bf8-aa76-2f1f6e662991,product,1.0,7e192f19-a17e-40e5-822d-10dfd9c5d336,04Buy@2,str,['BUYER'],-1,False
414,"BUYER, 04Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 45} [id 4d093fa4-7b72-45cc-94fa-4f375230fa8d]",4d093fa4-7b72-45cc-94fa-4f375230fa8d,product,1.0,3521ed16-419d-4f41-9a98-4e0c1e540188,04Buy@2,str,['BUYER'],-1,False
415,"BUYER, 04Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 45} [id 4c2f028c-86ba-4ec1-85a8-17269b97eb66]",4c2f028c-86ba-4ec1-85a8-17269b97eb66,product,1.0,1fc1d34b-23e8-4d2e-8fde-ccd8477996e9,04Buy@2,str,['BUYER'],-1,False
416,"BUYER, 04Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 45} [id efa494c3-55ea-419f-9e06-d0a93c20396e]",efa494c3-55ea-419f-9e06-d0a93c20396e,product,1.0,826b6425-b6aa-4ba3-b805-33958b57253e,04Buy@2,str,['BUYER'],-1,False
417,"BUYER, 04Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 45} [id 63e77b56-2e5e-4a91-9c9c-4db5e1ffef23]",63e77b56-2e5e-4a91-9c9c-4db5e1ffef23,product,1.0,c061786c-e79e-477a-8875-6760200e846d,04Buy@2,str,['BUYER'],-1,False
418,"BUYER, 04Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 45} [id b6250908-2740-4fb8-a065-1e6ecf9f0c90]",b6250908-2740-4fb8-a065-1e6ecf9f0c90,product,1.0,b10c1201-6a99-4701-82f0-d0d339591c7b,04Buy@2,str,['BUYER'],-1,False
419,"BUYER, 04Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 45} [id 9cd05791-bc0a-4b24-9343-eb18b66694ff]",9cd05791-bc0a-4b24-9343-eb18b66694ff,product,1.0,cf62bd1f-bf8c-4a60-af23-4e5ddd81e11a,04Buy@2,str,['BUYER'],-1,False
420,"BUYER, 04Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 45} [id d32d5481-f08e-45e3-b257-015895e08d58]",d32d5481-f08e-45e3-b257-015895e08d58,product,1.0,adc8ad37-8326-411b-9f5e-a8a85b40ac60,04Buy@2,str,['BUYER'],-1,False
421,"BUYER, 04Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 45} [id f948f78d-7324-41c5-b632-2bbbfe1e3e88]",f948f78d-7324-41c5-b632-2bbbfe1e3e88,product,1.0,f4c5d892-1d10-4da8-aec5-8bd51b084066,04Buy@2,str,['BUYER'],-1,False
422,"BUYER, 04Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 45} [id cf35d491-b0e4-4213-a923-a3398f5edde7]",cf35d491-b0e4-4213-a923-a3398f5edde7,product,1.0,2ff52c98-413a-4002-afa8-805b58e9120d,04Buy@2,str,['BUYER'],-1,False
423,"BUYER, 04Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 45} [id ce8568ac-699a-46d3-9301-9ae688969e11]",ce8568ac-699a-46d3-9301-9ae688969e11,product,1.0,faa9c2e0-f176-4fb3-aa67-dbd08edd1603,04Buy@2,str,['BUYER'],-1,False
424,"BUYER, 04Buy@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 45} [id 11ff8442-01fe-4dd1-a1d6-90659550385d]",11ff8442-01fe-4dd1-a1d6-90659550385d,product,1.0,a3e56ce8-4275-490e-aabc-b492e911f68c,04Buy@2,str,['BUYER'],-1,False
425,"BUYER, 04Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 45} [id b5151b89-12b5-402e-b9ca-f40faa3063e6]",b5151b89-12b5-402e-b9ca-f40faa3063e6,product,1.0,38b743f3-f809-41d6-8dac-9d7368693eea,04Buy@2,str,['BUYER'],-1,False
426,"BUYER, 04Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 45} [id 440cb4c2-f3c5-437e-a61d-7b597169b917]",440cb4c2-f3c5-437e-a61d-7b597169b917,product,1.0,8877f7ab-a434-4eab-a394-7acc5764d0a4,04Buy@2,str,['BUYER'],-1,False
427,"BUYER, 04Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 45} [id 8db7dd72-e363-403b-b60e-2bc8adff8a02]",8db7dd72-e363-403b-b60e-2bc8adff8a02,product,1.0,6e28e58a-3280-45cc-845d-e8aa8071ef4b,04Buy@2,str,['BUYER'],-1,False
428,"BUYER, 04Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 45} [id 42488626-41fc-4b36-8bbd-83fe4ef14bcc]",42488626-41fc-4b36-8bbd-83fe4ef14bcc,product,1.0,0487c7a2-e539-4cce-a412-535f9be8c783,04Buy@2,str,['BUYER'],-1,False
429,"BUYER, 04Buy@2 agreed on {'time': 54, 'quantity': 5, 'unit_price': 45} [id d5148012-f9ff-4d0b-87bf-e4f14e8dd6b4]",d5148012-f9ff-4d0b-87bf-e4f14e8dd6b4,product,1.0,ccfc543b-0252-4e29-aec4-036a0c728a98,04Buy@2,str,['BUYER'],-1,False
430,"BUYER, 04Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 45} [id 12c566a5-fc42-474b-b728-36ac09e3f01f]",12c566a5-fc42-474b-b728-36ac09e3f01f,product,1.0,c94cadcd-0c39-4217-86cb-da88a16336dd,04Buy@2,str,['BUYER'],-1,False
431,"BUYER, 04Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 45} [id a048a80a-c2a2-456e-89aa-8176ab5edcd4]",a048a80a-c2a2-456e-89aa-8176ab5edcd4,product,1.0,9a95d9e1-655f-4d64-b22b-6a8b77b39edc,04Buy@2,str,['BUYER'],-1,False
432,"BUYER, 04Buy@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 45} [id 945092a6-545e-4bce-9fff-580cb8b16555]",945092a6-545e-4bce-9fff-580cb8b16555,product,1.0,34868ad4-c6ac-4eb5-ab26-f5ab52cc1f70,04Buy@2,str,['BUYER'],-1,False
433,"BUYER, 04Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 45} [id deb547a3-31f3-4804-a30a-b0d155a98813]",deb547a3-31f3-4804-a30a-b0d155a98813,product,1.0,6d4ad0e7-20b1-4496-b862-9a506c6619e3,04Buy@2,str,['BUYER'],-1,False
