index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
213,98b1514a-339c-4f1e-90ad-0f16b57ec9bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
126,286a17e7-f786-4e49-8832-50386737ced5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
152,4eb9001e-2667-4788-a2f8-a061a8764970,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
227,8a3ff7b1-72f8-47f0-bebe-12bd2197ae4b,SELLER,00MyA@0,_SystemAgent,MyAgent,12,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
204,ed2c62c3-d0d6-403a-9853-c1faf64fc872,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
153,1773434b-b439-4267-a970-98e0660e4965,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,1,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
106,74c0f25f-e17d-49d3-beeb-ddbb6d7b58b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
187,f6bf3260-759e-4f2b-84dc-2b2ed091ba11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
193,3d5ca503-b530-4f0d-ac02-228cdb02e357,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,4,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
114,8a9783ca-4a14-4d03-82fb-e2882e57cd6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
124,ab5351f2-cdcb-47d7-a2ce-b72c8513f7c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
426,2673af11-9272-43e8-9fb4-d4b9fa14cde1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,12,64,31,-1,-1,2,,"[quantity: (1, 64), time: (2, 12), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
289,f9a222dd-0e10-4ef1-91d6-09ce357c50bd,SELLER,00MyA@0,_SystemAgent,MyAgent,12,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
123,d868ac86-ccb3-4045-b21d-5f105c791bee,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
155,a826dac9-ec34-40f8-94ff-c1df9f056a33,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
510,d48d05d4-d6f6-4e69-8e1d-4433126f094a,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,1,25,5,-1,5,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (9, 14), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,13,,-1,-1
734,edf49f25-5c1e-46cb-86a4-5b79650aa48f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,11,17,-1,-1,10,,"[quantity: (1, 11), time: (10, 13), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
257,81b0d460-8145-4d79-8472-324b58be2b6d,SELLER,00MyA@0,_SystemAgent,MyAgent,13,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
806,5a389496-aa01-43d2-9637-8328f92a5d1c,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,1,16,13,-1,13,04Buy@2|03Buy@1,"[quantity: (1, 6), time: (13, 13), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
804,aefdeae7-6bf0-4246-b58e-9e4669d1cb40,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,5,17,-1,-1,12,,"[quantity: (1, 5), time: (12, 18), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
473,09f07e32-6880-4ea6-acae-31cd4946fd6c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,52,31,-1,-1,3,,"[quantity: (1, 52), time: (3, 13), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
749,ec6b7045-76de-4a90-9413-576369f1f097,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,11,17,11,-1,11,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (11, 13), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,13,,-1,-1
744,4bda9859-0cfc-47f3-af3b-040b1dff232d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,17,11,-1,11,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (11, 19), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
245,c8432558-8bc0-4d25-860b-d8d5327373bd,SELLER,00MyA@0,_SystemAgent,MyAgent,13,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
801,4b61c67b-0bba-42ab-bf7a-301b4e71e1f5,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,9,17,-1,-1,12,,"[quantity: (1, 9), time: (12, 13), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
272,81c4b28c-7665-4935-92b2-8048882deb2d,SELLER,00MyA@0,_SystemAgent,MyAgent,13,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
145,fb02d8f6-ea5c-4d72-8de9-394703c68841,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
773,e70645c1-8a83-4cda-91c2-4556d44b981f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,7,15,12,-1,12,05Dec@2|02Ind@1,"[quantity: (1, 7), time: (12, 13), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(0.8571428571428571),-1,-1
80,924ff6ae-2e67-47b5-9e44-72d832c0592c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
238,bc12d4de-0f6f-4822-8732-5c912c6e5fa2,SELLER,00MyA@0,_SystemAgent,MyAgent,13,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
791,9fed2a3e-616d-4e12-b575-5979b62167e0,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,9,17,12,-1,12,04Buy@2|03Buy@1,"[quantity: (1, 9), time: (12, 13), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
192,2a6fe3ff-7d7c-477e-aa37-78be2eb054c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
24,90737794-5ce3-4048-b848-639e9d50cf12,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
701,a5a18328-ad77-479a-a39d-d777f11dc867,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,15,-1,-1,9,,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
201,a180b215-2cb8-4bdd-917a-f4c86736c10a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
705,fddcbe59-7483-43ae-aafd-954aea813b96,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,17,10,-1,10,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (10, 19), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
117,e3340de7-1807-4734-8609-b0e38c091ec7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
684,c2298851-e4ca-42a8-b775-82ed212f6a53,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,12,17,-1,-1,9,,"[quantity: (1, 12), time: (9, 13), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
53,5b7c8c78-04be-4909-8990-ed1d36c89bfe,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,6,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
23,23f1c94e-12ed-44f0-9ef5-089bbdb6b9c7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
675,197746b9-debf-4a63-898f-176c3b99ad87,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,12,17,9,-1,9,04Buy@2|03Buy@1,"[quantity: (1, 12), time: (9, 13), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
210,36269897-af82-4936-a338-497ec7800da7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
833,bdb34c48-9450-469f-b83c-4c65ef0fc7a0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,1,16,-1,-1,13,,"[quantity: (1, 6), time: (13, 13), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
203,6e6ca417-976c-4ebf-b599-8139db728327,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
6,8bd9479f-9fd4-41c5-bedf-33b946eb9b06,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,3,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
226,2dfeffd7-f6dd-4f7d-82fb-82c3ca06a91d,SELLER,00MyA@0,_SystemAgent,MyAgent,13,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
665,fe310cba-13a7-4e47-9e28-065874d633ac,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,5,15,9,-1,9,04Buy@2|03Buy@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
830,e1f69076-8fbb-444d-9692-fb4847372228,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,28,17,-1,-1,13,,"[quantity: (1, 28), time: (13, 16), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
828,9cd795fd-8959-4057-bec2-35ab18240a3e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,19,10,-1,-1,13,,"[quantity: (1, 19), time: (13, 17), unit_price: (1, 17)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
831,ac1dd7ca-9887-4c0c-8a19-cd16d255b368,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,1,16,-1,-1,13,,"[quantity: (1, 6), time: (13, 13), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
825,c3b98d05-4032-4a8d-9cfd-1c1a752c2f46,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,1,16,-1,-1,13,,"[quantity: (1, 6), time: (13, 13), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
857,c642b434-0ca5-47a3-a064-1bdc7067fdca,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,17,-1,-1,14,,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
258,06a27e1c-e839-44e0-80d3-66246566c23f,SELLER,00MyA@0,_SystemAgent,MyAgent,14,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
99,ed36b59c-dcd5-40a0-894e-cc3c0875617d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
79,2b71a6c9-095a-4537-af84-7a53ab215afe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
855,edb5a304-e966-4077-b0ae-cedc83b3bc3c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,44,9,-1,-1,14,,"[quantity: (1, 45), time: (14, 18), unit_price: (1, 17)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,16,-1,,-1,-1
779,a1eceeb2-b834-4e04-90b3-7b08ab565dab,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,9,17,12,-1,12,04Buy@2|03Buy@1,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
298,b8215680-6db8-425b-8a64-46fd8ea5dd8a,SELLER,00MyA@0,_SystemAgent,MyAgent,14,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
268,b823fb7e-3cdf-4747-ba7d-6f139ba07427,SELLER,00MyA@0,_SystemAgent,MyAgent,14,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4,c3ca23e8-c040-4c3f-920a-afc74f8e85ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
11,444ed938-283e-4a3d-8d3b-bde254e7eb1b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
802,22d2d131-35fd-48dd-abc4-7004c71bbb7c,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,9,17,-1,-1,12,,"[quantity: (1, 9), time: (12, 16), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
807,42687909-d648-40cb-9552-fb7896cdb26b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,17,13,-1,13,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (13, 18), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
159,38acd15d-fce5-4cf6-bd68-df2025ce2baf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
110,fed1ea30-78fe-4527-94cc-1bbdccca8533,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
26,43b03595-e679-4e2d-afcb-086a2838e646,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,3,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
241,8b0bf2d5-f2db-4d98-b2e3-8e5a2f4f282f,SELLER,00MyA@0,_SystemAgent,MyAgent,14,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
668,53a1ad5b-442d-4869-a625-051b936a59ef,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,10,25,9,-1,9,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (14, 19), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,14,,-1,-1
54,12c89997-7950-42bb-b624-c7be72998575,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,3,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
215,9c038db4-b1c8-47d5-b2ff-6939c1a6d260,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,3,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
243,80ef3f3d-6584-41b1-934a-d5a512fed5af,SELLER,00MyA@0,_SystemAgent,MyAgent,14,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
754,c0994432-3f40-4b1a-bc38-9d1226ed11cb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,1,16,11,-1,11,05Dec@2|03Buy@1,"[quantity: (1, 4), time: (11, 14), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
65,c1f8ed4c-55bf-45f4-a3c8-6b882420e4cb,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
73,71aab6b8-5338-4ff4-9edc-8062e6735a9d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
246,132adb40-e899-4927-a23d-3508945dcadc,SELLER,00MyA@0,_SystemAgent,MyAgent,14,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
686,95cf53b7-f94f-4bae-89ab-5d8ee3e827a1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,4,46,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
248,3d123fba-3171-4746-a13e-459d0114bfbb,SELLER,00MyA@0,_SystemAgent,MyAgent,14,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
709,757fd228-25c7-4e32-b416-b06ac3a46f3d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,4,15,10,-1,10,05Dec@2|03Buy@1,"[quantity: (1, 4), time: (10, 14), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
679,48b8dc78-b13b-44c6-84d4-04a48ef00dfa,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,15,9,-1,9,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (9, 18), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
815,63086998-941a-4a7b-bd74-a08941203fad,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,9,15,13,-1,13,04Buy@2|02Ind@1,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,15,,-1,-1
819,22350b1f-c3ae-454b-8976-780fd9e6054b,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,9,15,13,-1,13,04Buy@2|03Buy@1,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
821,1c3923ed-7901-4cc7-9910-ea97a9147e5f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,17,13,-1,13,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (13, 21), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
103,6f1704a2-de40-4830-b837-bc12ea909961,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
40,0d4a68ee-1d54-4ef9-a01b-62ac7d755e66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
175,12bbd7b1-d0ad-48a3-b251-24c5b95b37eb,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
131,51446f6e-957f-4397-846d-bb0a18c8a7e1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
884,1f828295-8f70-44d5-8312-648afd0e6532,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,17,-1,-1,15,,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
202,901dcbb6-294a-40de-8fec-3d5f0eb4c9c1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
293,01b5912d-f259-4810-a693-ab18218e24ed,SELLER,00MyA@0,_SystemAgent,MyAgent,15,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
206,e0b11938-622c-4cf8-95be-aead54136fbc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
840,869fb578-1576-4908-a25e-0a9f4a06736d,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,10,15,14,-1,14,04Buy@2|03Buy@1,"[quantity: (1, 10), time: (14, 18), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
133,361959a6-7667-4152-9cad-501d29ec8e6a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
87,04c6b6ee-2578-4a3a-8bf1-445f9ac80d34,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,45,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
21,5d7b2277-41ad-46dd-804d-211451c67dfa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
230,389beef3-05e8-42e4-9ff8-343ec046b36a,SELLER,00MyA@0,_SystemAgent,MyAgent,15,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
64,6d68fb11-cd7f-47d1-a14f-e4efb8605ed1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
63,194ce847-b785-44c1-b5a8-34966d683910,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,4,45,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
747,ee22e9d7-a412-4596-87c2-04d93266bdb8,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,5,15,11,-1,11,04Buy@2|03Buy@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 31)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
