index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
73,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8730463022366166,0.9,False,False,"(4, 4, 46)",,2,False,,"(4, 4, 46)",e9482a21-7f20-419d-930e-7d1175a498b5,0,"[('e9482a21-7f20-419d-930e-7d1175a498b5', (4, 4, 46))]"
74,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3841871106997132,0.9,False,False,"(7, 4, 17)",,2,False,,"(7, 4, 17)",1b8a69f9-1410-48e9-9d5f-34b89fc3d676,0,"[('1b8a69f9-1410-48e9-9d5f-34b89fc3d676', (7, 4, 17))]"
75,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.767953732982278,0.9,False,False,"(11, 1, 15)",,2,False,,"(11, 1, 15)",55bbf8ac-873c-4356-b602-d3eb6a565988,0,"[('55bbf8ac-873c-4356-b602-d3eb6a565988', (11, 1, 15))]"
76,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.655556634068489,0.9,False,False,"(11, 3, 15)",,2,False,,"(11, 3, 15)",c606d2f5-3b09-4a1a-b961-fe282dedab18,0,"[('c606d2f5-3b09-4a1a-b961-fe282dedab18', (11, 3, 15))]"
77,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9921775329858065,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",b7f800ee-7eda-453c-bdcf-ed633b6364d3,0,"[('b7f800ee-7eda-453c-bdcf-ed633b6364d3', (9, 6, 26))]"
78,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6104141110554338,0.9,True,False,,,2,False,,"(6, 1, 19)",819fe1a7-a97e-43ea-8551-7b60b80f9ab3,0,[]
79,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.81323535554111,0.9,False,False,"(8, 3, 15)",,2,False,,"(8, 3, 15)",3ee91380-1a02-41d6-a224-66e12db14c82,0,"[('3ee91380-1a02-41d6-a224-66e12db14c82', (8, 3, 15))]"
80,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6721510076895356,0.15,True,False,,,2,False,,"(2, 9, 62)",b7e48ed6-4e22-40c4-a5bd-f42a7d9ff539,0,[]
81,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1079496443271637,0.15,True,False,,,2,False,,"(7, 2, 1)",eee4cd0f-e7e3-4be4-a59d-ba14daceb96d,0,[]
82,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4228345500305295,0.15,False,False,"(62, 9, 31)",,2,False,,"(62, 9, 31)",1928cf19-9d8e-4a60-b548-1e99f1ac1f5f,0,[]
83,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.08334833476692438,0.15,True,False,,,2,False,,"(7, 2, 1)",dd4e53f1-1c28-40ea-99da-0223932dd16f,0,[]
84,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1280869748443365,0.15,True,False,,,2,False,,"(12, 2, 1)",71860425-27b6-41ab-9b3e-6c5bac43e914,0,"[('71860425-27b6-41ab-9b3e-6c5bac43e914', (12, 2, 1))]"
85,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1009692195802927,0.15,True,False,,,2,False,,"(12, 2, 1)",8123d4d4-c622-4edd-9842-c34dcf0eb7f4,0,[]
86,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7133833449333906,0.15,False,False,"(30, 2, 17)",,2,False,,"(30, 2, 17)",453915c0-3dc0-4968-adde-d53770bd297a,0,"[('453915c0-3dc0-4968-adde-d53770bd297a', (30, 2, 17))]"
87,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2941820863634348,0.15,False,False,"(64, 8, 31)",,2,False,,"(64, 8, 31)",864fbd2e-3e25-4fcb-8824-141ca3e25083,0,"[('864fbd2e-3e25-4fcb-8824-141ca3e25083', (64, 8, 31))]"
88,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6669447226449847,0.15,True,False,,,2,False,,"(2, 2, 17)",b63eb618-9065-4e67-a582-c4570c668fef,0,[]
89,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8660436775535345,0.15,True,False,,,2,False,,,409825fd-05d4-42e9-94ea-1e42c4fea324,0,[]
90,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7594305481761694,0.15,True,False,,,2,False,,"(8, 8, 62)",f44c4e3f-8875-4635-b395-5a8320fec55f,0,"[('f44c4e3f-8875-4635-b395-5a8320fec55f', (8, 8, 62))]"
91,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1683544721454382,0.15,False,False,"(64, 10, 31)",,2,False,,"(64, 10, 31)",71fe2f6b-5374-4867-af9c-ec881aaac0ab,0,[]
92,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6618188358843327,0.15,False,False,"(65, 11, 31)",,2,False,,"(65, 11, 31)",c8bdc4a4-15a8-44b6-9018-5eb63802d97e,0,[]
93,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7756318859755993,0.15,False,False,"(64, 12, 31)",,2,False,,"(64, 12, 31)",3b0e2eb7-2d33-4385-bdfe-d53bf52a18ba,0,[]
94,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.8093027509748936,0.2,True,False,,,2,False,,"(8, 11, 62)",8fc1c87d-d579-480d-b407-535fcc7ae819,0,"[('8fc1c87d-d579-480d-b407-535fcc7ae819', (8, 11, 62))]"
95,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,1.620756907388568,0.2,True,False,,,2,False,,"(5, 7, 62)",b6de7185-6d69-407c-88cb-f4a266f4ded0,0,[]
96,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.7681203447282314,0.2,True,False,,,2,False,,"(13, 10, 62)",28a7a997-96dd-4ed9-a4a9-faa16e1edcbf,0,"[('28a7a997-96dd-4ed9-a4a9-faa16e1edcbf', (13, 10, 62))]"
97,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5418026754632592,0.9,False,False,"(8, 3, 17)",,2,False,,"(8, 3, 17)",4ea65d38-5d0d-49bf-b810-4e8aff766b2e,0,"[('4ea65d38-5d0d-49bf-b810-4e8aff766b2e', (8, 3, 17))]"
98,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5532589377835393,0.9,False,False,"(4, 7, 47)",,2,False,,"(4, 7, 47)",2a75d22b-c9cf-40ed-b006-f6111fde5e38,0,"[('2a75d22b-c9cf-40ed-b006-f6111fde5e38', (4, 7, 47))]"
99,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.095785983838141,0.9,False,False,"(10, 2, 15)",,2,False,,"(10, 2, 15)",0a9878c5-2139-4e31-9ac6-f2fb17e26edb,0,"[('0a9878c5-2139-4e31-9ac6-f2fb17e26edb', (10, 2, 15))]"
100,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8343959162011743,0.9,False,False,"(10, 5, 17)",,2,False,,"(10, 5, 17)",7d08f844-cd2f-42de-9d50-db197c19a2a0,0,"[('7d08f844-cd2f-42de-9d50-db197c19a2a0', (10, 5, 17))]"
101,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1563394935801625,0.9,False,False,"(12, 4, 8)",,2,False,,"(12, 4, 8)",dec29d00-1498-4450-bde8-ccc37fcbf067,0,"[('dec29d00-1498-4450-bde8-ccc37fcbf067', (12, 4, 8))]"
102,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6698962952941656,0.9,True,False,,,2,False,,"(10, 2, 15)",a641859d-5cd7-4f0c-a034-dc7779e4cdfe,0,"[('a641859d-5cd7-4f0c-a034-dc7779e4cdfe', (10, 2, 15))]"
103,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.627457725815475,0.9,False,False,"(5, 6, 17)",,2,False,,"(5, 6, 17)",94aa0e9e-c58e-41e0-8dcb-5933267ae6a3,0,"[('94aa0e9e-c58e-41e0-8dcb-5933267ae6a3', (5, 6, 17))]"
104,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7069308795034885,0.9,True,False,,,2,False,,"(10, 3, 15)",b27e890b-3de6-48cd-a0ba-f2a7fc2a446b,0,"[('b27e890b-3de6-48cd-a0ba-f2a7fc2a446b', (10, 3, 15))]"
105,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6821318389847875,0.9,False,False,"(10, 4, 17)",,2,False,,"(10, 4, 17)",1e5d522c-5846-4e94-8d11-f49670e3c95d,0,"[('1e5d522c-5846-4e94-8d11-f49670e3c95d', (10, 4, 17))]"
106,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9735510032624006,0.9,True,False,,,2,False,,"(5, 2, 19)",e3c60ff8-5ff6-410a-88d6-5be9136de960,0,[]
107,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8515219734981656,0.9,False,False,"(18, 9, 45)",,2,False,,"(18, 9, 45)",3ceb7b25-cf39-428e-aad0-48092ef226de,0,"[('3ceb7b25-cf39-428e-aad0-48092ef226de', (18, 9, 45))]"
108,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1759951934218407,0.9,False,False,"(8, 4, 15)",,2,False,,"(8, 4, 15)",0537dad5-00fc-443f-ba29-84bbe86413d1,0,"[('0537dad5-00fc-443f-ba29-84bbe86413d1', (8, 4, 15))]"
109,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6924627516418695,0.9,False,False,"(8, 4, 15)",,2,False,,"(8, 4, 15)",07cfdf93-576f-4581-9752-3ea484bd0211,0,"[('07cfdf93-576f-4581-9752-3ea484bd0211', (8, 4, 15))]"
110,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.223956081084907,0.9,False,False,"(2, 8, 47)",,2,False,,"(2, 8, 47)",b769d1e4-9888-4c42-a9d8-c09fa71e3b46,0,"[('b769d1e4-9888-4c42-a9d8-c09fa71e3b46', (2, 8, 47))]"
111,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2306917207315564,0.9,False,False,"(1, 7, 25)",,2,False,,"(1, 7, 25)",945eca75-32f2-4e58-83df-002ce9e9e067,0,"[('945eca75-32f2-4e58-83df-002ce9e9e067', (1, 7, 25))]"
112,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1460987394675612,0.9,False,False,"(5, 8, 47)",,2,False,,"(5, 8, 47)",aecc1622-7c68-48ec-b0fd-df54dd56d3b1,0,"[('aecc1622-7c68-48ec-b0fd-df54dd56d3b1', (5, 8, 47))]"
113,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1902142856270075,0.9,False,False,"(1, 11, 25)",,2,False,,"(1, 11, 25)",a464e965-b653-446f-a696-91de22ba1594,0,"[('a464e965-b653-446f-a696-91de22ba1594', (1, 11, 25))]"
114,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7311751786619425,0.9,True,False,,,2,False,,"(1, 8, 26)",eb00d1fb-704f-4d12-a0bf-6d03bbb9cc69,0,"[('eb00d1fb-704f-4d12-a0bf-6d03bbb9cc69', (1, 8, 26))]"
115,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6120249172672629,0.9,False,False,"(5, 6, 17)",,2,False,,"(5, 6, 17)",36c9e18e-cc3e-4835-914d-1459bea8b9b8,0,"[('36c9e18e-cc3e-4835-914d-1459bea8b9b8', (5, 6, 17))]"
116,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4995439508929849,0.9,False,False,"(18, 10, 48)",,2,False,,"(18, 10, 48)",818d71f8-2977-47d7-974f-b7006cd9f1bd,0,"[('818d71f8-2977-47d7-974f-b7006cd9f1bd', (18, 10, 48))]"
117,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6554286973550916,0.9,False,False,"(12, 3, 10)",,2,False,,"(12, 3, 10)",55a4d43f-bc00-4956-8484-b1e9927e4dc6,0,"[('55a4d43f-bc00-4956-8484-b1e9927e4dc6', (12, 3, 10))]"
118,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.737451521679759,0.9,False,False,"(5, 6, 46)",,2,False,,"(5, 6, 46)",b09518e9-090e-4a1d-8e66-c93909c47cff,0,"[('b09518e9-090e-4a1d-8e66-c93909c47cff', (5, 6, 46))]"
119,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7456836542114615,0.9,False,False,"(9, 2, 15)",,2,False,,"(9, 2, 15)",1f6327be-61b2-4373-85e6-8f70fcfe5f59,0,"[('1f6327be-61b2-4373-85e6-8f70fcfe5f59', (9, 2, 15))]"
120,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8855641484260559,0.9,False,False,"(13, 10, 45)",,2,False,,"(13, 10, 45)",e7395739-8e5f-4f6a-b58b-4a367177837d,0,"[('e7395739-8e5f-4f6a-b58b-4a367177837d', (13, 10, 45))]"
121,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0029392996802926,0.9,True,False,,,2,False,,"(3, 2, 19)",bab2df63-e520-41e6-bb83-98af3d2270f9,0,[]
122,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8167774518951774,0.9,False,False,"(1, 7, 25)",,2,False,,"(1, 7, 25)",563979a5-cda6-4630-9b69-4352f51d1403,0,"[('563979a5-cda6-4630-9b69-4352f51d1403', (1, 7, 25))]"
123,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8045191783457994,0.9,True,False,,,2,False,,"(10, 2, 15)",56058c48-1219-4a6f-84da-2581b00d4e88,0,"[('56058c48-1219-4a6f-84da-2581b00d4e88', (10, 2, 15))]"
124,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5782821141183376,0.15,False,False,"(52, 13, 31)",,2,False,,"(52, 13, 31)",c4c82f11-c55c-403b-b78d-c5f442c52f1d,0,[]
125,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3649018295109272,0.15,True,False,,,2,False,,,83e1ea5a-b9db-45cc-82c1-c3b08ba8aabb,0,[]
126,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3704090630635619,0.15,True,False,,,2,False,,,e8378426-38f5-4b17-b4a8-d32bb2e05e05,0,[]
127,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12084812019020319,0.15,False,False,"(58, 3, 17)",,2,False,,"(58, 3, 17)",06564c0f-0d1f-4788-99c6-be29737d0fee,0,"[('06564c0f-0d1f-4788-99c6-be29737d0fee', (58, 3, 17))]"
128,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0630215909332037,0.9,False,False,"(9, 7, 15)",,2,False,,"(9, 7, 15)",462fc8ab-1a54-4b81-9fcf-54afb4633f5d,0,"[('462fc8ab-1a54-4b81-9fcf-54afb4633f5d', (9, 7, 15))]"
129,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8016009433194995,0.9,False,False,"(9, 8, 17)",,2,False,,"(9, 8, 17)",3a5f1873-e75f-4e60-8e76-b55f182b8c67,0,"[('3a5f1873-e75f-4e60-8e76-b55f182b8c67', (9, 8, 17))]"
130,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2919682133942842,0.9,False,False,"(8, 4, 15)",,2,False,,"(8, 4, 15)",4184d347-42cf-4a47-a129-714f0ad7ec4e,0,"[('4184d347-42cf-4a47-a129-714f0ad7ec4e', (8, 4, 15))]"
131,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3098130645230412,0.9,False,False,"(4, 10, 26)",,2,False,,"(4, 10, 26)",f41e4755-0c03-4e83-a6ad-334ca317dd62,0,"[('f41e4755-0c03-4e83-a6ad-334ca317dd62', (4, 10, 26))]"
132,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2075211768969893,0.9,False,False,"(1, 3, 25)",,2,False,,"(1, 3, 25)",5ee2641b-c87a-4184-9545-e0e29849764d,0,"[('5ee2641b-c87a-4184-9545-e0e29849764d', (1, 3, 25))]"
133,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.029008916579187,0.9,False,False,"(10, 8, 17)",,2,False,,"(10, 8, 17)",29524e76-38bb-4d4f-a02d-3f639270ce4b,0,"[('29524e76-38bb-4d4f-a02d-3f639270ce4b', (10, 8, 17))]"
134,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7486621364951134,0.9,False,False,"(10, 5, 17)",,2,False,,"(10, 5, 17)",52fb9b34-f9e5-4339-af09-9c4271593808,0,"[('52fb9b34-f9e5-4339-af09-9c4271593808', (10, 5, 17))]"
135,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3990940125659108,0.9,False,False,"(11, 7, 17)",,2,False,,"(11, 7, 17)",02510f97-af98-4a56-8f92-e81d5115680b,0,"[('02510f97-af98-4a56-8f92-e81d5115680b', (11, 7, 17))]"
136,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.289848504588008,0.9,False,False,"(10, 3, 15)",,2,False,,"(10, 3, 15)",0fb550a7-0075-4048-8d68-116732032474,0,"[('0fb550a7-0075-4048-8d68-116732032474', (10, 3, 15))]"
137,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0841501699760556,0.9,False,False,"(1, 11, 25)",,2,False,,"(1, 11, 25)",50d414a2-9d6b-40af-90cb-f8b3e5a36c70,0,"[('50d414a2-9d6b-40af-90cb-f8b3e5a36c70', (1, 11, 25))]"
138,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4762904811650515,0.9,True,False,,,2,False,,"(9, 7, 15)",35c9927a-0462-40b0-8045-037903a32cde,0,"[('35c9927a-0462-40b0-8045-037903a32cde', (9, 7, 15))]"
139,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5225356305018067,0.9,True,False,,,2,False,,"(4, 10, 26)",e500ceab-11c7-4b27-bdb9-09b082f0c7cd,0,"[('e500ceab-11c7-4b27-bdb9-09b082f0c7cd', (4, 10, 26))]"
140,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2515957709401846,0.9,True,False,,,2,False,,"(10, 3, 15)",3ac4581a-1f9e-4bf5-8591-4bf3359319c3,0,"[('3ac4581a-1f9e-4bf5-8591-4bf3359319c3', (10, 3, 15))]"
141,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5864585982635617,0.9,False,False,"(9, 8, 15)",,2,False,,"(9, 8, 15)",be20f386-4ace-4a8d-bcfe-80764b08ea76,0,"[('be20f386-4ace-4a8d-bcfe-80764b08ea76', (9, 8, 15))]"
142,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.110412910580635,0.9,False,False,"(12, 6, 8)",,2,False,,"(12, 6, 8)",123c0dbf-db17-49ad-a6be-33f83df550cc,0,"[('123c0dbf-db17-49ad-a6be-33f83df550cc', (12, 6, 8))]"
143,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3677374860271811,0.9,False,False,"(9, 3, 17)",,2,False,,"(9, 3, 17)",d67f52c0-e8cf-4a03-ba4e-adfb851fb42f,0,"[('d67f52c0-e8cf-4a03-ba4e-adfb851fb42f', (9, 3, 17))]"
144,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7094426238909364,0.9,False,False,"(11, 8, 17)",,2,False,,"(11, 8, 17)",794ff6bf-08fc-42fc-a59a-0c73ad7d3aa7,0,"[('794ff6bf-08fc-42fc-a59a-0c73ad7d3aa7', (11, 8, 17))]"
145,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2424825765192509,0.9,False,False,"(10, 6, 17)",,2,False,,"(10, 6, 17)",017fd9c1-2c62-404a-bb0f-ec2cbaa2ecdd,0,"[('017fd9c1-2c62-404a-bb0f-ec2cbaa2ecdd', (10, 6, 17))]"
146,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4246401758864522,0.9,True,False,,,2,False,,"(1, 8, 24)",a272a406-0012-471d-b372-102bc7270e1f,0,[]
147,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.64144366979599,0.9,True,False,,,2,False,,"(8, 3, 19)",2d78e6f5-e85c-4c01-a2c2-2060e57bb651,0,[]
148,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.233971618115902,0.9,True,False,,,2,False,,"(4, 3, 19)",22aecbb6-12c2-4161-8eb8-b0e5772bafca,0,[]
149,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0737331546843052,0.9,False,False,"(9, 3, 17)",,2,False,,"(9, 3, 17)",83e3a793-08ef-484f-9d31-466fb18ceef3,0,"[('83e3a793-08ef-484f-9d31-466fb18ceef3', (9, 3, 17))]"
150,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2556042401120067,0.9,True,False,,,2,False,,"(10, 7, 15)",181366ae-7d1b-4721-a784-3ad7c64e25ef,0,"[('181366ae-7d1b-4721-a784-3ad7c64e25ef', (10, 7, 15))]"
