index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
81,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.582861678674817,0.9,False,False,"(10, 2, 15)",,2,False,,"(10, 2, 15)",98839b28-412a-4a4a-bde1-cff72696f865,0,"[('98839b28-412a-4a4a-bde1-cff72696f865', (10, 2, 15))]"
82,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5583441108465195,0.9,True,False,,,2,False,,"(14, 7, 28)",ee6e8902-2d57-41d2-b379-580410d8f7fe,0,"[('ee6e8902-2d57-41d2-b379-580410d8f7fe', (14, 7, 28))]"
83,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.655832663178444,0.9,True,False,,,2,False,,"(16, 6, 26)",81fc107e-c332-47c1-8df0-7cca05caeee9,0,[]
84,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3080674773082137,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",1335c487-eae5-40be-a076-869ab4259dd5,0,"[('1335c487-eae5-40be-a076-869ab4259dd5', (5, 3, 10))]"
85,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.298876330256462,0.9,True,False,,,2,False,,"(6, 6, 25)",5accbd37-9cdf-42dd-aaa8-7a44d05f9c60,0,[]
86,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.856486021541059,0.9,False,False,"(8, 2, 15)",,2,False,,"(8, 2, 15)",bcdc0b3c-9880-44c9-834c-7edc48a7397a,0,"[('bcdc0b3c-9880-44c9-834c-7edc48a7397a', (8, 2, 15))]"
87,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4677755450829864,0.9,False,False,"(5, 7, 41)",,2,False,,"(5, 7, 41)",27130521-c9c2-4bb4-9bc1-dcedd10353e8,0,"[('27130521-c9c2-4bb4-9bc1-dcedd10353e8', (5, 7, 41))]"
88,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9593323385342956,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",5979a0b9-602b-4c4a-8a22-5ad69a345890,0,"[('5979a0b9-602b-4c4a-8a22-5ad69a345890', (5, 8, 41))]"
89,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7977017294615507,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",9d092de3-b723-40ef-95ed-21108eab72a5,0,"[('9d092de3-b723-40ef-95ed-21108eab72a5', (5, 11, 41))]"
90,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2758314814418554,0.15,False,False,"(50, 12, 18)",,2,False,,"(50, 12, 18)",36ba705d-4b65-480e-bf70-ceffd0db5144,0,[]
91,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3347158608958125,0.15,True,False,,,2,False,,"(10, 2, 1)",73607f5a-6629-4870-99d9-dd5c53f89712,0,[]
92,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5272575616836548,0.15,True,False,,,2,False,,,dcfd3ede-ca9f-4485-a962-f12cc1462d19,0,[]
93,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3477414157241583,0.15,True,False,,,2,False,,,a281016b-5020-45a1-93f2-3c62d4346de3,0,[]
94,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.31838531233370304,0.15,False,False,"(6, 2, 18)",,2,False,,"(6, 2, 18)",be912ce8-03b3-4e5e-8cd9-dea9e71f3929,0,"[('be912ce8-03b3-4e5e-8cd9-dea9e71f3929', (6, 2, 18))]"
95,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.48897530511021614,0.15,False,False,"(54, 11, 18)",,2,False,,"(54, 11, 18)",70dce665-11b0-43d3-9dc0-c286f338595a,0,"[('70dce665-11b0-43d3-9dc0-c286f338595a', (54, 11, 18))]"
96,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5197564577683806,0.15,True,False,,,2,False,,"(10, 2, 1)",4a38d662-e33e-42ac-a3cb-61a640ae0dab,0,[]
97,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.34311765618622303,0.2,True,False,,,2,False,,"(16, 10, 36)",5aee000c-a1c0-4de0-a6f7-8cd1571a8076,0,"[('5aee000c-a1c0-4de0-a6f7-8cd1571a8076', (16, 10, 36))]"
98,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.7195221483707428,0.4,False,False,"(9, 2, 31)",,2,False,,"(9, 2, 31)",d3f17873-7f06-486f-86a7-2345bffeba30,0,"[('d3f17873-7f06-486f-86a7-2345bffeba30', (9, 2, 31))]"
99,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.037004018202424,0.5,False,False,"(28, 5, 54)",,2,False,,"(28, 5, 54)",bbb109fd-ab99-4671-9391-35fef74b8e5c,0,[]
100,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.5059141404926777,0.55,False,False,"(20, 8, 54)",,2,False,,"(20, 8, 54)",0fdb6868-794e-4942-8567-3fc5ef9a5a51,0,[]
101,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.32082464918494225,0.55,False,False,"(17, 7, 53)",,2,False,,"(17, 7, 53)",7ce6d7b5-87c7-4845-8f27-510c253918c3,0,"[('7ce6d7b5-87c7-4845-8f27-510c253918c3', (17, 7, 53))]"
102,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.008126575499773,0.6,False,False,"(5, 2, 26)",,2,False,,"(5, 2, 26)",d563b491-15b4-4c13-b157-6f7e913b90c3,0,[]
103,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.34682170767337084,0.6,False,False,"(4, 2, 3)",,2,False,,"(4, 2, 3)",f9e942bf-ff01-4d08-9cae-6dee378fd236,0,[]
104,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.0429136250168085,0.65,False,False,"(5, 2, 25)",,2,False,,"(5, 2, 25)",e61a45ec-fc0c-45d1-a242-24d54f13f0fd,0,[]
105,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.6325815971940756,0.65,False,False,"(9, 7, 26)",,2,False,,"(9, 7, 26)",c3bccaa7-a7a2-4b44-b387-a42686f67eab,0,"[('c3bccaa7-a7a2-4b44-b387-a42686f67eab', (9, 7, 26))]"
106,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.6167315887287259,0.65,False,False,"(1, 2, 24)",,2,False,,"(1, 2, 24)",f99d8e1e-1d69-43fc-81b2-9ae2d07a0ae3,0,"[('f99d8e1e-1d69-43fc-81b2-9ae2d07a0ae3', (1, 2, 24))]"
107,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.0423772176727653,0.7,False,False,"(5, 4, 21)",,2,False,,"(5, 4, 21)",67f2ccbe-248d-4f36-887f-a8ff01690df9,0,[]
108,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.49038002640008926,0.75,False,False,"(3, 7, 50)",,2,False,,"(3, 7, 50)",5c61f996-6889-43e2-8523-d8607fa2b814,0,[]
109,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.6536209266632795,0.75,False,False,"(5, 2, 21)",,2,False,,"(5, 2, 21)",d89bcdd2-ad63-4149-ab84-78bbe925c1ec,0,"[('d89bcdd2-ad63-4149-ab84-78bbe925c1ec', (5, 2, 21))]"
110,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.4889859883114696,0.8,False,False,"(1, 9, 30)",,2,False,,"(1, 9, 30)",0ba1ec9b-4708-405e-ad73-4ad5818700c2,0,[]
111,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.6777400067076087,0.8,False,False,"(1, 3, 8)",,2,False,,"(1, 3, 8)",63a21532-828c-44fb-9dd9-170a79924357,0,[]
112,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.7103336453437805,0.8,False,False,"(9, 4, 21)",,2,False,,"(9, 4, 21)",69d464c5-8f79-4246-b4b3-236a434622de,0,"[('69d464c5-8f79-4246-b4b3-236a434622de', (9, 4, 21))]"
113,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5830361768603325,0.9,False,False,"(10, 5, 13)",,2,False,,"(10, 5, 13)",3c020293-f884-4cff-993d-c26cd5897425,0,"[('3c020293-f884-4cff-993d-c26cd5897425', (10, 5, 13))]"
114,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5435269875451922,0.9,False,False,"(1, 12, 27)",,2,False,,"(1, 12, 27)",a6f09810-5580-450d-a9fe-3e8b701276fb,0,"[('a6f09810-5580-450d-a9fe-3e8b701276fb', (1, 12, 27))]"
115,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.10084209125489,0.9,False,False,"(34, 12, 39)",,2,False,,"(34, 12, 39)",9c2b6bbd-fa2d-4e33-bda3-05ae66af36c3,0,[]
116,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9462967487052083,0.9,False,False,"(10, 4, 15)",,2,False,,"(10, 4, 15)",4ddc5d07-3841-4272-a024-2de3de7a655f,0,"[('4ddc5d07-3841-4272-a024-2de3de7a655f', (10, 4, 15))]"
117,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.717459375038743,0.9,False,False,"(14, 7, 28)",,2,False,,"(14, 7, 28)",2fe4d71c-14cd-40f6-8bb0-979617e6520a,0,"[('2fe4d71c-14cd-40f6-8bb0-979617e6520a', (14, 7, 28))]"
118,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6975464792922139,0.9,False,False,"(8, 2, 9)",,2,False,,"(8, 2, 9)",c7ccc710-50a7-45f6-a3ff-461cb3025793,0,"[('c7ccc710-50a7-45f6-a3ff-461cb3025793', (8, 2, 9))]"
119,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8854846339672804,0.9,False,False,"(14, 5, 26)",,2,False,,"(14, 5, 26)",62fe2c6b-523b-46f8-8346-e3004aeab48f,0,"[('62fe2c6b-523b-46f8-8346-e3004aeab48f', (14, 5, 26))]"
120,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6404547309502959,0.9,True,False,,,2,False,,"(1, 12, 27)",9bf3e15d-4988-47cf-8dee-b79cefb51b35,0,"[('9bf3e15d-4988-47cf-8dee-b79cefb51b35', (1, 12, 27))]"
121,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6769079761579633,0.9,False,False,"(16, 6, 26)",,2,False,,"(16, 6, 26)",b8fe9139-2715-46ca-905a-463b43cf1a31,0,[]
122,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.589645879343152,0.9,False,False,"(9, 4, 17)",,2,False,,"(9, 4, 17)",5c5ba9df-ca2c-407c-ab79-c916bcd90d0b,0,"[('5c5ba9df-ca2c-407c-ab79-c916bcd90d0b', (9, 4, 17))]"
123,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5417054584249854,0.9,False,False,"(30, 6, 42)",,2,False,,"(30, 6, 42)",72011980-d81d-40ee-acee-40f665b26b50,0,[]
124,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.420531346462667,0.9,False,False,"(14, 6, 42)",,2,False,,"(14, 6, 42)",934e911d-dc79-458f-850f-7db07eb2e794,0,"[('934e911d-dc79-458f-850f-7db07eb2e794', (14, 6, 42))]"
125,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4343624198809266,0.9,False,False,"(9, 2, 15)",,2,False,,"(9, 2, 15)",be12f331-cc78-44b5-bef8-f4823386374e,0,"[('be12f331-cc78-44b5-bef8-f4823386374e', (9, 2, 15))]"
126,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9937213640660048,0.9,True,False,,,2,False,,"(14, 6, 28)",ae6a5c48-3fed-4507-8c25-83e02406f9bd,0,"[('ae6a5c48-3fed-4507-8c25-83e02406f9bd', (14, 6, 28))]"
127,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2545283390209079,0.9,True,False,,,2,False,,"(14, 7, 28)",dca20b5e-2749-4fbd-bbd9-3db5297bd012,0,"[('dca20b5e-2749-4fbd-bbd9-3db5297bd012', (14, 7, 28))]"
128,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4108837889507413,0.9,False,False,"(20, 9, 39)",,2,False,,"(20, 9, 39)",b82ba717-8288-4203-bf6d-55a7c4a95a18,0,"[('b82ba717-8288-4203-bf6d-55a7c4a95a18', (20, 9, 39))]"
129,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4863163912668824,0.9,False,False,"(10, 3, 15)",,2,False,,"(10, 3, 15)",42b54c5a-065a-440c-8eab-4338087fe1a3,0,"[('42b54c5a-065a-440c-8eab-4338087fe1a3', (10, 3, 15))]"
130,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.088270707987249,0.9,False,False,"(6, 3, 15)",,2,False,,"(6, 3, 15)",8adfc164-9c69-4dd7-a0c4-4f7c9c4296c8,0,"[('8adfc164-9c69-4dd7-a0c4-4f7c9c4296c8', (6, 3, 15))]"
131,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8317811712622643,0.9,False,False,"(19, 2, 13)",,2,False,,"(19, 2, 13)",6b9e6ea7-1530-4575-b3c5-c4c1bfe18764,0,"[('6b9e6ea7-1530-4575-b3c5-c4c1bfe18764', (19, 2, 13))]"
132,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7078634761273861,0.9,False,False,"(15, 2, 13)",,2,False,,"(15, 2, 13)",690aa88c-8d4d-4f98-b71f-7be4c17d4723,0,"[('690aa88c-8d4d-4f98-b71f-7be4c17d4723', (15, 2, 13))]"
133,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4496788186952472,0.15,True,False,,,2,False,,"(10, 3, 1)",830c41bf-a0ce-4bd3-8835-5431867fc081,0,[]
134,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1493123583495617,0.15,True,False,,,2,False,,"(4, 8, 36)",cbf2ecae-50bf-46ad-bbbb-bc01aa785565,0,[]
135,failed,"['04Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5049724401906133,0.15,True,False,,,2,False,,"(3, 4, 15)",9a3cbe04-79c5-4b75-8412-4ae23e03c636,0,[]
136,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15716667473316193,0.15,True,False,,,2,False,,,550478b6-a4e7-4232-9fb1-5d56ec71c4a9,0,[]
137,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.48851525876671076,0.15,True,False,,,2,False,,,1600c9e5-349c-4401-a736-afab55285cc6,0,[]
138,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.050437635742127895,0.15,True,False,,,2,False,,,a710e6e7-e5cf-46e9-816e-c0efd6a38d70,0,[]
139,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.05100258253514767,0.15,True,False,,,2,False,,,b2e16b65-1750-422f-b5c3-b946b8e425a1,0,[]
140,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.04968399088829756,0.15,True,False,,,2,False,,,740b1427-2c2f-48ab-973b-8b9e70c6ae8f,0,[]
141,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.08050444722175598,0.15,True,False,,,2,False,,,f7ba0ab8-a95c-4446-bd0a-6feb0adfb9d1,0,[]
142,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4250020058825612,0.15,True,False,,,2,False,,"(18, 3, 1)",fb9677b6-2573-406e-a78c-83a0673163a9,0,"[('fb9677b6-2573-406e-a78c-83a0673163a9', (18, 3, 1))]"
143,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6336502330377698,0.15,False,False,"(56, 9, 18)",,2,False,,"(56, 9, 18)",c45019ce-db45-4325-b283-cfaf4e3ee293,0,[]
144,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.7664654720574617,0.45,False,False,"(4, 4, 25)",,2,False,,"(4, 4, 25)",3c277697-a01f-443e-9b92-e9cd1b91b3b0,0,"[('3c277697-a01f-443e-9b92-e9cd1b91b3b0', (4, 4, 25))]"
145,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.6520798476412892,0.6,False,False,"(30, 8, 52)",,2,False,,"(30, 8, 52)",d23e85a5-0c14-4386-855c-9667c4e0f5a0,0,"[('d23e85a5-0c14-4386-855c-9667c4e0f5a0', (30, 8, 52))]"
146,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.22037925384938717,0.6,False,False,"(1, 10, 52)",,2,False,,"(1, 10, 52)",f164b805-1ca2-44fa-bb6e-762d953bda17,0,"[('f164b805-1ca2-44fa-bb6e-762d953bda17', (1, 10, 52))]"
147,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.7026316756382585,0.6,False,False,"(11, 5, 53)",,2,False,,"(11, 5, 53)",ec55385d-8009-41d9-9c9e-33dcbac03926,0,[]
148,failed,"['03MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.7125550759956241,0.65,False,False,"(8, 4, 51)",,2,False,,"(8, 4, 51)",ed4028eb-4325-46f1-82df-7c3a69e78e68,0,[]
149,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.8254231456667185,0.65,True,False,,,2,False,,"(8, 8, 30)",35879329-314e-47ed-9a8f-9241805dc404,0,"[('35879329-314e-47ed-9a8f-9241805dc404', (8, 8, 30))]"
150,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.3925838265568018,0.65,False,False,"(6, 3, 24)",,2,False,,"(6, 3, 24)",9d7678bf-c190-46d5-9083-74b0236c3eca,0,"[('9d7678bf-c190-46d5-9083-74b0236c3eca', (6, 3, 24))]"
151,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.49542906507849693,0.75,False,False,"(1, 7, 29)",,2,False,,"(1, 7, 29)",b7587006-c50b-4df6-a0d4-e0bc7b442f60,0,[]
152,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.5657188687473536,0.75,False,False,"(10, 11, 26)",,2,False,,"(10, 11, 26)",f5490668-5be0-48bf-8e87-f9d8ab20a01d,0,[]
153,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.9387318640947342,0.8,False,False,"(7, 12, 20)",,2,False,,"(7, 12, 20)",6e556462-d12e-4d4f-85be-47b216334c52,0,[]
154,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,1.056262700818479,0.85,False,False,"(7, 7, 10)",,2,False,,"(7, 7, 10)",b6ad3bf8-c3ef-4fd2-a3e4-2863d2f0d510,0,[]
155,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5234518190845847,0.9,False,False,"(16, 3, 13)",,2,False,,"(16, 3, 13)",95633293-c1fb-4240-a9b6-e3093f6b0bdc,0,"[('95633293-c1fb-4240-a9b6-e3093f6b0bdc', (16, 3, 13))]"
156,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0487554743885994,0.9,False,False,"(7, 3, 10)",,2,False,,"(7, 3, 10)",21df77fd-4e38-4f56-8a68-2da69c361fbf,0,"[('21df77fd-4e38-4f56-8a68-2da69c361fbf', (7, 3, 10))]"
157,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4617435382679105,0.9,False,False,"(1, 8, 27)",,2,False,,"(1, 8, 27)",6d278e1b-bed7-4a50-ae33-6b80373f983d,0,"[('6d278e1b-bed7-4a50-ae33-6b80373f983d', (1, 8, 27))]"
158,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5355462040752172,0.9,False,False,"(1, 12, 27)",,2,False,,"(1, 12, 27)",c7f9bdcb-5ab0-431d-9740-182c1d915c86,0,"[('c7f9bdcb-5ab0-431d-9740-182c1d915c86', (1, 12, 27))]"
159,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1188032338395715,0.9,False,False,"(14, 6, 26)",,2,False,,"(14, 6, 26)",7107ef93-d49f-4675-ba0b-7ab3abda090e,0,"[('7107ef93-d49f-4675-ba0b-7ab3abda090e', (14, 6, 26))]"
160,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.62981416285038,0.9,True,False,,,2,False,,"(14, 7, 28)",13d45f0b-eadd-4d64-8863-6a3a7ee7b1dc,0,"[('13d45f0b-eadd-4d64-8863-6a3a7ee7b1dc', (14, 7, 28))]"
161,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4139940654858947,0.9,False,False,"(1, 13, 41)",,2,False,,"(1, 13, 41)",9c125280-9356-4ffe-8a8c-52f7b4a3b942,0,"[('9c125280-9356-4ffe-8a8c-52f7b4a3b942', (1, 13, 41))]"
162,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3584823161363602,0.9,False,False,"(7, 3, 9)",,2,False,,"(7, 3, 9)",f031be57-fbcc-4b10-9ca9-b2a0cda6c117,0,"[('f031be57-fbcc-4b10-9ca9-b2a0cda6c117', (7, 3, 9))]"
163,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.058024107478559,0.9,False,False,"(7, 3, 9)",,2,False,,"(7, 3, 9)",91a43d69-138b-476a-a871-a74056183843,0,"[('91a43d69-138b-476a-a871-a74056183843', (7, 3, 9))]"
