index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 29, 'unit_price': 2} [id e9e78e02-0bd8-4439-b309-2447806dbea4]",e9e78e02-0bd8-4439-b309-2447806dbea4,product,1.0,fe6f623e-ee87-4541-ad92-ac704e1a7d52,04Ran@2,str,['07Dec@3'],-1,False
348,"06Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 29, 'unit_price': 11} [id f605113b-9d6f-4b30-af58-c204447eb9a7]",f605113b-9d6f-4b30-af58-c204447eb9a7,product,1.0,c5b6f37b-0e1d-4c15-8923-da0288704304,04Ran@2,str,['06Ran@3'],-1,False
349,"07Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 2} [id 92fbe5b9-aabc-4623-ade2-8693e06e131c]",92fbe5b9-aabc-4623-ade2-8693e06e131c,product,1.0,bdc60ccf-a2ff-4f48-bd82-4b6c1097d986,04Ran@2,str,['07Dec@3'],-1,False
350,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 29, 'unit_price': 7} [id 19a9cfcb-d663-4b8b-bf4d-3e4bc846ad90]",19a9cfcb-d663-4b8b-bf4d-3e4bc846ad90,product,1.0,182fcd2b-d1b1-4082-97d6-63e2f971a510,04Ran@2,str,['06Ran@3'],-1,False
351,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 37} [id e007261c-ed8d-43ae-87f8-f3822919d6fe]",e007261c-ed8d-43ae-87f8-f3822919d6fe,product,1.0,6f458fe0-8cce-486a-b48b-9bfbad2693a2,06Ran@3,str,['BUYER'],-1,False
352,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 37} [id f738ad2a-c765-4597-9616-fb4fddd7f28e]",f738ad2a-c765-4597-9616-fb4fddd7f28e,product,1.0,2ee2dcd5-0173-4d6a-be69-4be96a4b29bf,06Ran@3,str,['BUYER'],-1,False
353,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 37} [id 1d577f24-9b7a-4b90-aad2-823f5d528c0d]",1d577f24-9b7a-4b90-aad2-823f5d528c0d,product,1.0,6ff5ccb7-71bc-409e-b8cd-b875a3bd40a6,06Ran@3,str,['BUYER'],-1,False
354,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 37} [id 3a3ccab5-f3db-4b1d-bfc4-fbf9c4f311e8]",3a3ccab5-f3db-4b1d-bfc4-fbf9c4f311e8,product,1.0,ebe7659a-64f7-4928-9846-f786f75ace16,06Ran@3,str,['BUYER'],-1,False
355,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 37} [id ae885f20-2c87-421a-b203-1aa32133c198]",ae885f20-2c87-421a-b203-1aa32133c198,product,1.0,fcdc6736-211c-4e75-bdb0-4251733acdfa,06Ran@3,str,['BUYER'],-1,False
356,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 30, 'unit_price': 17} [id 01e6c5a3-9079-43f8-afc5-c7dc17a1e4e2]",01e6c5a3-9079-43f8-afc5-c7dc17a1e4e2,product,1.0,0bbc1630-0837-4ff8-95d8-ba79e38f59b8,05Buy@2,str,['07Dec@3'],-1,False
357,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 30, 'unit_price': 2} [id 543ea630-5e97-4f2b-b9e3-ac6be8decbf0]",543ea630-5e97-4f2b-b9e3-ac6be8decbf0,product,1.0,6685a15d-1607-4dae-9b2a-fd566da742a7,04Ran@2,str,['07Dec@3'],-1,False
358,"07Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 30, 'unit_price': 15} [id 203a6e30-a368-4d90-b047-26b9d6ca2c0e]",203a6e30-a368-4d90-b047-26b9d6ca2c0e,product,1.0,c6386b39-9821-4de6-81e4-9f6969c629ec,05Buy@2,str,['07Dec@3'],-1,False
359,"06Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 30, 'unit_price': 30} [id 67afbeaf-057b-4c90-be79-193093189bde]",67afbeaf-057b-4c90-be79-193093189bde,product,1.0,a6a4b5c4-b7f7-4872-8198-2abadcc23973,05Buy@2,str,['06Ran@3'],-1,False
360,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 37} [id 867863aa-7935-4980-9859-f0f3c8f862a7]",867863aa-7935-4980-9859-f0f3c8f862a7,product,1.0,774811bd-ac79-4498-b58e-fcc455dde2f8,06Ran@3,str,['BUYER'],-1,False
361,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 37} [id 5c512d1c-64e7-49d7-a32a-a90202e06a13]",5c512d1c-64e7-49d7-a32a-a90202e06a13,product,1.0,e931d33c-3eac-40f3-aca6-9cd0fa566eaa,06Ran@3,str,['BUYER'],-1,False
362,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 37} [id ad8d8f63-c214-47e8-a640-183aa78f7457]",ad8d8f63-c214-47e8-a640-183aa78f7457,product,1.0,000285b8-7c79-4338-9801-879dd4b2103b,06Ran@3,str,['BUYER'],-1,False
363,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 37} [id 7fcb0055-6df9-494d-bc72-f7146beda288]",7fcb0055-6df9-494d-bc72-f7146beda288,product,1.0,4c016383-1bf7-400a-9388-d272d5aa6e24,06Ran@3,str,['BUYER'],-1,False
364,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 37} [id 5e94d3ba-1f28-4128-adc6-717a949aba77]",5e94d3ba-1f28-4128-adc6-717a949aba77,product,1.0,fdd1283e-69e2-4226-ae7d-ee16f2057eb3,06Ran@3,str,['BUYER'],-1,False
365,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 31, 'unit_price': 10} [id 60c0fa9d-361a-4d9c-b4c1-4cee48def064]",60c0fa9d-361a-4d9c-b4c1-4cee48def064,product,1.0,4f910078-35fe-4424-b5f2-e67b8ec94027,01Buy@0,str,['02Ind@1'],-1,False
366,"06Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 31, 'unit_price': 30} [id a72a459d-2518-4b2a-9213-4aa6627714f0]",a72a459d-2518-4b2a-9213-4aa6627714f0,product,1.0,8abff0a7-6df2-4227-a872-8adfa44a26ae,05Buy@2,str,['06Ran@3'],-1,False
367,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 31, 'unit_price': 2} [id 24308ce8-0307-4c0e-810f-16690377aec3]",24308ce8-0307-4c0e-810f-16690377aec3,product,1.0,7f09d635-72ba-467d-81c0-828b9a77f3ba,04Ran@2,str,['07Dec@3'],-1,False
368,"07Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 31, 'unit_price': 15} [id 9602f488-e1f6-45a3-ab5d-7e52c1ac2d94]",9602f488-e1f6-45a3-ab5d-7e52c1ac2d94,product,1.0,9729d627-c9c8-48ae-8682-de1f90f199db,05Buy@2,str,['07Dec@3'],-1,False
369,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 31, 'unit_price': 16} [id 03148f6e-0204-4ccd-8a97-719c0cb3eb3f]",03148f6e-0204-4ccd-8a97-719c0cb3eb3f,product,1.0,2f5ce0bb-48d4-435b-aa25-9607729c9522,04Ran@2,str,['06Ran@3'],-1,False
370,"07Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 31, 'unit_price': 2} [id a16f4aa1-3b81-4564-8ee8-8019af28a9d5]",a16f4aa1-3b81-4564-8ee8-8019af28a9d5,product,1.0,9af06d2a-5885-4705-9ed4-142881f23062,04Ran@2,str,['07Dec@3'],-1,False
371,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 31, 'unit_price': 15} [id 84a00a91-67c9-4f9b-9739-6b31db37660f]",84a00a91-67c9-4f9b-9739-6b31db37660f,product,1.0,fd94ca3c-0a00-46a0-b8e9-2bdbfb3f46a5,05Buy@2,str,['07Dec@3'],-1,False
372,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 37} [id f58c2c8a-40fe-4127-bbb1-cd4cc61dccfa]",f58c2c8a-40fe-4127-bbb1-cd4cc61dccfa,product,1.0,a015492b-3643-4636-90d3-54c9f5ef06e0,06Ran@3,str,['BUYER'],-1,False
373,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 37} [id d855dec9-99b6-4561-945c-2ba121aaef1c]",d855dec9-99b6-4561-945c-2ba121aaef1c,product,1.0,6be8da32-f627-4126-9579-bf2215524d29,06Ran@3,str,['BUYER'],-1,False
374,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 37} [id 28324dec-5ac4-4c73-afe8-9fbbe851c5dd]",28324dec-5ac4-4c73-afe8-9fbbe851c5dd,product,1.0,e718f4c8-dcaa-4d0d-b2a1-2c59fa861ecb,06Ran@3,str,['BUYER'],-1,False
375,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 37} [id d6f5095b-fcfc-4e5e-8a59-338a1dca904b]",d6f5095b-fcfc-4e5e-8a59-338a1dca904b,product,1.0,ac534c57-694c-4fb6-9a30-2347b7eebf1e,06Ran@3,str,['BUYER'],-1,False
376,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 37} [id a14dd08a-dd0e-4453-bd12-87b3f9c5079b]",a14dd08a-dd0e-4453-bd12-87b3f9c5079b,product,1.0,c41c0d1b-7201-41c2-a516-190a7f630582,06Ran@3,str,['BUYER'],-1,False
377,"06Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 32, 'unit_price': 31} [id 4b18deb6-3a2a-4a91-b6d1-bdd98dcb7112]",4b18deb6-3a2a-4a91-b6d1-bdd98dcb7112,product,1.0,39911205-ce69-436f-a45e-5bd51d8d8786,05Buy@2,str,['06Ran@3'],-1,False
378,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 6} [id e37dd8dc-8cf6-4300-8c55-7afe46c6f8b0]",e37dd8dc-8cf6-4300-8c55-7afe46c6f8b0,product,1.0,1838e138-bde4-4f1d-bc48-e0a4c143e294,04Ran@2,str,['07Dec@3'],-1,False
379,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 2} [id 46620647-9922-40a4-ae4d-cec2058f9e3b]",46620647-9922-40a4-ae4d-cec2058f9e3b,product,1.0,1a760918-f357-4555-ba69-ec0a46b25c14,04Ran@2,str,['07Dec@3'],-1,False
380,"06Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 32, 'unit_price': 26} [id 28b7ab16-92f1-4e33-b28d-e2304a0710f8]",28b7ab16-92f1-4e33-b28d-e2304a0710f8,product,1.0,beb968e1-0858-4e23-a422-e145849af269,05Buy@2,str,['06Ran@3'],-1,False
381,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 32, 'unit_price': 21} [id 6665e2c9-7d26-4529-bd91-e1676287b627]",6665e2c9-7d26-4529-bd91-e1676287b627,product,1.0,e91d77df-efc0-436a-bdaf-c2a67de1eb31,04Ran@2,str,['06Ran@3'],-1,False
382,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 32, 'unit_price': 15} [id 63288d53-7971-446e-a76a-bc7c43ac8ae4]",63288d53-7971-446e-a76a-bc7c43ac8ae4,product,1.0,c1f5aa26-3f53-4d3f-9e96-f4f37e2f5656,05Buy@2,str,['07Dec@3'],-1,False
383,"07Dec@3, 04Ran@2 agreed on {'quantity': 7, 'time': 32, 'unit_price': 3} [id 35dfb615-94ab-4d45-9bf2-3dcdc235f1b6]",35dfb615-94ab-4d45-9bf2-3dcdc235f1b6,product,1.0,527eb5af-efce-4eac-9c43-70011fb038e1,04Ran@2,str,['07Dec@3'],-1,False
384,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 37} [id 8aa9be37-58c9-4412-88a8-39143fe3b87c]",8aa9be37-58c9-4412-88a8-39143fe3b87c,product,1.0,ca8bfb2d-0795-4736-8faf-1fdbc727dea1,06Ran@3,str,['BUYER'],-1,False
385,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 37} [id 36e8c4d9-8a66-4bdd-ac05-f505b2488ae2]",36e8c4d9-8a66-4bdd-ac05-f505b2488ae2,product,1.0,1f2bfbb3-c52d-44ae-95a8-48969d98d2aa,06Ran@3,str,['BUYER'],-1,False
386,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 37} [id 4959acf6-7336-4950-88a3-49b5aab269eb]",4959acf6-7336-4950-88a3-49b5aab269eb,product,1.0,dc719e2a-1787-4fc8-85d0-95b0a5f3967b,06Ran@3,str,['BUYER'],-1,False
387,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 37} [id 33ca69a6-fa4b-4caa-a94b-f67d6336837f]",33ca69a6-fa4b-4caa-a94b-f67d6336837f,product,1.0,fc94a64f-6006-4cb1-9270-f281793a92f5,06Ran@3,str,['BUYER'],-1,False
388,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 37} [id 7aede547-27eb-48fb-9a45-15d5578ac671]",7aede547-27eb-48fb-9a45-15d5578ac671,product,1.0,21df9390-6b6c-4244-98d6-36531528d879,06Ran@3,str,['BUYER'],-1,False
389,"02Ind@1, 01Buy@0 agreed on {'quantity': 4, 'time': 33, 'unit_price': 9} [id dc66acf9-8668-4557-9ff9-373554b10f39]",dc66acf9-8668-4557-9ff9-373554b10f39,product,1.0,d7b06e36-de75-4b49-bd26-d7ff7a64902b,01Buy@0,str,['02Ind@1'],-1,False
390,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 33, 'unit_price': 17} [id f4e6b69a-9042-4f65-95ba-b0252d252430]",f4e6b69a-9042-4f65-95ba-b0252d252430,product,1.0,73550ab7-8a67-47a1-ab5d-6102b2ecea8e,04Ran@2,str,['06Ran@3'],-1,False
391,"06Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 33, 'unit_price': 27} [id 507f9f13-eb42-4cf1-a60b-33cf93a99a39]",507f9f13-eb42-4cf1-a60b-33cf93a99a39,product,1.0,7a66c362-3129-4e21-b67d-415182af58f1,05Buy@2,str,['06Ran@3'],-1,False
392,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 37} [id 3a8f86a9-098d-482b-8ae7-5caf3254cc8c]",3a8f86a9-098d-482b-8ae7-5caf3254cc8c,product,1.0,ddc50bbc-0ac4-4416-a308-85c83eba92ec,06Ran@3,str,['BUYER'],-1,False
393,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 37} [id b3a93ea6-4a2c-47c7-9356-fe102a598a91]",b3a93ea6-4a2c-47c7-9356-fe102a598a91,product,1.0,b501a3e2-a7d0-476a-ada9-5fd0c30b7782,06Ran@3,str,['BUYER'],-1,False
394,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 37} [id 98c7fc2b-6183-4eb1-95f8-d1109f01c7e0]",98c7fc2b-6183-4eb1-95f8-d1109f01c7e0,product,1.0,91e75ed8-91d8-45f0-bd0c-29a976c705ef,06Ran@3,str,['BUYER'],-1,False
395,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 9} [id 669c9fc0-975a-4050-b27e-9b1001475a9a]",669c9fc0-975a-4050-b27e-9b1001475a9a,product,1.0,8ee2b39c-d3bc-4914-af50-0c14b3df3475,01Buy@0,str,['02Ind@1'],-1,False
396,"07Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 34, 'unit_price': 1} [id c12348f6-8f81-4e97-8e77-c8866210315c]",c12348f6-8f81-4e97-8e77-c8866210315c,product,1.0,49cbf6c0-e25d-49be-88fe-a5f641f428c9,04Ran@2,str,['07Dec@3'],-1,False
397,"06Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 34, 'unit_price': 11} [id 36797f9c-9371-4a10-8d04-3b41c8541b69]",36797f9c-9371-4a10-8d04-3b41c8541b69,product,1.0,3346866c-3d50-448e-96d5-7a2ae65396be,04Ran@2,str,['06Ran@3'],-1,False
398,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 34, 'unit_price': 15} [id 8fb5bf01-dd29-4b3c-a9ca-8a0341dfadda]",8fb5bf01-dd29-4b3c-a9ca-8a0341dfadda,product,1.0,d5ed7d53-3dd8-4162-9254-c83ab7409448,05Buy@2,str,['07Dec@3'],-1,False
399,"06Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 34, 'unit_price': 29} [id a69d7862-4ce5-4103-9ae5-c035e457f409]",a69d7862-4ce5-4103-9ae5-c035e457f409,product,1.0,db255dae-f7b4-45c2-a40a-53e950d0d819,05Buy@2,str,['06Ran@3'],-1,False
400,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 37} [id 3a512dbd-dd38-47f6-8f7b-d83a711bb0f2]",3a512dbd-dd38-47f6-8f7b-d83a711bb0f2,product,1.0,448312ad-5483-4ec6-84b7-97fde7b24486,06Ran@3,str,['BUYER'],-1,False
401,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 37} [id d99b9f38-0d66-47ff-9978-6d641ed9cbba]",d99b9f38-0d66-47ff-9978-6d641ed9cbba,product,1.0,8a03ef17-fb42-4e2c-a05e-0b3249753bfe,06Ran@3,str,['BUYER'],-1,False
402,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 37} [id 1c3364e1-15df-4f1c-8e98-5d985f907094]",1c3364e1-15df-4f1c-8e98-5d985f907094,product,1.0,dd5392ce-2f4f-400c-9622-894e812e6fc5,06Ran@3,str,['BUYER'],-1,False
403,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 37} [id 1653de90-041b-4668-95a2-54a01f87de77]",1653de90-041b-4668-95a2-54a01f87de77,product,1.0,6454d4ad-3eef-48dc-84c8-ab56cd02e0a8,06Ran@3,str,['BUYER'],-1,False
404,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 35, 'unit_price': 10} [id 2d0be9c0-9e26-48ce-9a62-1bdbd52e8a0c]",2d0be9c0-9e26-48ce-9a62-1bdbd52e8a0c,product,1.0,0cd8b293-7a63-453f-8dff-59cd12fc3b8e,01Buy@0,str,['02Ind@1'],-1,False
405,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 35, 'unit_price': 17} [id 9e7bfb3c-7531-43f2-82ad-624c85b2428e]",9e7bfb3c-7531-43f2-82ad-624c85b2428e,product,1.0,894ae7a0-15b3-4b2d-b07e-fddd7dcab622,05Buy@2,str,['07Dec@3'],-1,False
406,"06Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 35, 'unit_price': 30} [id 1883152d-ee42-4e86-800e-a4e50029408e]",1883152d-ee42-4e86-800e-a4e50029408e,product,1.0,f8a9fb69-40df-4544-8690-80380e1388d5,05Buy@2,str,['06Ran@3'],-1,False
407,"06Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 35, 'unit_price': 18} [id 1cf849d5-9bd8-4fc9-b13f-b7a3b763bd7c]",1cf849d5-9bd8-4fc9-b13f-b7a3b763bd7c,product,1.0,b6ea7332-5dee-4f1c-8737-bbfe8cafa4c8,04Ran@2,str,['06Ran@3'],-1,False
408,"06Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 35, 'unit_price': 15} [id 4fc2d74f-23fe-4dcc-8dc2-2c17e37a09e6]",4fc2d74f-23fe-4dcc-8dc2-2c17e37a09e6,product,1.0,3fe5a50e-c322-4376-97f0-11066d758245,04Ran@2,str,['06Ran@3'],-1,False
409,"06Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 35, 'unit_price': 24} [id d718aac7-5f1a-4e71-9562-80812a1f664f]",d718aac7-5f1a-4e71-9562-80812a1f664f,product,1.0,f8f89014-9c15-4c9a-aef8-6dc8fc3edc00,05Buy@2,str,['06Ran@3'],-1,False
410,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 37} [id c21a2dcd-a1cc-4d1a-968f-2f384ce26319]",c21a2dcd-a1cc-4d1a-968f-2f384ce26319,product,1.0,1d00234b-05a3-4544-a420-430d74fe97f8,06Ran@3,str,['BUYER'],-1,False
411,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 37} [id 7c8350a7-efba-49ae-a993-bfd36dd8f043]",7c8350a7-efba-49ae-a993-bfd36dd8f043,product,1.0,39a41195-4c99-4ece-bcdc-026c79a1fa90,06Ran@3,str,['BUYER'],-1,False
412,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 37} [id b407553d-9c9a-47ce-8ab8-435c4bbda135]",b407553d-9c9a-47ce-8ab8-435c4bbda135,product,1.0,be5ebdce-f168-46c9-8aef-f68d21c293dd,06Ran@3,str,['BUYER'],-1,False
413,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 37} [id 74c6eabf-3681-4152-99b5-2f34e83758e6]",74c6eabf-3681-4152-99b5-2f34e83758e6,product,1.0,3658da54-9ef0-4ef8-b7d0-6ecb2df5793d,06Ran@3,str,['BUYER'],-1,False
414,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 37} [id c165ca84-e5cd-4e01-8df0-23c1d6eefcb5]",c165ca84-e5cd-4e01-8df0-23c1d6eefcb5,product,1.0,4e5ea2cd-198a-4c4c-ba6b-8df158e6bbae,06Ran@3,str,['BUYER'],-1,False
415,"07Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 36, 'unit_price': 2} [id 0cc6e603-ab85-4ea9-b0d1-da0a9ebe5e84]",0cc6e603-ab85-4ea9-b0d1-da0a9ebe5e84,product,1.0,fc12f47e-34b7-48ed-97e0-0132bedb3275,04Ran@2,str,['07Dec@3'],-1,False
416,"06Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 36, 'unit_price': 28} [id 5fe38f80-e186-4698-a4b2-fef51a90ead1]",5fe38f80-e186-4698-a4b2-fef51a90ead1,product,1.0,83f949ee-8dca-4603-815a-52aafbad7972,04Ran@2,str,['06Ran@3'],-1,False
417,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 37} [id 70f520b4-9e02-46ff-ab1a-d99e722044df]",70f520b4-9e02-46ff-ab1a-d99e722044df,product,1.0,cf3eea8c-5d4d-4ba9-89f4-d8e82b1ed4da,06Ran@3,str,['BUYER'],-1,False
418,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 37} [id 67a7b2cd-9f02-4e8f-a970-b8f56c16cfc0]",67a7b2cd-9f02-4e8f-a970-b8f56c16cfc0,product,1.0,5bfa72e2-ac6e-4603-8cf7-0cdc6e039e3a,06Ran@3,str,['BUYER'],-1,False
419,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 37} [id 82600965-dfce-49cf-b359-42c959b7660f]",82600965-dfce-49cf-b359-42c959b7660f,product,1.0,71a76d6f-6681-4f60-b089-3b3807fa007e,06Ran@3,str,['BUYER'],-1,False
420,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 37} [id 229502dd-3c6d-4eef-a7ba-a425f9fb637c]",229502dd-3c6d-4eef-a7ba-a425f9fb637c,product,1.0,b40593eb-c7e6-4244-9be8-e41ba846fe99,06Ran@3,str,['BUYER'],-1,False
421,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 37} [id f743c868-bc37-4fa5-b8db-ec5c10672f4f]",f743c868-bc37-4fa5-b8db-ec5c10672f4f,product,1.0,0797b2e2-5407-431f-aa17-2f5c29249b21,06Ran@3,str,['BUYER'],-1,False
422,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 37} [id 707cdc97-ce76-4c38-96da-95e4967d53c9]",707cdc97-ce76-4c38-96da-95e4967d53c9,product,1.0,30724a08-c480-437e-a936-49eed023d338,06Ran@3,str,['BUYER'],-1,False
423,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 10} [id d1c7ea0e-b48d-4766-8d14-afcc01b232b5]",d1c7ea0e-b48d-4766-8d14-afcc01b232b5,product,1.0,5db77942-eb43-419d-b7ca-aa5197853b5f,01Buy@0,str,['02Ind@1'],-1,False
424,"07Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 37, 'unit_price': 1} [id aba14f4f-86b9-4386-ae83-7539e3b3d46a]",aba14f4f-86b9-4386-ae83-7539e3b3d46a,product,1.0,34050585-4c6f-48de-9c33-f2b97a14807a,04Ran@2,str,['07Dec@3'],-1,False
425,"07Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 37, 'unit_price': 17} [id 0bf0015a-0fec-4be0-a1ea-9cddd543b21c]",0bf0015a-0fec-4be0-a1ea-9cddd543b21c,product,1.0,4a65c962-3a67-4dc1-9203-f3cfa688edd5,05Buy@2,str,['07Dec@3'],-1,False
426,"07Dec@3, 04Ran@2 agreed on {'quantity': 9, 'time': 37, 'unit_price': 1} [id 4c0d7b81-2030-4eb9-90d6-e93f1dcc0928]",4c0d7b81-2030-4eb9-90d6-e93f1dcc0928,product,1.0,70499f5f-af7a-4de6-92bc-5858718c798e,04Ran@2,str,['07Dec@3'],-1,False
427,"06Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 37, 'unit_price': 30} [id 6e4f41ad-f900-4112-aca1-24e7b5b59b58]",6e4f41ad-f900-4112-aca1-24e7b5b59b58,product,1.0,a05284f5-963b-4cb9-8efe-1bdf54e73513,05Buy@2,str,['06Ran@3'],-1,False
428,"06Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 37, 'unit_price': 26} [id baf7562c-3a30-4011-8bf8-bbcd477bdb14]",baf7562c-3a30-4011-8bf8-bbcd477bdb14,product,1.0,4f3669b0-57c2-4db2-ae2f-ba7b8d8a2920,05Buy@2,str,['06Ran@3'],-1,False
429,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 37} [id 335f578e-9d31-4eed-97a1-560de975a8b5]",335f578e-9d31-4eed-97a1-560de975a8b5,product,1.0,a29639da-bb12-449e-bc74-20edeff04817,06Ran@3,str,['BUYER'],-1,False
430,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 37} [id 117e0cdc-e61a-4b90-b2c6-d8341f9700cd]",117e0cdc-e61a-4b90-b2c6-d8341f9700cd,product,1.0,30ce7acf-ba60-4d8e-b1b6-1e716ca1030c,06Ran@3,str,['BUYER'],-1,False
431,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 37} [id 0b793b77-b796-4513-9d6f-a2ae3ad6c2fa]",0b793b77-b796-4513-9d6f-a2ae3ad6c2fa,product,1.0,79ebd4bb-28bb-445b-a598-8a578c3594ff,06Ran@3,str,['BUYER'],-1,False
432,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 37} [id ba9acf62-218d-4870-bd97-4f65c7e0d28e]",ba9acf62-218d-4870-bd97-4f65c7e0d28e,product,1.0,cb10282d-3be8-46ef-9b9e-ddd8c353ea77,06Ran@3,str,['BUYER'],-1,False
