index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
346,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.49409624200779945,0.15,True,False,,,2,False,,"(14, 16, 28)",951f8a57-cc9b-4200-a9c3-cb3886f58507,0,"[('951f8a57-cc9b-4200-a9c3-cb3886f58507', (14, 16, 28))]"
347,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.19376896898029372,0.15,False,False,"(52, 15, 14)",,2,False,,"(52, 15, 14)",55369432-b3e1-4229-8eb1-46a2d032b63e,0,[]
348,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.30742204299895093,0.15,True,False,,,2,False,,"(8, 9, 25)",0d017585-197d-44ef-8c59-7eda28ad8d1e,0,[]
349,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.32540984597289935,0.15,False,False,"(13, 13, 25)",,2,False,,"(13, 13, 25)",e27dabc5-b5dd-44af-b4db-0e82e2d96a5a,0,[]
350,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.05810241203289479,0.15,False,False,"(40, 10, 14)",,2,False,,"(40, 10, 14)",b8c4cf64-64a1-4ca8-a2bd-1bcee6899a26,0,[]
351,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.20364273799350485,0.15,True,False,,,2,False,,"(15, 18, 28)",0cd56fc5-f642-4959-b6bb-fe6c3d0f5993,0,[]
352,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,3,0.08382396399974823,0.2,True,False,,,2,False,,"(2, 14, 28)",57761145-9b54-482d-82b8-cc5295a3c205,0,"[('57761145-9b54-482d-82b8-cc5295a3c205', (2, 14, 28))]"
353,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,6,0.4732934390194714,0.35,False,False,"(5, 13, 25)",,2,False,,"(5, 13, 25)",9364c975-5590-471f-995c-0af83dd252b1,0,[]
354,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.45805739803472534,0.7,False,False,"(10, 17, 22)",,2,False,,"(10, 17, 22)",2a7c61d1-3a7a-4cec-8091-a494ae5b3934,0,[]
355,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5992785600246862,0.9,False,False,"(4, 28, 21)",,2,False,,"(4, 28, 21)",9e2a0df4-8ebe-479f-ba7c-c3dd21bfff00,0,"[('9e2a0df4-8ebe-479f-ba7c-c3dd21bfff00', (4, 28, 21))]"
356,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.43013952497858554,0.9,False,False,"(15, 18, 20)",,2,False,,"(15, 18, 20)",12e4c802-98ad-4e3f-8458-95412bae03cc,0,[]
357,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.19703818997368217,0.9,False,False,"(1, 14, 21)",,2,False,,"(1, 14, 21)",76986c62-d07b-4bf8-9a90-2f508a15f9fb,0,"[('76986c62-d07b-4bf8-9a90-2f508a15f9fb', (1, 14, 21))]"
358,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.19601671601412818,0.9,False,False,"(10, 19, 20)",,2,False,,"(10, 19, 20)",dd06b454-4d34-4b08-8ddf-6d9299d6338a,0,"[('dd06b454-4d34-4b08-8ddf-6d9299d6338a', (10, 19, 20))]"
359,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5612676510354504,0.9,False,False,"(18, 15, 20)",,2,False,,"(18, 15, 20)",9d81a371-4ff2-469e-ad28-10e8b76d5f6c,0,"[('9d81a371-4ff2-469e-ad28-10e8b76d5f6c', (18, 15, 20))]"
360,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2563401549705304,0.9,False,False,"(4, 23, 21)",,2,False,,"(4, 23, 21)",192598e0-3414-4159-ba5f-52f589aac2c5,0,"[('192598e0-3414-4159-ba5f-52f589aac2c5', (4, 23, 21))]"
361,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5863951380015351,0.9,False,False,"(17, 19, 20)",,2,False,,"(17, 19, 20)",6c920252-237f-41a9-a0f5-406d8aace748,0,[]
362,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5071853479603305,0.9,True,False,,,2,False,,"(6, 15, 20)",7d421f9b-1517-4d38-a1fb-93ebbf1af37d,0,[]
363,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6850354310008697,0.9,False,False,"(14, 12, 22)",,2,False,,"(14, 12, 22)",3b3e0dae-91ca-4a57-a4b4-4ede38e4eae7,0,[]
364,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6497774129966274,0.9,False,False,"(1, 9, 13)",,2,False,,"(1, 9, 13)",e1122ff3-fe54-4838-b5ca-c53a1ac763bb,0,"[('e1122ff3-fe54-4838-b5ca-c53a1ac763bb', (1, 9, 13))]"
365,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.0020048380247317255,0.15,True,False,,,2,False,,,38e5c972-a076-4868-94f7-e04e08b81b21,0,[]
366,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3082676900085062,0.15,True,False,,,2,False,,,7f20484b-aeb9-4a38-8b1f-19f0fe154e34,0,[]
367,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.06394095899304375,0.15,False,False,"(41, 10, 25)",,2,False,,"(41, 10, 25)",2e0b5e10-6e81-4b9a-becc-ac99385fbc51,0,[]
368,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.02109661605209112,0.15,True,False,,,2,False,,"(13, 10, 1)",3c1f1712-1e07-4f7c-8dd8-06ff5fffc9fb,0,[]
369,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.059371181996539235,0.15,True,False,,,2,False,,,ac670e56-4176-4f38-b05e-44dcd068c40d,0,[]
370,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.30622859997674823,0.15,True,False,,,2,False,,,57336b6e-eb2f-4591-aa06-5f4b4f3c0b44,0,[]
371,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.036877589009236544,0.15,True,False,,,2,False,,"(10, 19, 28)",51390aa5-3b5e-4b60-a293-2356826a500a,0,"[('51390aa5-3b5e-4b60-a293-2356826a500a', (10, 19, 28))]"
372,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.22809595696162432,0.15,True,False,,,2,False,,,4132d829-1c91-427a-91bd-e50f051036dc,0,[]
373,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.3201751250308007,0.65,False,False,"(6, 17, 23)",,2,False,,"(6, 17, 23)",f86f91bd-eaf8-4d61-8bf3-0d56c405f3bb,0,[]
374,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.3954421380185522,0.7,False,False,"(9, 12, 22)",,2,False,,"(9, 12, 22)",78496234-6c6d-4028-a6d2-4cf8bf66a594,0,[]
375,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.18625186005374417,0.9,False,False,"(3, 20, 21)",,2,False,,"(3, 20, 21)",daafd2cd-d7d9-48d1-a911-426d394964bf,0,"[('daafd2cd-d7d9-48d1-a911-426d394964bf', (3, 20, 21))]"
376,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3267789459787309,0.9,False,False,"(5, 28, 21)",,2,False,,"(5, 28, 21)",fbadfbff-c677-40cf-8d86-dacb617621ad,0,"[('fbadfbff-c677-40cf-8d86-dacb617621ad', (5, 28, 21))]"
377,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.28869497403502464,0.9,False,False,"(5, 23, 21)",,2,False,,"(5, 23, 21)",86b6c1e8-c2d6-4818-af35-fd792e3c73e4,0,"[('86b6c1e8-c2d6-4818-af35-fd792e3c73e4', (5, 23, 21))]"
378,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.34306198597187176,0.9,False,False,"(14, 12, 22)",,2,False,,"(14, 12, 22)",0ce56146-6b19-470f-bb3c-e25461c87cb0,0,[]
379,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3652563630021177,0.9,False,False,"(11, 15, 22)",,2,False,,"(11, 15, 22)",03735f8a-5502-4ab4-b806-bc114f4acc9e,0,"[('03735f8a-5502-4ab4-b806-bc114f4acc9e', (11, 15, 22))]"
380,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4735408059787005,0.9,False,False,"(15, 18, 20)",,2,False,,"(15, 18, 20)",fa4b0442-1347-4e93-ad5e-1ff44055b021,0,[]
381,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.41616958199301735,0.9,False,False,"(10, 14, 22)",,2,False,,"(10, 14, 22)",ffbaf2f3-2900-4075-9272-183ae7becd14,0,"[('ffbaf2f3-2900-4075-9272-183ae7becd14', (10, 14, 22))]"
382,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.46285826299572363,0.9,False,False,"(11, 20, 20)",,2,False,,"(11, 20, 20)",dc1ce307-8612-4940-bd24-817509457254,0,"[('dc1ce307-8612-4940-bd24-817509457254', (11, 20, 20))]"
383,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.35642339795595035,0.9,False,False,"(15, 13, 22)",,2,False,,"(15, 13, 22)",ceacff21-e0b8-463a-9a73-07287bb2b020,0,[]
384,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.35736438498133793,0.9,True,False,,,2,False,,"(14, 15, 20)",d5f08ed1-840b-4dc9-b276-9da06b95289b,0,[]
385,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5822065530228429,0.9,False,False,"(11, 14, 8)",,2,False,,"(11, 14, 8)",0f0a7563-3552-442f-8825-92b1f53e2bdc,0,"[('0f0a7563-3552-442f-8825-92b1f53e2bdc', (11, 14, 8))]"
386,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3236643589916639,0.9,False,False,"(10, 12, 14)",,2,False,,"(10, 12, 14)",e8980cbe-83cc-4ec7-a13c-3ac318f155c0,0,"[('e8980cbe-83cc-4ec7-a13c-3ac318f155c0', (10, 12, 14))]"
387,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1084147309884429,0.15,True,False,,,2,False,,"(10, 16, 28)",61b223a0-494b-4858-8f97-3e0be513020d,0,[]
388,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.045059980009682477,0.15,True,False,,,2,False,,"(30, 11, 1)",66a4a759-b727-4ad1-8505-7610a85bf24a,0,[]
389,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2923682980472222,0.15,False,False,"(61, 29, 14)",,2,False,,"(61, 29, 14)",65de8a20-898f-425d-8716-5bff66663438,0,"[('65de8a20-898f-425d-8716-5bff66663438', (61, 29, 14))]"
390,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.38818526902468875,0.15,False,False,"(55, 19, 14)",,2,False,,"(55, 19, 14)",49205e13-64f6-4529-a144-db30b6cf5d40,0,"[('49205e13-64f6-4529-a144-db30b6cf5d40', (55, 19, 14))]"
391,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.138369758031331,0.15,True,False,,,2,False,,"(1, 11, 14)",9bf3d720-8247-4f0c-8ae0-a411992d6695,0,[]
392,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5018313490436412,0.15,True,False,,,2,False,,,0220d652-ce31-42e3-803e-d944f3a125fe,0,[]
393,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5069499240489677,0.15,True,False,,,2,False,,,b6365ffb-732f-4094-8269-0ccb1bd6093e,0,[]
394,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.6060083910124376,0.15,True,False,,,2,False,,"(10, 11, 14)",49bc8af0-1e9b-43f5-9529-af314550b28c,0,[]
395,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5549569050199352,0.15,True,False,,,2,False,,"(11, 28, 28)",ba6f87bc-2cf5-4654-a999-27f31bfbda61,0,[]
396,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.22099926503142342,0.65,False,False,"(6, 16, 23)",,2,False,,"(6, 16, 23)",beacbaa4-11bb-4003-8517-28f1c8cb6edd,0,[]
397,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.21601708000525832,0.8,False,False,"(1, 11, 20)",,2,False,,"(1, 11, 20)",51b013e9-e591-4fd4-8130-931a434346e1,0,[]
398,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6170750859891996,0.9,False,False,"(10, 11, 22)",,2,False,,"(10, 11, 22)",1901b2a0-70a9-4564-9f57-7babd58caf1a,0,"[('1901b2a0-70a9-4564-9f57-7babd58caf1a', (10, 11, 22))]"
399,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.7273072049720213,0.9,False,False,"(15, 16, 22)",,2,False,,"(15, 16, 22)",7ccd094c-6f3d-43dc-b79a-accad2c6ca9f,0,[]
400,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6470404590363614,0.9,False,False,"(13, 20, 20)",,2,False,,"(13, 20, 20)",9c253f6b-9043-49df-b70f-d566646deb0f,0,[]
401,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6029298530193046,0.9,False,False,"(28, 11, 8)",,2,False,,"(28, 11, 8)",7934de4e-213e-479b-b545-a365bf0bd7a9,0,[]
402,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5140256700105965,0.9,False,False,"(5, 14, 21)",,2,False,,"(5, 14, 21)",43ecb45c-d1f5-416f-8928-91e45ec341d2,0,"[('43ecb45c-d1f5-416f-8928-91e45ec341d2', (5, 14, 21))]"
403,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.34207044896902516,0.9,False,False,"(15, 16, 22)",,2,False,,"(15, 16, 22)",cc5c6a10-bc5a-4742-9075-104d87bfb109,0,[]
404,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.692555364978034,0.9,False,False,"(11, 28, 20)",,2,False,,"(11, 28, 20)",08be1d3a-272c-4c15-818b-795656b1011e,0,"[('08be1d3a-272c-4c15-818b-795656b1011e', (11, 28, 20))]"
405,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.744914153998252,0.9,False,False,"(13, 17, 22)",,2,False,,"(13, 17, 22)",6093a49e-2bf9-4256-87c0-4cf641f7bfaf,0,[]
406,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.33902635698905215,0.9,False,False,"(9, 12, 14)",,2,False,,"(9, 12, 14)",8f4b8f54-d870-4559-897d-1f0a135e6c1b,0,"[('8f4b8f54-d870-4559-897d-1f0a135e6c1b', (9, 12, 14))]"
407,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3507176910061389,0.9,False,False,"(5, 19, 21)",,2,False,,"(5, 19, 21)",0b10b740-b360-4fde-96cb-84c460e0e004,0,"[('0b10b740-b360-4fde-96cb-84c460e0e004', (5, 19, 21))]"
408,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.000851557997521013,0.1,True,False,,,2,False,,,,0,[]
409,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.046958367980550975,0.15,True,False,,,2,False,,,5a4429ce-cbdc-40be-9e69-ef79156d3f26,0,[]
410,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.05249194800853729,0.15,True,False,,,2,False,,,0c730d57-64c0-4f33-944c-772dcd42f1fa,0,[]
411,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.27054497197968885,0.15,True,False,,,2,False,,,b8f85f8d-f25c-4f60-bdf7-a2f76c39bc0b,0,[]
412,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.14173188904533163,0.15,False,False,"(59, 21, 14)",,2,False,,"(59, 21, 14)",e027f6fe-dd47-4d48-86b2-a3e87299ea39,0,[]
413,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07780654600355774,0.15,True,False,,,2,False,,"(48, 12, 14)",d285c983-0150-453a-b354-2d4d2938991b,0,[]
414,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3155221739434637,0.15,True,False,,,2,False,,,a60553a2-1180-4fe9-91ae-5bcceb33c0b4,0,[]
415,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3265847809961997,0.15,True,False,,,2,False,,,980e099c-88f9-4463-b98c-e8d3862c64d5,0,[]
416,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3885001569869928,0.15,True,False,,,2,False,,,575c77f0-4830-4c43-be18-b7c73d8ecb45,0,[]
417,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,7,0.3800887590041384,0.4,False,False,"(8, 14, 25)",,2,False,,"(8, 14, 25)",fa050af8-d2ac-4457-9ada-15d7beeb90e5,0,[]
418,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.2978467459906824,0.7,False,False,"(3, 19, 21)",,2,False,,"(3, 19, 21)",4defe034-4807-45fd-baeb-d985c67d12bd,0,"[('4defe034-4807-45fd-baeb-d985c67d12bd', (3, 19, 21))]"
419,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5424511059536599,0.9,False,False,"(3, 28, 21)",,2,False,,"(3, 28, 21)",9486f73f-d678-4c12-b813-36899649f853,0,"[('9486f73f-d678-4c12-b813-36899649f853', (3, 28, 21))]"
420,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.39465734298573807,0.9,False,False,"(18, 13, 7)",,2,False,,"(18, 13, 7)",43b1e879-0c43-472a-a088-e6ca1d97f1cb,0,[]
421,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5668018679716624,0.9,False,False,"(13, 18, 22)",,2,False,,"(13, 18, 22)",9ff0ac9b-9d8b-4291-a1f7-cbba9db3e1ab,0,[]
422,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3708534039906226,0.9,False,False,"(3, 28, 21)",,2,False,,"(3, 28, 21)",285a6916-fbca-44ab-b952-a94b4e3c227f,0,"[('285a6916-fbca-44ab-b952-a94b4e3c227f', (3, 28, 21))]"
423,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.40780924196587875,0.9,False,False,"(13, 18, 22)",,2,False,,"(13, 18, 22)",86f6f0a4-7396-4ac6-89d8-ff05861b74ec,0,[]
424,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5356964339734986,0.9,False,False,"(10, 14, 12)",,2,False,,"(10, 14, 12)",da711988-7d84-4a9c-b4b6-77ff9915b4b6,0,"[('da711988-7d84-4a9c-b4b6-77ff9915b4b6', (10, 14, 12))]"
425,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.004407341999467462,0.1,True,False,,,2,False,,,,0,[]
426,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5348070840118453,0.15,False,False,"(67, 29, 14)",,2,False,,"(67, 29, 14)",9a032c82-c9ae-47d0-8724-393e1bb18f1e,0,"[('9a032c82-c9ae-47d0-8724-393e1bb18f1e', (67, 29, 14))]"
427,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.19607477099634707,0.15,False,False,"(65, 20, 14)",,2,False,,"(65, 20, 14)",8b48f649-4668-4aa6-b1de-1271d11cf3ea,0,[]
428,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.37309219798771665,0.15,True,False,,,2,False,,"(48, 13, 14)",bed759dc-c4e3-4e58-86f6-441bf50061e5,0,[]
429,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.32897235301788896,0.15,True,False,,,2,False,,"(10, 28, 28)",0b3a563c-5bba-40b9-bd5b-bf91388c191c,0,"[('0b3a563c-5bba-40b9-bd5b-bf91388c191c', (10, 28, 28))]"
430,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.13161314895842224,0.15,False,False,"(57, 23, 14)",,2,False,,"(57, 23, 14)",968423af-72be-44c3-a998-83915e39859e,0,"[('968423af-72be-44c3-a998-83915e39859e', (57, 23, 14))]"
431,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2515894169919193,0.15,True,False,,,2,False,,,e376b5a2-50dc-4c1e-83e4-8a807130069e,0,[]
432,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.30672129202866927,0.15,True,False,,,2,False,,"(3, 13, 1)",f03eea6b-3fe7-477a-9e05-b7c02200e1f2,0,[]
433,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.05031699797837064,0.15,True,False,,,2,False,,"(13, 16, 14)",8baa4b16-6a1a-421e-9c84-cab7ba449d07,0,[]
434,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3946103780181147,0.15,True,False,,,2,False,,,93c7f2b2-fe72-49f4-8f29-c332dc9d5e55,0,[]
