index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
74,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.010434708965477,0.9,False,False,"(5, 17, 15)",,2,False,,"(5, 17, 15)",89ca7718-9994-4b81-9815-e5906c82ae4d,0,"[('89ca7718-9994-4b81-9815-e5906c82ae4d', (5, 17, 15))]"
75,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.572832764009945,0.9,False,False,"(4, 19, 24)",,2,False,,"(4, 19, 24)",7dcf0b21-7c26-4bda-b303-52e9e79c790b,0,"[('7dcf0b21-7c26-4bda-b303-52e9e79c790b', (4, 19, 24))]"
76,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.97083136200672,0.9,False,False,"(5, 4, 15)",,2,False,,"(5, 4, 15)",94b8b546-aa9e-460e-877a-bb7ed0fb2c87,0,"[('94b8b546-aa9e-460e-877a-bb7ed0fb2c87', (5, 4, 15))]"
77,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.508777971030213,0.9,False,False,"(10, 21, 25)",,2,False,,"(10, 21, 25)",62393526-9481-4438-8db8-485cea628501,0,"[('62393526-9481-4438-8db8-485cea628501', (10, 21, 25))]"
78,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.3213518830016255,0.9,False,False,"(9, 16, 13)",,2,False,,"(9, 16, 13)",e71c76e8-fc48-4a04-93c3-03628ef69a98,0,"[('e71c76e8-fc48-4a04-93c3-03628ef69a98', (9, 16, 13))]"
79,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.164632268017158,0.9,False,False,"(5, 19, 13)",,2,False,,"(5, 19, 13)",1b38f6da-9297-4856-85b8-955fd49aa70d,0,"[('1b38f6da-9297-4856-85b8-955fd49aa70d', (5, 19, 13))]"
80,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.636493709986098,0.9,False,False,"(5, 3, 15)",,2,False,,"(5, 3, 15)",ed775dd1-03ed-47aa-9c12-abf1ff2c39ab,0,"[('ed775dd1-03ed-47aa-9c12-abf1ff2c39ab', (5, 3, 15))]"
81,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7169439629651606,0.9,False,False,"(12, 5, 25)",,2,False,,"(12, 5, 25)",fc1b1ce0-cc02-4b68-9041-459fa9eee482,0,"[('fc1b1ce0-cc02-4b68-9041-459fa9eee482', (12, 5, 25))]"
82,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.7008049539872445,0.9,False,False,"(4, 2, 24)",,2,False,,"(4, 2, 24)",80a1fafa-e7a9-48de-82be-638ab89201b3,0,"[('80a1fafa-e7a9-48de-82be-638ab89201b3', (4, 2, 24))]"
83,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.446799691999331,0.9,False,False,"(4, 1, 14)",,2,False,,"(4, 1, 14)",5f5435e7-eb67-49f7-a066-5f6b8d432d09,0,"[('5f5435e7-eb67-49f7-a066-5f6b8d432d09', (4, 1, 14))]"
84,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.334248386963736,0.9,False,False,"(10, 33, 25)",,2,False,,"(10, 33, 25)",3ba22bc6-841e-4868-8a94-306864d0fb9c,0,"[('3ba22bc6-841e-4868-8a94-306864d0fb9c', (10, 33, 25))]"
85,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.039374439977109,0.9,False,False,"(12, 10, 23)",,2,False,,"(12, 10, 23)",c4ac6345-559f-4513-a200-704dcad00fe2,0,"[('c4ac6345-559f-4513-a200-704dcad00fe2', (12, 10, 23))]"
86,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.079935175948776,0.9,False,False,"(5, 1, 14)",,2,False,,"(5, 1, 14)",a872c71e-ffbf-4983-92fc-3882507a2749,0,"[('a872c71e-ffbf-4983-92fc-3882507a2749', (5, 1, 14))]"
87,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.618865631986409,0.9,False,False,"(11, 10, 13)",,2,False,,"(11, 10, 13)",946e8d2a-a733-4b29-bfd6-e089b47b0fbb,0,"[('946e8d2a-a733-4b29-bfd6-e089b47b0fbb', (11, 10, 13))]"
88,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.970651904994156,0.9,False,False,"(4, 30, 24)",,2,False,,"(4, 30, 24)",4e81b8c6-8b6e-4e1d-8de8-a1bb0f675f18,0,"[('4e81b8c6-8b6e-4e1d-8de8-a1bb0f675f18', (4, 30, 24))]"
89,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.3057897969847545,0.9,False,False,"(9, 10, 23)",,2,False,,"(9, 10, 23)",420cb9d7-a321-4ccc-b58d-186650d36098,0,"[('420cb9d7-a321-4ccc-b58d-186650d36098', (9, 10, 23))]"
90,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.958472836005967,0.9,False,False,"(14, 9, 23)",,2,False,,"(14, 9, 23)",716399ad-15f6-46ab-84fa-68ce3f351444,0,"[('716399ad-15f6-46ab-84fa-68ce3f351444', (14, 9, 23))]"
91,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.324574568017852,0.9,False,False,"(4, 35, 24)",,2,False,,"(4, 35, 24)",4c4f4620-046b-4412-999a-511415147520,0,"[('4c4f4620-046b-4412-999a-511415147520', (4, 35, 24))]"
92,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8387441739905626,0.9,False,False,"(3, 29, 24)",,2,False,,"(3, 29, 24)",aafb006d-04b6-4eac-b0bf-b8dc6d494f5e,0,"[('aafb006d-04b6-4eac-b0bf-b8dc6d494f5e', (3, 29, 24))]"
93,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.550260266987607,0.9,False,False,"(9, 29, 25)",,2,False,,"(9, 29, 25)",82a6e6e3-2508-434f-803c-cb83c9e8bfde,0,"[('82a6e6e3-2508-434f-803c-cb83c9e8bfde', (9, 29, 25))]"
94,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.751760450017173,0.9,False,False,"(3, 1, 15)",,2,False,,"(3, 1, 15)",077ab074-ac9c-4e6e-8b66-7627a9d5d0de,0,"[('077ab074-ac9c-4e6e-8b66-7627a9d5d0de', (3, 1, 15))]"
95,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.630054406996351,0.9,False,False,"(5, 1, 14)",,2,False,,"(5, 1, 14)",5dbe76f1-7eaa-4a41-8d89-86b5d41f0b10,0,"[('5dbe76f1-7eaa-4a41-8d89-86b5d41f0b10', (5, 1, 14))]"
96,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.555568346986547,0.9,False,False,"(10, 26, 23)",,2,False,,"(10, 26, 23)",c27a4b9b-7efc-4ae7-8bba-09608ab08ebc,0,"[('c27a4b9b-7efc-4ae7-8bba-09608ab08ebc', (10, 26, 23))]"
97,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.717448792012874,0.9,False,False,"(13, 30, 25)",,2,False,,"(13, 30, 25)",1b77ced8-9740-401b-ae72-e6947a9eebab,0,"[('1b77ced8-9740-401b-ae72-e6947a9eebab', (13, 30, 25))]"
98,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.458121062023565,0.9,False,False,"(12, 8, 23)",,2,False,,"(12, 8, 23)",3bc75fa8-01aa-421a-a2d8-3a49df7a5d95,0,"[('3bc75fa8-01aa-421a-a2d8-3a49df7a5d95', (12, 8, 23))]"
99,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.446490533999167,0.9,False,False,"(9, 12, 23)",,2,False,,"(9, 12, 23)",81a1fa23-d780-4b29-b4dd-be6bf12ea989,0,"[('81a1fa23-d780-4b29-b4dd-be6bf12ea989', (9, 12, 23))]"
100,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.617545715009328,0.9,False,False,"(12, 5, 23)",,2,False,,"(12, 5, 23)",b1dcc9f9-1cc1-4dfe-92ae-c925ca8f6bf5,0,"[('b1dcc9f9-1cc1-4dfe-92ae-c925ca8f6bf5', (12, 5, 23))]"
101,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.561612302029971,0.9,False,False,"(10, 18, 23)",,2,False,,"(10, 18, 23)",da70072e-7541-46f5-91bf-b7231d68d683,0,"[('da70072e-7541-46f5-91bf-b7231d68d683', (10, 18, 23))]"
102,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.42448169895215,0.9,False,False,"(3, 19, 24)",,2,False,,"(3, 19, 24)",28084dca-2a7f-4687-aa9c-2af15579c5da,0,"[('28084dca-2a7f-4687-aa9c-2af15579c5da', (3, 19, 24))]"
103,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.842872521956451,0.9,False,False,"(5, 13, 15)",,2,False,,"(5, 13, 15)",aae7393c-9659-49b2-80d7-f725bf283e35,0,"[('aae7393c-9659-49b2-80d7-f725bf283e35', (5, 13, 15))]"
104,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.084474185016006,0.9,False,False,"(9, 23, 23)",,2,False,,"(9, 23, 23)",acc58fd3-c679-4a8e-b5a2-665191d49eb6,0,"[('acc58fd3-c679-4a8e-b5a2-665191d49eb6', (9, 23, 23))]"
105,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.447839064989239,0.9,False,False,"(4, 26, 24)",,2,False,,"(4, 26, 24)",8f4b8e2f-eb1d-4e5c-809c-21a837db8fdd,0,"[('8f4b8e2f-eb1d-4e5c-809c-21a837db8fdd', (4, 26, 24))]"
106,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.714653616014402,0.9,False,False,"(11, 14, 15)",,2,False,,"(11, 14, 15)",980e6beb-77b5-4b31-940f-0e57941bb028,0,"[('980e6beb-77b5-4b31-940f-0e57941bb028', (11, 14, 15))]"
107,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.1426421469659545,0.9,False,False,"(17, 9, 23)",,2,False,,"(17, 9, 23)",362d2707-b657-4ea5-8236-95273ea58e46,0,[]
108,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.167266480973922,0.9,False,False,"(7, 1, 14)",,2,False,,"(7, 1, 14)",fc7b28df-741d-48ff-ae21-a4c4e0403853,0,"[('fc7b28df-741d-48ff-ae21-a4c4e0403853', (7, 1, 14))]"
109,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.9218949629575945,0.9,False,False,"(9, 13, 15)",,2,False,,"(9, 13, 15)",7b676c8b-953f-4ee1-a56b-5b8ba449dfad,0,"[('7b676c8b-953f-4ee1-a56b-5b8ba449dfad', (9, 13, 15))]"
110,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.652094780001789,0.9,False,False,"(10, 33, 25)",,2,False,,"(10, 33, 25)",601e5abd-f56e-4f82-9e4f-2c4a513ba3ae,0,"[('601e5abd-f56e-4f82-9e4f-2c4a513ba3ae', (10, 33, 25))]"
111,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.082155468990095,0.9,False,False,"(6, 5, 15)",,2,False,,"(6, 5, 15)",5fdd1c02-cae7-49c5-8dff-de782b54c84b,0,"[('5fdd1c02-cae7-49c5-8dff-de782b54c84b', (6, 5, 15))]"
112,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.998607397952583,0.9,False,False,"(10, 1, 25)",,2,False,,"(10, 1, 25)",61b14172-8825-49c7-81e5-ae9609ad26a4,0,"[('61b14172-8825-49c7-81e5-ae9609ad26a4', (10, 1, 25))]"
113,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.948107146949042,0.9,False,False,"(4, 26, 24)",,2,False,,"(4, 26, 24)",fc19c7ce-8c87-45cd-82b9-0034d78e7b29,0,"[('fc19c7ce-8c87-45cd-82b9-0034d78e7b29', (4, 26, 24))]"
114,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.365428074030206,0.9,False,False,"(13, 5, 25)",,2,False,,"(13, 5, 25)",656a28e8-c612-4d4e-9849-38ad44fc92ad,0,"[('656a28e8-c612-4d4e-9849-38ad44fc92ad', (13, 5, 25))]"
115,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.391070665966254,0.9,False,False,"(9, 11, 25)",,2,False,,"(9, 11, 25)",917765e9-bf55-44b0-9c74-7d8b5b276f44,0,"[('917765e9-bf55-44b0-9c74-7d8b5b276f44', (9, 11, 25))]"
116,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.799913249968085,0.9,False,False,"(5, 10, 15)",,2,False,,"(5, 10, 15)",ac926c42-761d-4ffd-a508-1ff1f069f766,0,"[('ac926c42-761d-4ffd-a508-1ff1f069f766', (5, 10, 15))]"
117,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.325161978020333,0.9,False,False,"(10, 13, 15)",,2,False,,"(10, 13, 15)",d9a1aba9-fdc4-430c-a171-6912ae924f54,0,"[('d9a1aba9-fdc4-430c-a171-6912ae924f54', (10, 13, 15))]"
118,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.996884493972175,0.9,False,False,"(3, 29, 24)",,2,False,,"(3, 29, 24)",4f023346-d8ce-415b-8199-83aaf018df4d,0,"[('4f023346-d8ce-415b-8199-83aaf018df4d', (3, 29, 24))]"
119,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.053969171014614,0.9,False,False,"(9, 7, 25)",,2,False,,"(9, 7, 25)",018ea9d5-356d-4412-8124-598f62e56154,0,"[('018ea9d5-356d-4412-8124-598f62e56154', (9, 7, 25))]"
120,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.577337524970062,0.15,False,False,"(4, 10, 12)",,2,False,,"(4, 10, 12)",3a59b6c0-dc13-426e-9966-855a7bbfd179,0,"[('3a59b6c0-dc13-426e-9966-855a7bbfd179', (4, 10, 12))]"
121,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.814037596981507,0.15,False,False,"(53, 5, 11)",,2,False,,"(53, 5, 11)",0362b7f8-3752-463a-963f-9560c185d233,0,"[('0362b7f8-3752-463a-963f-9560c185d233', (53, 5, 11))]"
122,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.033056581974961,0.15,False,False,"(3, 11, 6)",,2,False,,"(3, 11, 6)",75dd90a2-d603-4894-9bbe-569820b9d5b9,0,"[('75dd90a2-d603-4894-9bbe-569820b9d5b9', (3, 11, 6))]"
123,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2366009289980866,0.15,False,False,"(66, 23, 16)",,2,False,,"(66, 23, 16)",9f393788-fe34-42ed-8b13-a09ceaac0035,0,"[('9f393788-fe34-42ed-8b13-a09ceaac0035', (66, 23, 16))]"
124,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.2619860589620657,0.15,False,False,"(61, 24, 16)",,2,False,,"(61, 24, 16)",9bb3442f-679d-42b7-8739-f93a8f9161c6,0,"[('9bb3442f-679d-42b7-8739-f93a8f9161c6', (61, 24, 16))]"
125,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.721240193990525,0.15,False,False,"(35, 9, 12)",,2,False,,"(35, 9, 12)",ec4797f2-cff7-4b9c-b9c2-77a9f4bfda45,0,[]
126,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5212002170155756,0.15,False,False,"(66, 36, 16)",,2,False,,"(66, 36, 16)",188bfb78-f1b4-4aed-9e97-82d38b13b01a,0,"[('188bfb78-f1b4-4aed-9e97-82d38b13b01a', (66, 36, 16))]"
127,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.356982262979727,0.15,False,False,"(44, 12, 16)",,2,False,,"(44, 12, 16)",03cf36a2-85ba-4601-a138-670e2d4093e5,0,"[('03cf36a2-85ba-4601-a138-670e2d4093e5', (44, 12, 16))]"
128,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7343701449572109,0.15,False,False,"(13, 11, 16)",,2,False,,"(13, 11, 16)",164b34a4-3970-4444-af15-a2fee1ad0993,0,[]
129,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.285903021984268,0.15,False,False,"(66, 32, 16)",,2,False,,"(66, 32, 16)",579aa35e-3063-411c-b4dc-a88182e9a089,0,"[('579aa35e-3063-411c-b4dc-a88182e9a089', (66, 32, 16))]"
130,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.981222200964112,0.15,False,False,"(55, 33, 16)",,2,False,,"(55, 33, 16)",1b2c7318-b4fd-4061-8805-c1e26b88b1db,0,"[('1b2c7318-b4fd-4061-8805-c1e26b88b1db', (55, 33, 16))]"
131,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.4687233800068498,0.15,False,False,"(21, 7, 16)",,2,False,,"(21, 7, 16)",1ec48e67-d873-4680-b3d5-43d97909feb9,0,"[('1ec48e67-d873-4680-b3d5-43d97909feb9', (21, 7, 16))]"
132,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.0215227429871447,0.15,False,False,"(51, 4, 7)",,2,False,,"(51, 4, 7)",3f134bd0-3dc2-40a3-b08b-7fd1898ced5c,0,[]
133,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.546090998977888,0.15,False,False,"(55, 18, 16)",,2,False,,"(55, 18, 16)",865ad846-a783-46a7-b671-e0fa7414ad04,0,[]
134,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.96506513399072,0.15,False,False,"(30, 11, 2)",,2,False,,"(30, 11, 2)",197b553d-de6f-4a60-8c53-5451aa653eb6,0,"[('197b553d-de6f-4a60-8c53-5451aa653eb6', (30, 11, 2))]"
135,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.55822943901876,0.15,False,False,"(1, 7, 10)",,2,False,,"(1, 7, 10)",e16e3220-706a-4c16-b04a-a68e1cdb6178,0,"[('e16e3220-706a-4c16-b04a-a68e1cdb6178', (1, 7, 10))]"
136,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.588788494002074,0.15,False,False,"(3, 29, 11)",,2,False,,"(3, 29, 11)",29697e90-0e16-4868-bb3b-c1e257644fbd,0,"[('29697e90-0e16-4868-bb3b-c1e257644fbd', (3, 29, 11))]"
137,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.0413653180003166,0.15,False,False,"(59, 21, 16)",,2,False,,"(59, 21, 16)",2aa9b1d0-2af9-4ecb-8b9f-ab057848db78,0,"[('2aa9b1d0-2af9-4ecb-8b9f-ab057848db78', (59, 21, 16))]"
138,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.700061781972181,0.15,False,False,"(41, 6, 2)",,2,False,,"(41, 6, 2)",3a17f135-57e0-4a07-ab29-d3a28a8e9d0c,0,[]
139,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.496735644002911,0.15,False,False,"(57, 34, 16)",,2,False,,"(57, 34, 16)",6b56eadf-858b-4e45-81a3-1225c7ca3ef5,0,[]
140,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.792013777012471,0.15,False,False,"(66, 31, 16)",,2,False,,"(66, 31, 16)",a7feecb2-2b5a-413a-ac97-98dfb99bca14,0,[]
141,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.218536403030157,0.15,True,False,,,2,False,,"(11, 2, 1)",7d1fa920-9f00-461e-9cf8-222eb5fadaf9,0,"[('7d1fa920-9f00-461e-9cf8-222eb5fadaf9', (11, 2, 1))]"
142,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.108823100978043,0.15,False,False,"(32, 15, 4)",,2,False,,"(32, 15, 4)",ad3db557-4c08-4e67-8c97-f02d437e8159,0,"[('ad3db557-4c08-4e67-8c97-f02d437e8159', (32, 15, 4))]"
143,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.861335817957297,0.15,False,False,"(61, 28, 16)",,2,False,,"(61, 28, 16)",35a30ac1-1571-41e0-ab64-3b0314d6f859,0,"[('35a30ac1-1571-41e0-ab64-3b0314d6f859', (61, 28, 16))]"
144,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.889028310019057,0.15,False,False,"(61, 17, 16)",,2,False,,"(61, 17, 16)",b6a6f660-34f0-45da-b609-cf0878d7c551,0,"[('b6a6f660-34f0-45da-b609-cf0878d7c551', (61, 17, 16))]"
145,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.479769475990906,0.15,False,False,"(61, 13, 16)",,2,False,,"(61, 13, 16)",44ced921-1f03-4f1a-9c89-c359ec7444f1,0,"[('44ced921-1f03-4f1a-9c89-c359ec7444f1', (61, 13, 16))]"
146,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.4004184679943137,0.15,False,False,"(67, 30, 16)",,2,False,,"(67, 30, 16)",c277d4d0-a58f-4d3c-8d0b-14da23ebdd72,0,"[('c277d4d0-a58f-4d3c-8d0b-14da23ebdd72', (67, 30, 16))]"
147,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4032215590123087,0.15,False,False,"(61, 16, 16)",,2,False,,"(61, 16, 16)",9d6b823e-d16d-40a4-91cf-a329020d10e8,0,"[('9d6b823e-d16d-40a4-91cf-a329020d10e8', (61, 16, 16))]"
148,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.073316349997185,0.15,False,False,"(61, 29, 16)",,2,False,,"(61, 29, 16)",ec06e6d6-08dd-4979-bfb7-a4ac8e7eed37,0,[]
