index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
122,bc33d1b6-e1d6-4d5d-b522-e61600067c55,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,5,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
219,f7bf792a-95de-4d51-a934-15c53e0fe290,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
894,ebfca144-1e70-4df7-ae36-14064723c1c2,01Ran@0,02MyA@1,RandomAgent,MyAgent,4,4,11,-1,-1,3,,"[quantity: (1, 11), time: (3, 10), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
220,a52908dc-a8be-407d-a0c9-061ed31dc6c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
947,c55485e7-95a9-4b54-910f-295024831981,01Ran@0,02MyA@1,RandomAgent,MyAgent,4,21,15,-1,-1,4,,"[quantity: (1, 31), time: (4, 20), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
953,5d42a9f6-431d-4f35-bcff-c40d6ae3f30f,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,12,8,-1,-1,4,,"[quantity: (1, 16), time: (4, 8), unit_price: (1, 16)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
810,2423e598-7dc3-45f8-aace-559fafeac99c,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,5,6,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (2, 13), unit_price: (1, 16)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
896,0d542ed8-97a1-4f3b-87bf-88dd3f843ca9,01Ran@0,02MyA@1,RandomAgent,MyAgent,4,17,2,-1,-1,3,,"[quantity: (1, 17), time: (3, 7), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
497,53eb7bdd-09f2-4c89-9d10-775babea0322,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
655,5cff07a5-d49a-414b-bfef-4d59140194d1,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,5,15,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
428,b11ace6b-7ce8-4060-82a9-d9e5b4e80573,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
606,b326de98-72b4-41cc-8e68-f668058b3a30,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
553,911309a1-8bdd-4148-bb61-26aff79a70e2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
710,d2807e0a-7f67-4c7a-9712-9e1b3dae0e80,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,6,15,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
552,8e1feec9-030e-4ddc-9c0d-d5ffedcd6d0e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
616,3bad8e6a-b5a7-4d94-9576-038c1cb14e54,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
447,8fd7425f-c855-4a3d-9fc7-cb0eaa17af52,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
797,69d5e1e1-b051-4cdd-9770-cba45f1778ff,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,20,8,2,-1,2,03Buy@1|00Ind@0,"[quantity: (1, 20), time: (2, 10), unit_price: (1, 16)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,4,,-1,-1
531,d7e4ec63-6c8e-4828-ad1a-af2e2a85f4de,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
653,82edc5d7-8d2e-417d-ac02-8d47938c2b97,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,6,15,1,-1,1,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
252,e29aea99-cc02-4fae-814e-ae30d7b30ca4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
643,a2a923c8-c854-4d41-a14e-252951d47bc0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
214,dbf38b88-fc6d-445f-b7e8-586bcf65fc6f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
641,96baa63d-6e19-4db4-b42c-b51fa302dafb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
961,4b5b9d16-c631-4f96-b43d-13dd51221287,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,7,14,5,-1,5,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
190,5fed62f4-79a3-4ba5-b2bf-525cdda210ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
979,2df63aa8-b5b0-4a63-8c64-d71d7c5ce2e2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,6,14,-1,-1,5,,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
235,9bfb1c7b-3cce-4fbf-ae80-e697b0ca93f3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
912,ab57bf24-e2e4-4892-bdde-3c7668115810,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,6,8,-1,-1,3,,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 16)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
786,75169a37-c177-43bc-a50b-f4cff01c5d62,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,3,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 6), time: (2, 5), unit_price: (1, 16)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
668,f40a1cc2-db0f-4abf-a339-062321209784,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,7,15,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
801,700941ba-1c4a-4d68-9497-085d5333c613,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,19,3,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 19), time: (2, 12), unit_price: (1, 16)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
146,5d4da1c2-f787-42bf-abb9-5cbf5ae43d98,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
812,6aa2e93c-aacd-4598-bd45-f1d7a7505179,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,16,2,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 20), time: (2, 10), unit_price: (1, 16)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
759,5dbd49d3-8221-4b41-8bd2-74dacd734a5c,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,12,25,-1,-1,1,,"[quantity: (1, 12), time: (4, 9), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
756,92f0e3a6-4dbe-471a-93be-c2a2a0025ae3,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,12,25,-1,-1,1,,"[quantity: (1, 12), time: (4, 9), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
737,bade86a8-711d-4c09-ba04-ae98c147bd4d,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,5,13,25,-1,-1,1,,"[quantity: (1, 13), time: (3, 8), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
845,6faa85bc-1d11-426e-a8bc-9f11f2608549,01Ran@0,02MyA@1,RandomAgent,MyAgent,5,53,11,-1,-1,2,,"[quantity: (1, 53), time: (2, 8), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
728,901cdb43-e641-4fa0-8bbb-ce2ba3154667,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,5,12,25,-1,-1,1,,"[quantity: (1, 12), time: (4, 9), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
453,fd82960f-bc47-4191-bda1-48900dcd424e,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
304,a6c42015-2a40-4b93-af0b-5653ead7d946,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
726,c8646744-e2a1-47d6-b69b-50b92987888f,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,13,25,-1,-1,1,,"[quantity: (1, 13), time: (3, 8), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
471,59961d15-796e-48c9-8e38-e94ec4ac2a77,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
716,a7634f1d-2e37-4908-aa74-3ec53599e9ff,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,12,23,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (1, 6), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.16666666666666666),-1,-1
276,2e8172f2-7c9b-4ff4-94e6-1751eb340dc7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
704,2500334b-9184-4c07-90ba-9fc10ee290df,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,6,15,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
656,244bdc29-2597-4e06-82d3-bd75fdd51c16,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,7,15,1,-1,1,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
574,1d28581b-ffed-4e6c-b8ba-1be444d48b59,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
513,b180253b-20fd-4af8-97fe-fd174089a603,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
34,b83f3efa-90b1-44e2-bd0f-a93a5d259b45,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
94,e2a037a4-4272-4c6d-ab9d-a9e6a9ea6033,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
76,42e33b17-7110-4482-a9c3-3bcc37b3e28c,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1,36f82ab2-b6d3-4766-9174-fe7432670935,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
127,5afe7997-080f-423a-804b-0b13d74ada47,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
135,1c72bf41-45d3-49f4-9881-cc74f5e00a58,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
56,abe5da10-ae2b-4686-8588-3c09f80ef725,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
5,c6face14-ee3e-4d15-9a0d-d7ac67591f2c,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
175,fec1b738-e4dd-489f-b6c9-32b1166510f3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
748,aa4d9319-5e06-4424-91e6-bc6ec724080b,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,17,25,-1,-1,1,,"[quantity: (1, 17), time: (5, 10), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
796,c0733493-b939-4bae-af3d-c8b213133c52,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,7,15,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
302,e2434b1e-f9e0-4c11-b812-f09a0f62feca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
793,43504267-36f7-4006-8f7d-4bfd456603db,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,6,15,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
960,283f9d36-7b6e-4dbf-be35-4385ea67a362,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,5,1,5,-1,5,03Buy@1|01Ran@0,"[quantity: (1, 6), time: (5, 14), unit_price: (1, 16)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
301,64fe9e7b-2a2c-41e5-baae-4777df73298e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
4,b85a4a88-58c3-4732-9733-19ceb524c98f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
408,b49e7605-57d7-4a03-9ad9-3fbcecc3de7c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
100,a8852d76-6c29-41a9-941c-d9d5cfb5b45e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
424,5f439833-7382-495b-911e-254d128a17bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
849,646f0af9-f8c1-4596-afc7-88a01d03bbad,01Ran@0,02MyA@1,RandomAgent,MyAgent,6,41,2,-1,-1,2,,"[quantity: (1, 58), time: (2, 7), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
723,7a6637ee-e6e0-4487-85f1-0cffde2907e0,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,6,17,23,-1,-1,1,,"[quantity: (1, 17), time: (2, 7), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
989,490b4244-6485-4764-85d3-fe172a5e7b22,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,3,2,6,-1,6,03Buy@1|01Ran@0,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 16)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
286,c722b4b8-fa83-4bd3-a0dc-780423b7d06a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.3333333333333333),-1,-1
592,8ca69742-e885-4dc9-89d2-e78b10e23983,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
607,e8ff411d-1d3f-4149-a3bf-60e7793dc030,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
198,1da5020b-ec81-4f5d-9425-ee028ad540ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
936,9928b9e6-eca7-4540-8aac-511805c7ceb9,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,7,1,4,-1,4,03Buy@1|01Ran@0,"[quantity: (1, 7), time: (4, 15), unit_price: (1, 16)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
627,038d4b49-4249-4b4b-b213-b5723dab5454,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
818,1abd0911-f1d6-490f-b53e-71ee91a2eabc,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,7,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 8), time: (2, 16), unit_price: (1, 16)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
530,6e78e12f-6452-4fd2-be49-9dac828a1d0e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
360,975242a2-f288-484c-a652-8fcd4f64611b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
260,d93cfa11-44e1-4868-a4b0-eaf4aab04520,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
455,4ebf42e1-1510-4ce0-b1c7-6b8784180964,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
218,a25b6497-0ae4-499f-8302-579f5a2a5128,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
253,d2c3966a-6a3f-4118-84a3-f5216a4bb18f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
154,59716ccf-1554-4c76-830e-b3c6070af983,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
671,198467ea-78cc-469f-93d3-af48d4b7233e,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,17,23,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 17), time: (2, 7), unit_price: (16, 32)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.4117647058823529),-1,-1
823,a9530cec-ff66-4347-b4ff-c8927e546cb0,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,21,16,-1,-1,2,,"[quantity: (1, 53), time: (2, 11), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
792,11602c15-49b0-4b40-bb8b-aeb3c45cb344,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,8,2,-1,2,03Buy@1|00Ind@0,"[quantity: (1, 5), time: (2, 13), unit_price: (1, 16)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Ind@0:product(0.6),-1,-1
29,090eb6ba-0d51-4c03-8de9-238b2830a003,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
787,ba89cc26-0bc0-4776-9a16-e024bddedcca,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,8,8,2,-1,2,03Buy@1|00Ind@0,"[quantity: (1, 8), time: (2, 16), unit_price: (1, 16)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,7,,-1,-1
241,92ea43b3-547e-4855-8dd5-12fcd283e186,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
35,77a294a8-3471-4d52-9bf7-e9c11129f9bb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
131,15bfb149-4d92-407b-9bcb-fc201ad4018c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
755,4b19e18f-d05a-4f54-b29b-0ea1787f3227,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,7,12,25,-1,-1,1,,"[quantity: (1, 12), time: (6, 11), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
52,b0627e27-e0f1-4e24-b43b-cf5f0124ed40,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
