index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1380,5df99737-5db0-4f75-8a5e-2bf311f4141a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,3,8,-1,-1,4,,"[quantity: (1, 9), time: (4, 51), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
375,6efb3422-b4aa-46d3-a981-238e939967fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
743,972062d0-e376-4aea-919f-bd943793e611,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
1136,8958ec2e-c93f-432f-bd99-8f92791d30bc,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,5,21,-1,-1,1,,"[quantity: (1, 9), time: (16, 21), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
490,c1046e04-d8a7-42a8-99b4-4f833c6b87f1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
1202,0723e5f6-9418-4f6c-bb9d-1b3ee440dafe,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,16,28,12,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 30), time: (2, 18), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
435,145bf964-382b-499e-86e8-dcec29c49c95,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
902,18d83879-0bbb-4ac9-8d3c-64f0443b8c02,04MyA@2,BUYER,MyAgent,_SystemAgent,16,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
840,55c92ae9-7ccb-4357-afe8-949225cadc49,04MyA@2,BUYER,MyAgent,_SystemAgent,16,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
566,38434514-5df2-41be-a23c-6f63dcac5743,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
1487,52614e49-8c81-434f-a83d-d32d761c763e,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,16,69,22,-1,-1,7,,"[quantity: (1, 69), time: (7, 16), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
141,9ef76540-dba7-46e5-9a02-65d23d830ca4,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
1586,847df960-cfd6-4297-9e5a-650556bef54c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,16,1,33,-1,-1,11,,"[quantity: (1, 5), time: (16, 21), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
7,b713d7a8-88fe-4c5c-8871-b0b1187a4f7d,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
241,83c1666f-400a-4020-b77f-a0de13048c18,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
585,b3af1416-b7f2-4ed3-b285-2e571de9c0ea,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
1709,5546c284-a7e4-4a0b-8a9b-916b1c8c6f83,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,8,11,-1,-1,16,,"[quantity: (1, 9), time: (16, 21), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
469,5bed5782-b4de-43c8-b950-6d0c117f99db,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
790,0da0f99b-a841-4a03-a7f4-429704e1d1e7,04MyA@2,BUYER,MyAgent,_SystemAgent,16,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1248,237faaf9-be61-4110-869f-5b91108cd987,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,30,14,-1,-1,2,,"[quantity: (1, 30), time: (2, 16), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
735,0da9363b-bf17-4c81-a2ff-f9a87c5e1421,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
1577,e380ac91-288d-40b7-867a-ee623a8d5258,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,16,22,-1,-1,11,,"[quantity: (1, 16), time: (16, 21), unit_price: (14, 28)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1127,b1681ae6-158d-4267-b94e-6bc07f7c1b64,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,5,21,-1,-1,1,,"[quantity: (1, 9), time: (16, 21), unit_price: (14, 28)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
768,51dcf489-c515-4f9b-b4a5-630d37dda0d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
1730,97c5973d-ac7c-4b55-bd18-f438a9594288,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,1,8,-1,-1,17,,"[quantity: (1, 2), time: (17, 19), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,18,-1,,-1,-1
539,1dac5f65-1df9-414b-ab14-2c0ea84ed186,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
1378,b825fe62-b50e-474e-8c03-065192687c49,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,17,1,12,-1,-1,4,,"[quantity: (1, 2), time: (4, 18), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
991,19f94540-9d0d-4f4a-b405-c4e1cb263cef,04MyA@2,BUYER,MyAgent,_SystemAgent,17,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
193,bdf9ecbd-df6a-4200-a4dc-9c30623f6c4d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
57,e490047e-8ae9-4de4-b2fe-cdef7d291d85,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
175,1632c2b0-0cb8-4b79-9716-2605b9a9d3d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
694,2fc19062-aeec-4ccd-9e80-ca90302a50f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
167,7c8b4ca5-9eb5-4248-8cd3-db9146d5882f,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
575,e650c027-9ec8-41f1-ba03-281b50cf645c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.25),-1,-1
1519,cfc565fc-5fdc-4542-bea3-f29ea60ddd17,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,17,69,22,-1,-1,8,,"[quantity: (1, 69), time: (8, 17), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
370,0b639ca7-5cb9-4459-bc5b-ada0f9fab008,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
1515,66a088c8-7067-40cf-8e4d-cd85fcbf0474,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,17,3,1,-1,-1,8,,"[quantity: (1, 5), time: (8, 58), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
146,defa9a9e-8475-4039-9b90-3f465c368840,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
1234,f4bd6d72-5e6d-47ba-9aa2-db331f868d4f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,17,12,7,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 30), time: (2, 30), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1188,000589e6-d47b-41bc-84c0-065b94c71b23,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,5,21,-1,-1,1,,"[quantity: (1, 9), time: (12, 17), unit_price: (14, 28)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1727,53e73711-fc1b-40a3-997e-c6d3e9d9d97f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,9,11,-1,-1,17,,"[quantity: (1, 9), time: (17, 23), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1708,6c8976e6-ecae-4a74-adfe-b51b7fc76e29,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,17,1,6,-1,-1,16,,"[quantity: (1, 2), time: (16, 19), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,,-1,-1
904,956f0aa3-ef3c-4ae9-9e82-427d453fd6bf,04MyA@2,BUYER,MyAgent,_SystemAgent,17,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
763,8ba9ebbe-d694-4429-b74f-440ca4d8995a,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
762,31458f84-da9f-437e-bc3f-131bed68bc13,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
1004,403ff70c-7b25-4e68-b766-6638be232eff,04MyA@2,BUYER,MyAgent,_SystemAgent,17,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
907,a50eab8f-f25b-455a-87f8-9a1b413e031c,04MyA@2,BUYER,MyAgent,_SystemAgent,17,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1493,8dcfedf6-ad7b-45be-8d9f-d3a9a882a201,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,17,20,-1,-1,7,,"[quantity: (1, 17), time: (12, 17), unit_price: (14, 28)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1644,b58aeb17-21a1-43c0-8973-727e0950353c,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,17,3,1,14,-1,14,03Buy@1|01Ran@0,"[quantity: (1, 9), time: (14, 18), unit_price: (1, 14)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
636,cb4fb648-cc09-4ae3-8876-c78315856423,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
113,2335f9fa-c4ed-4859-9431-20739d438307,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
1604,13550888-d0e0-4131-b1fe-05d2aecc6487,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,17,1,33,-1,-1,12,,"[quantity: (1, 5), time: (17, 22), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
570,1bbccc5b-330e-4436-bffa-4e56d8ca828c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
1747,f9ac075f-f251-4190-84a5-43039ad38451,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,8,11,-1,-1,18,,"[quantity: (1, 9), time: (18, 23), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
506,4300f71e-bfa1-46d9-99ad-d5758e18f714,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
494,10ecb56d-7514-41e3-a075-efe71e8ff2e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
821,e00db6b9-cd03-4ec7-addd-20df753189e7,04MyA@2,BUYER,MyAgent,_SystemAgent,18,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
721,ab73a3c2-5494-4de7-a8f5-93d694e69f16,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
374,6f3434fd-f103-46ce-9b2b-8e20ac95b48e,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
1513,49eba84c-73ab-4b2f-afd8-c03a953f7c6b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,18,1,33,-1,-1,8,,"[quantity: (1, 5), time: (13, 18), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1298,8c544c32-ff58-4424-84da-128e98cb8108,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,18,5,1,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 34), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1506,7872bdb9-8714-4dc5-809a-c9e11fa91896,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,18,52,22,-1,-1,8,,"[quantity: (1, 52), time: (8, 18), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
48,4dd8f367-b3dc-45b4-bf6c-5fbfb4aed9f1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
1593,36bcd0f8-88d3-4bbf-b3ba-72bf6c452eac,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,14,22,12,-1,12,00Ind@0|03Buy@1,"[quantity: (1, 14), time: (17, 22), unit_price: (14, 28)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,18,,-1,-1
62,534d6bd2-6598-41cd-a259-214246b207d9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
1146,d255dd0a-d009-4363-9b9d-b8669c62d5d7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,5,21,-1,-1,1,,"[quantity: (1, 9), time: (13, 18), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
318,f6dfbed2-2a5c-41ed-8410-995cc2719a68,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
825,bbb04147-ab1d-44a3-80c7-3310b142cb48,04MyA@2,BUYER,MyAgent,_SystemAgent,18,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
827,0800bdc4-4093-4c5f-b01d-077446cf4216,04MyA@2,BUYER,MyAgent,_SystemAgent,18,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
298,175e77da-fde7-4194-b347-1c997e6235d8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
1725,708f493d-99ad-4bc8-894b-4dfedb858a29,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,18,1,1,-1,-1,17,,"[quantity: (1, 2), time: (17, 19), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
1167,ca8af741-d23c-42b6-9181-54844b9ad7ea,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,10,22,-1,-1,1,,"[quantity: (1, 10), time: (18, 23), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1299,08f10dae-0daa-4ee5-afe3-d3b84af6dee0,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,18,5,1,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 38), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1009,0ef30414-a545-4087-b95d-980a8b1bce1b,04MyA@2,BUYER,MyAgent,_SystemAgent,18,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
83,e2ecb452-e80e-4673-aa83-760e7f43e5cc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
1641,80c162b3-c105-4e73-9f61-f0493df0cbeb,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,9,8,14,-1,14,03Buy@1|00Ind@0,"[quantity: (1, 9), time: (14, 18), unit_price: (1, 14)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,18,,-1,-1
180,71e9eec3-882c-4249-9e9f-0278b2384a78,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
1189,db532c7e-b88e-425f-9801-17e0e403783e,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,5,21,-1,-1,1,,"[quantity: (1, 9), time: (13, 18), unit_price: (14, 28)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
275,6c8f7b58-5783-427f-ad80-0c16e9c4a4b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
1674,37562665-5ecd-4538-b4a0-64e59b545531,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,19,2,3,-1,-1,15,,"[quantity: (1, 2), time: (15, 19), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,,-1,-1
165,4b743001-2c14-4fec-a76c-7f1214066ef6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
185,8eb2c4c4-59e6-4cf4-87c3-32b9779abd97,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
803,dbd8a7d6-f7d0-40ed-8662-4966d96464b5,04MyA@2,BUYER,MyAgent,_SystemAgent,19,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
280,6a36ab85-7ff9-4965-b30a-470e3c1fe21c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
1754,d3a72f65-ea11-438a-91be-832b36b3a682,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,19,2,2,-1,-1,18,,"[quantity: (1, 2), time: (18, 19), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
1779,7db9e42a-c5d9-458c-881e-9210ac064dbb,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,1,7,-1,-1,19,,"[quantity: (1, 2), time: (19, 19), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,18,-1,,-1,-1
1773,b5976437-2246-41f2-b633-793fe6ad9d6f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,19,1,2,-1,-1,19,,"[quantity: (1, 2), time: (19, 19), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
1647,845b5051-ad21-4cf1-accf-10776e6926d8,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,15,22,14,-1,14,00Ind@0|03Buy@1,"[quantity: (1, 15), time: (19, 24), unit_price: (14, 28)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,19,,-1,-1
1650,7acd095e-974f-444b-81b8-8db8aa9abff9,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,19,1,33,-1,-1,14,,"[quantity: (1, 5), time: (19, 24), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
995,ec6e027e-ddb2-47d7-8d0b-c4c7fbba1015,04MyA@2,BUYER,MyAgent,_SystemAgent,19,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
592,ea8271dc-43c8-493f-b8df-a5fe3a5be3e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
235,affa0d2c-5191-4406-ba74-5517049f2dd7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
328,f99968ca-7a14-4700-a99e-7c2b0240e664,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
1700,a987609e-322d-48e9-a666-e71d5dd732b9,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,1,7,-1,-1,16,,"[quantity: (1, 2), time: (16, 19), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,18,-1,,-1,-1
1394,e6159859-fa4b-4794-b79e-e4859cff6251,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,19,5,1,-1,-1,4,,"[quantity: (1, 5), time: (4, 34), unit_price: (1, 14)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
745,071dfd9e-d01d-429f-b82c-4c41bc18c424,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
727,b76b7c2b-6b53-4ecd-bbb9-869f9fbae799,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
13,8bdaf6b1-a6c1-4029-8624-ced1cbd33ebb,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
755,eb4482be-35c6-4675-a8a5-58b828f6501c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.3333333333333333),-1,-1
467,da25efe1-901d-4835-86b7-c1c162de7145,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
1556,d90de07c-c325-4820-aa68-af8102445de4,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,19,69,22,-1,-1,10,,"[quantity: (1, 69), time: (10, 19), unit_price: (1, 22)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
957,d810b658-253a-4a00-8bc5-c2ef28922e89,04MyA@2,BUYER,MyAgent,_SystemAgent,19,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
497,135d8769-1316-43bf-8e5d-3ec6e19b40e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
