index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
344,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 4} [id e0ddcb27-55b3-41dd-9480-6495a7c0d757]",e0ddcb27-55b3-41dd-9480-6495a7c0d757,product,1.0,704ae625-930b-4afd-af71-3afcd80b19e7,01Ran@0,str,['02Dec@1'],-1,False
345,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 9} [id 4d4776de-b5d4-4168-8960-b4b6be499590]",4d4776de-b5d4-4168-8960-b4b6be499590,product,1.0,b55ff0b4-6d9c-4dda-8077-ac5fc1745df0,01Ran@0,str,['02Dec@1'],-1,False
346,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 89, 'unit_price': 2} [id 4ccd10b3-e25c-40e7-ada8-bab610713b38]",4ccd10b3-e25c-40e7-ada8-bab610713b38,product,1.0,953b1128-24ea-4915-ad2a-6a559e630bb3,01Ran@0,str,['02Dec@1'],-1,False
347,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 7} [id a3ac320c-3276-4214-b07a-f9bcba1e17e8]",a3ac320c-3276-4214-b07a-f9bcba1e17e8,product,1.0,b6a4ceb5-d656-43f5-9ff5-78c579dd28d2,00Ind@0,str,['02Dec@1'],-1,False
348,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 1} [id f0f69f05-9cac-426e-a969-1f13f6116124]",f0f69f05-9cac-426e-a969-1f13f6116124,product,1.0,f0429f2c-07ea-4462-b5e9-61ad191666eb,01Ran@0,str,['02Dec@1'],-1,False
349,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 12} [id 4db44363-be3c-48a5-b59b-90c856821591]",4db44363-be3c-48a5-b59b-90c856821591,product,1.0,7bfaf41b-488e-41e1-bebf-ada892ec8347,03Buy@1,str,['05Dec@2'],-1,False
350,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 12} [id e2c59823-d806-43ae-b55f-0755f36328aa]",e2c59823-d806-43ae-b55f-0755f36328aa,product,1.0,5eff48fa-4076-46f0-9bcf-b20eaba8e3cd,03Buy@1,str,['05Dec@2'],-1,False
351,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 90, 'unit_price': 12} [id a9914557-0034-4bc6-9c04-467e8fb70e5c]",a9914557-0034-4bc6-9c04-467e8fb70e5c,product,1.0,3eeaae85-c9eb-429e-b442-05bc77f91030,03Buy@1,str,['05Dec@2'],-1,False
352,"02Dec@1, 00Ind@0 agreed on {'quantity': 17, 'time': 91, 'unit_price': 14} [id 9e0df517-190f-41f4-b72c-d83c90971f3a]",9e0df517-190f-41f4-b72c-d83c90971f3a,product,0.4117647058823529,73093bf9-533d-415d-a804-33ee2eedd2bb,00Ind@0,str,['02Dec@1'],-1,False
353,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 3} [id b9919748-66d9-4d29-89e9-47dad2c2008e]",b9919748-66d9-4d29-89e9-47dad2c2008e,product,1.0,fefa6456-7bd7-40f8-83de-15e73c7506f9,01Ran@0,str,['02Dec@1'],-1,False
354,"00Ind@0, 03Buy@1 agreed on {'quantity': 16, 'time': 92, 'unit_price': 20} [id db2ca793-b39a-4b40-9139-016d454f1986]",db2ca793-b39a-4b40-9139-016d454f1986,product,0.375,875fed24-58a6-4673-8265-ca62c359dd2f,00Ind@0,str,['03Buy@1'],-1,False
355,"00Ind@0, 02Dec@1 agreed on {'quantity': 16, 'time': 92, 'unit_price': 20} [id 8db09188-c7f3-4bcd-abd6-4f99b17b22a8]",8db09188-c7f3-4bcd-abd6-4f99b17b22a8,product,1.0,f9299c5b-8c15-4e2a-ab16-2ce799bbb10d,00Ind@0,str,['02Dec@1'],-1,False
356,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 92, 'unit_price': 3} [id 968ab4a0-3878-45ec-a293-c08dd547617a]",968ab4a0-3878-45ec-a293-c08dd547617a,product,1.0,353a7114-7f90-44ca-b905-58254db2fbda,01Ran@0,str,['02Dec@1'],-1,False
357,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 1} [id 2185d4a7-805d-4c4d-ab01-ec66af81091f]",2185d4a7-805d-4c4d-ab01-ec66af81091f,product,1.0,94b3a2f9-e7a2-4db0-bcec-38ce802f1934,01Ran@0,str,['02Dec@1'],-1,False
358,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 92, 'unit_price': 1} [id f7798cf2-4181-44f5-a605-1dd3489f0c26]",f7798cf2-4181-44f5-a605-1dd3489f0c26,product,1.0,11457aca-25e9-452a-8c78-510fbec9ce2e,01Ran@0,str,['02Dec@1'],-1,False
359,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 93, 'unit_price': 2} [id aafe0f98-a374-49a4-be81-21e52e838272]",aafe0f98-a374-49a4-be81-21e52e838272,product,1.0,f267034a-7cbd-45fe-967b-86ade76ef51a,01Ran@0,str,['02Dec@1'],-1,False
360,"02Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 93, 'unit_price': 9} [id 05cf7ed1-ae7d-4fb7-b9bc-bd839336ec5f]",05cf7ed1-ae7d-4fb7-b9bc-bd839336ec5f,product,1.0,47e55703-0d9f-4711-b647-4ec85decf709,01Ran@0,str,['02Dec@1'],-1,False
361,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 4} [id 98b8caee-6489-462f-812b-c12f97c7f202]",98b8caee-6489-462f-812b-c12f97c7f202,product,1.0,a3815360-3473-403e-ba6e-09447d9e3282,01Ran@0,str,['02Dec@1'],-1,False
362,"05Dec@2, 03Buy@1 agreed on {'quantity': 38, 'time': 93, 'unit_price': 22} [id 333391ee-427d-41db-86bc-8374bf5137d0]",333391ee-427d-41db-86bc-8374bf5137d0,product,1.0,54a1c068-b65f-497f-a339-a6e443878c5f,03Buy@1,str,['05Dec@2'],-1,False
363,"05Dec@2, 03Buy@1 agreed on {'quantity': 32, 'time': 93, 'unit_price': 22} [id 78605f82-3848-41b8-8115-4a9f66d9bac0]",78605f82-3848-41b8-8115-4a9f66d9bac0,product,1.0,ecc6c6ae-fd3a-426d-b178-9513ed3d7274,03Buy@1,str,['05Dec@2'],-1,False
364,"05Dec@2, 03Buy@1 agreed on {'quantity': 42, 'time': 94, 'unit_price': 22} [id f73f8a14-b74c-4aef-81ac-ea853fdd9cac]",f73f8a14-b74c-4aef-81ac-ea853fdd9cac,product,1.0,47d5854d-6a09-4b16-9d03-f55e5acc5f76,03Buy@1,str,['05Dec@2'],-1,False
365,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 95, 'unit_price': 4} [id 23960ba5-ea69-4c9e-8583-274ca2737a4a]",23960ba5-ea69-4c9e-8583-274ca2737a4a,product,1.0,1f7f3d3d-1a3e-4bea-8e09-30288c9ff1a0,01Ran@0,str,['02Dec@1'],-1,False
366,"05Dec@2, 03Buy@1 agreed on {'quantity': 46, 'time': 95, 'unit_price': 22} [id bad80b5b-3e4f-45a3-8032-d37b274e2a3d]",bad80b5b-3e4f-45a3-8032-d37b274e2a3d,product,1.0,3b7cc82f-2cbd-4d8a-a8aa-843991764e85,03Buy@1,str,['05Dec@2'],-1,False
367,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 11} [id e1cf3eef-d380-48f6-a06d-f9e20b56d972]",e1cf3eef-d380-48f6-a06d-f9e20b56d972,product,1.0,914fb1e2-9a8a-4dda-bfbd-034a0bdf880c,03Buy@1,str,['05Dec@2'],-1,False
368,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 96, 'unit_price': 12} [id 2bf01e51-0e8b-4630-88bd-6062bbebf415]",2bf01e51-0e8b-4630-88bd-6062bbebf415,product,1.0,9f9254b5-4f85-44de-9977-812d5319e4bf,03Buy@1,str,['05Dec@2'],-1,False
369,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 12} [id fefd2fb2-17af-4776-a40f-0d24d7a0761c]",fefd2fb2-17af-4776-a40f-0d24d7a0761c,product,1.0,2e477fae-6f1e-4f92-a962-27b6b659736a,03Buy@1,str,['05Dec@2'],-1,False
370,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 3} [id 4b28b49d-612e-4b1e-a9bd-7a82b83aa669]",4b28b49d-612e-4b1e-a9bd-7a82b83aa669,product,1.0,ea446810-2b4b-47f6-b4a3-132efda32e38,01Ran@0,str,['02Dec@1'],-1,False
371,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 12} [id b4965119-813a-40b4-bcee-69891f25de70]",b4965119-813a-40b4-bcee-69891f25de70,product,1.0,9b5aee92-8ee0-4c4d-8e12-a1678e9cda58,03Buy@1,str,['05Dec@2'],-1,False
372,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 97, 'unit_price': 12} [id 0eff031a-8dad-4e7b-8740-a4a7840804aa]",0eff031a-8dad-4e7b-8740-a4a7840804aa,product,1.0,754a2b82-cbca-4b7b-9cad-5ac0eaa811b4,03Buy@1,str,['05Dec@2'],-1,False
373,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 6} [id 6f537653-c048-4e3f-ae70-c1b447f1b811]",6f537653-c048-4e3f-ae70-c1b447f1b811,product,1.0,cc7d44d4-958b-40fa-90ed-acbf344cf8a4,01Ran@0,str,['02Dec@1'],-1,False
374,"00Ind@0, 03Buy@1 agreed on {'quantity': 15, 'time': 98, 'unit_price': 22} [id fc6fa083-58d2-4c69-9fb3-b0d5bca23826]",fc6fa083-58d2-4c69-9fb3-b0d5bca23826,product,0.13333333333333333,af5f8d83-0da0-4ca4-8ce3-a2802ebf5296,00Ind@0,str,['03Buy@1'],-1,False
375,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 12} [id e5d6214e-e571-4306-847b-f6495c9b6e61]",e5d6214e-e571-4306-847b-f6495c9b6e61,product,1.0,bca3f811-57a5-4482-9352-6092b42a90c1,03Buy@1,str,['05Dec@2'],-1,False
376,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 98, 'unit_price': 12} [id a910db6a-5d34-4fe6-a51d-f954225c1452]",a910db6a-5d34-4fe6-a51d-f954225c1452,product,1.0,78f23f63-be60-4148-bee3-48e084112610,03Buy@1,str,['05Dec@2'],-1,False
377,"00Ind@0, 03Buy@1 agreed on {'quantity': 17, 'time': 99, 'unit_price': 20} [id fffe17c3-44b9-45db-b145-ab5c89596549]",fffe17c3-44b9-45db-b145-ab5c89596549,product,0.4117647058823529,b646ae84-d02e-4f41-8a87-3f3348788382,00Ind@0,str,['03Buy@1'],-1,False
378,"00Ind@0, 02Dec@1 agreed on {'quantity': 17, 'time': 99, 'unit_price': 20} [id 73813e5b-5bf7-44b3-8765-935bcceb00f3]",73813e5b-5bf7-44b3-8765-935bcceb00f3,product,1.0,9616b5d3-c79e-4e47-8ac5-9ca12e688207,00Ind@0,str,['02Dec@1'],-1,False
379,"02Dec@1, 00Ind@0 agreed on {'quantity': 21, 'time': 99, 'unit_price': 14} [id 1aac625d-522d-4231-b477-b18a446b872c]",1aac625d-522d-4231-b477-b18a446b872c,product,1.0,f58e15ba-483c-4e3e-8531-bead8cbab780,00Ind@0,str,['02Dec@1'],-1,False
380,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 2} [id bbdbf599-ff50-4d30-82ca-26e816360cd0]",bbdbf599-ff50-4d30-82ca-26e816360cd0,product,1.0,9b466811-ceb0-442e-9569-fbad83cfb56b,01Ran@0,str,['02Dec@1'],-1,False
381,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 99, 'unit_price': 2} [id 156e205a-5189-4ce2-9a43-d251e551dd5e]",156e205a-5189-4ce2-9a43-d251e551dd5e,product,1.0,78dc237f-4923-474b-b79f-98f2c9ea583a,01Ran@0,str,['02Dec@1'],-1,False
382,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 2} [id c1574fde-fff1-45c4-abb9-aeaa03facfaf]",c1574fde-fff1-45c4-abb9-aeaa03facfaf,product,1.0,356d3c5c-7721-4372-81ed-173471040bcc,01Ran@0,str,['02Dec@1'],-1,False
383,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 99, 'unit_price': 12} [id d4438755-62aa-4ff6-9689-37d3f36e1c37]",d4438755-62aa-4ff6-9689-37d3f36e1c37,product,1.0,b7016a9e-ec93-4752-8533-5694ff769853,03Buy@1,str,['05Dec@2'],-1,False
384,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 2} [id f213a27d-cc3d-4c3d-8654-49479ce26bd9]",f213a27d-cc3d-4c3d-8654-49479ce26bd9,product,1.0,5815cbde-8d9f-463a-87e5-9ddf4e699adf,01Ran@0,str,['02Dec@1'],-1,False
385,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 100, 'unit_price': 12} [id 58eb3664-bd46-44b9-85d3-2731eeae9af1]",58eb3664-bd46-44b9-85d3-2731eeae9af1,product,1.0,a74182c5-b5bc-43ba-a23a-0ba00463719a,03Buy@1,str,['05Dec@2'],-1,False
386,"03Buy@1, 01Ran@0 agreed on {'quantity': 20, 'time': 101, 'unit_price': 2} [id ac2ac836-d7ec-4463-8212-8c92cb07397b]",ac2ac836-d7ec-4463-8212-8c92cb07397b,product,1.0,1c3b4795-88d2-4fdd-a778-8f9b40e8fba8,01Ran@0,str,['03Buy@1'],-1,False
387,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 101, 'unit_price': 3} [id 4adbe231-009d-491b-8f8c-ba02eeaa7cdd]",4adbe231-009d-491b-8f8c-ba02eeaa7cdd,product,1.0,2cd1abd8-6277-40ea-9703-482b380b75bf,01Ran@0,str,['02Dec@1'],-1,False
388,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 101, 'unit_price': 1} [id 6922be7b-d232-4009-84de-707eb49781a2]",6922be7b-d232-4009-84de-707eb49781a2,product,1.0,5073d552-3ddd-4b0f-93d8-0428df81f6b2,01Ran@0,str,['02Dec@1'],-1,False
389,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 102, 'unit_price': 1} [id 0b8be0bc-954a-44d7-8745-c34c75dc3f43]",0b8be0bc-954a-44d7-8745-c34c75dc3f43,product,1.0,44a63fdb-7b67-489e-b6e6-50fd55397d57,01Ran@0,str,['02Dec@1'],-1,False
390,"05Dec@2, 03Buy@1 agreed on {'quantity': 50, 'time': 102, 'unit_price': 22} [id c2bee0b3-ceab-46d6-b118-5a5e3b5a7e85]",c2bee0b3-ceab-46d6-b118-5a5e3b5a7e85,product,1.0,56bda924-7b19-4855-8021-b8fe239caf7c,03Buy@1,str,['05Dec@2'],-1,False
391,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 22} [id 4df9b7aa-2223-4d64-9f7d-cbb914a2255d]",4df9b7aa-2223-4d64-9f7d-cbb914a2255d,product,1.0,88e649cc-4151-4c24-8d81-8c5e2434472e,03Buy@1,str,['05Dec@2'],-1,False
392,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 6} [id ab7f7277-af85-411f-90ff-c75e44c2783a]",ab7f7277-af85-411f-90ff-c75e44c2783a,product,1.0,aea789d2-e6ee-4806-bf64-a4c229dedf42,01Ran@0,str,['02Dec@1'],-1,False
393,"05Dec@2, 03Buy@1 agreed on {'quantity': 48, 'time': 103, 'unit_price': 22} [id 45d224c0-ea31-4f57-9ec4-aa30d176915d]",45d224c0-ea31-4f57-9ec4-aa30d176915d,product,1.0,752d744c-c13f-4830-8ea4-a1c238893017,03Buy@1,str,['05Dec@2'],-1,False
394,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 103, 'unit_price': 22} [id 3b9448bf-b1c7-486f-a56c-697a36b77fa3]",3b9448bf-b1c7-486f-a56c-697a36b77fa3,product,1.0,8270f288-16cc-457c-b48d-b8d059b8ad95,03Buy@1,str,['05Dec@2'],-1,False
395,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 103, 'unit_price': 12} [id 742cbd3f-430d-4dbb-af6b-37c9a4063b8e]",742cbd3f-430d-4dbb-af6b-37c9a4063b8e,product,1.0,273ba1aa-82af-4023-ae1c-ed3fee10fa62,03Buy@1,str,['05Dec@2'],-1,False
396,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 103, 'unit_price': 12} [id 997fe912-592a-4fec-958b-e560d8412073]",997fe912-592a-4fec-958b-e560d8412073,product,1.0,5749ccd8-b70e-4358-8989-4051a31a65f5,03Buy@1,str,['05Dec@2'],-1,False
397,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 1} [id 4608a1b6-c7a4-4e32-b46e-a3c96d4c0412]",4608a1b6-c7a4-4e32-b46e-a3c96d4c0412,product,1.0,7f3f9df7-8bdc-4b1e-af09-c2d05c81885e,01Ran@0,str,['02Dec@1'],-1,False
398,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 1} [id b9d7309d-771a-4d6d-8cb8-eaef7207f9b3]",b9d7309d-771a-4d6d-8cb8-eaef7207f9b3,product,1.0,6eb32551-13bb-493d-b289-985a801cbc5c,01Ran@0,str,['02Dec@1'],-1,False
399,"05Dec@2, 03Buy@1 agreed on {'quantity': 49, 'time': 104, 'unit_price': 22} [id ad65268d-40db-4fd0-9b3b-a9fd10fb25a0]",ad65268d-40db-4fd0-9b3b-a9fd10fb25a0,product,1.0,230b6233-fb85-4cd1-b214-00ba5f9a78a7,03Buy@1,str,['05Dec@2'],-1,False
400,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 104, 'unit_price': 12} [id 2190c547-9485-450c-9405-0dfb5ff80fcc]",2190c547-9485-450c-9405-0dfb5ff80fcc,product,1.0,c724aa3b-fdb2-4603-874f-0e696721f0a5,03Buy@1,str,['05Dec@2'],-1,False
401,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 105, 'unit_price': 11} [id 337a8112-20f8-4821-82e4-023b096f7192]",337a8112-20f8-4821-82e4-023b096f7192,product,1.0,0cf330d9-7bb5-487f-ab20-3edeb624dabd,01Ran@0,str,['02Dec@1'],-1,False
402,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 105, 'unit_price': 12} [id 9f7329ef-2f17-4e72-8a3d-375198f8954c]",9f7329ef-2f17-4e72-8a3d-375198f8954c,product,1.0,367176c2-6d51-44f6-a739-449ecf66bf35,03Buy@1,str,['05Dec@2'],-1,False
403,"02Dec@1, 01Ran@0 agreed on {'quantity': 18, 'time': 106, 'unit_price': 12} [id 351e7472-3cab-42ba-9326-48e502efcf7a]",351e7472-3cab-42ba-9326-48e502efcf7a,product,1.0,a74cfc58-a5d2-4bc7-82f8-336a5aa5e8b6,01Ran@0,str,['02Dec@1'],-1,False
404,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 106, 'unit_price': 5} [id 6b8b3f4c-9ac0-4fbc-9ecf-ee5ba8afaad1]",6b8b3f4c-9ac0-4fbc-9ecf-ee5ba8afaad1,product,1.0,673f12cc-18a8-4d80-a7da-3fc375b9edb3,01Ran@0,str,['02Dec@1'],-1,False
405,"00Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 106, 'unit_price': 20} [id 556bb4ff-a1ed-4ffc-817f-b13127dbc131]",556bb4ff-a1ed-4ffc-817f-b13127dbc131,product,0.07142857142857142,60413ff7-398d-44ee-90b8-bed8a7fdcc59,00Ind@0,str,['03Buy@1'],-1,False
406,"00Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 107, 'unit_price': 20} [id b023396d-80c8-4433-8cbe-ccd08bca16aa]",b023396d-80c8-4433-8cbe-ccd08bca16aa,product,0.2857142857142857,a7b7144b-e8fd-4edc-afff-9c7064d2eb55,00Ind@0,str,['03Buy@1'],-1,False
407,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 107, 'unit_price': 6} [id 3ed3330c-3be9-4358-a362-970783731f12]",3ed3330c-3be9-4358-a362-970783731f12,product,1.0,b4152a0f-a8ed-44a5-a424-51b91827ff43,01Ran@0,str,['02Dec@1'],-1,False
408,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 107, 'unit_price': 1} [id 282cd776-ecc1-4e30-90f0-f0e4209317a7]",282cd776-ecc1-4e30-90f0-f0e4209317a7,product,1.0,e886f447-dde0-4eb2-b03f-575ec3b3c36b,01Ran@0,str,['02Dec@1'],-1,False
409,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 108, 'unit_price': 1} [id 6e79d6fd-7cd8-4c07-a643-efe53d521077]",6e79d6fd-7cd8-4c07-a643-efe53d521077,product,1.0,18d4cc39-67b8-4e7a-a638-bce8b936de43,01Ran@0,str,['02Dec@1'],-1,False
410,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 1} [id befd3623-a475-4245-b347-539cb6118fd0]",befd3623-a475-4245-b347-539cb6118fd0,product,1.0,45d4f99a-0c07-4067-87dc-00b44c44f425,01Ran@0,str,['02Dec@1'],-1,False
411,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 8} [id 80bbc961-05f1-41fc-970b-cc8c9e7ba079]",80bbc961-05f1-41fc-970b-cc8c9e7ba079,product,0.4,0fc070db-7580-4163-b6f4-ce95ebb28397,00Ind@0,str,['02Dec@1'],-1,False
412,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 110, 'unit_price': 1} [id 12adf2f9-b8ac-47ce-a1c5-bc6100e88a0e]",12adf2f9-b8ac-47ce-a1c5-bc6100e88a0e,product,1.0,41b5d729-39f0-4bc4-beef-bf6f9c38f211,01Ran@0,str,['02Dec@1'],-1,False
413,"03Buy@1, 01Ran@0 agreed on {'quantity': 10, 'time': 110, 'unit_price': 1} [id c7f69e2e-1c2c-421c-9a5f-8d5a9e4a3d39]",c7f69e2e-1c2c-421c-9a5f-8d5a9e4a3d39,product,1.0,106716a1-5fb9-4837-a0db-f9f43ae4bbf7,01Ran@0,str,['03Buy@1'],-1,False
414,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 110, 'unit_price': 2} [id 24f5c188-a289-4594-b809-ea547a264da9]",24f5c188-a289-4594-b809-ea547a264da9,product,1.0,db616e27-3f99-4537-a530-8eae500b51de,01Ran@0,str,['02Dec@1'],-1,False
415,"05Dec@2, 03Buy@1 agreed on {'quantity': 13, 'time': 110, 'unit_price': 22} [id bbe3243c-bafb-4087-8c8c-4a5bec6e40d2]",bbe3243c-bafb-4087-8c8c-4a5bec6e40d2,product,1.0,89ac904f-57d3-4e4e-9e4b-1aec850732d7,03Buy@1,str,['05Dec@2'],-1,False
416,"05Dec@2, 03Buy@1 agreed on {'quantity': 71, 'time': 111, 'unit_price': 22} [id 14e4de7f-7ac4-4356-9936-525f2fbbef81]",14e4de7f-7ac4-4356-9936-525f2fbbef81,product,1.0,f7d72fb9-6af3-4f3c-aacd-f2d4eb59c7ff,03Buy@1,str,['05Dec@2'],-1,False
417,"05Dec@2, 03Buy@1 agreed on {'quantity': 74, 'time': 112, 'unit_price': 22} [id e2af10d4-b03d-470c-8477-3dc7f58e7b90]",e2af10d4-b03d-470c-8477-3dc7f58e7b90,product,1.0,ff03ac43-8052-407f-91ed-a388bec15136,03Buy@1,str,['05Dec@2'],-1,False
418,"02Dec@1, 00Ind@0 agreed on {'quantity': 19, 'time': 113, 'unit_price': 14} [id 4e458dec-a2d7-470a-9ca4-ff1316eb7202]",4e458dec-a2d7-470a-9ca4-ff1316eb7202,product,0.631578947368421,72b03c17-8606-485f-a490-84c50bb02cd8,00Ind@0,str,['02Dec@1'],-1,False
419,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 113, 'unit_price': 2} [id 05806e06-2459-4060-a97e-af5507e9e163]",05806e06-2459-4060-a97e-af5507e9e163,product,1.0,799424cc-ccbc-4079-aed9-919b423705f9,01Ran@0,str,['02Dec@1'],-1,False
420,"05Dec@2, 03Buy@1 agreed on {'quantity': 57, 'time': 113, 'unit_price': 22} [id 4efc55bd-508e-4d4f-a756-7ca9a768036d]",4efc55bd-508e-4d4f-a756-7ca9a768036d,product,1.0,f0b7e59a-2c69-433f-8110-efa745406b83,03Buy@1,str,['05Dec@2'],-1,False
421,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 113, 'unit_price': 12} [id d0345fd3-fde8-4dd0-985a-7aee2de6779f]",d0345fd3-fde8-4dd0-985a-7aee2de6779f,product,1.0,cc4a8584-638e-4308-8bf2-df16b08da753,03Buy@1,str,['05Dec@2'],-1,False
422,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 1} [id a9caae6c-0be5-4227-9547-bbcf06696e00]",a9caae6c-0be5-4227-9547-bbcf06696e00,product,1.0,653d23d5-b76d-4da8-989f-7611f4fa3939,01Ran@0,str,['02Dec@1'],-1,False
423,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 2} [id f5639dd2-3e78-47e4-b9ea-5ad38706bd77]",f5639dd2-3e78-47e4-b9ea-5ad38706bd77,product,1.0,7b6627f1-79de-4755-b4c7-2b56855e470c,01Ran@0,str,['02Dec@1'],-1,False
424,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 114, 'unit_price': 12} [id b387d947-5e88-40e1-9cea-5f20b6241069]",b387d947-5e88-40e1-9cea-5f20b6241069,product,1.0,38780dce-7edb-43f1-9ca1-40bddc49a917,03Buy@1,str,['05Dec@2'],-1,False
425,"00Ind@0, 03Buy@1 agreed on {'quantity': 17, 'time': 115, 'unit_price': 20} [id 338d5312-3ab7-4cf5-a4a7-55ad5646c158]",338d5312-3ab7-4cf5-a4a7-55ad5646c158,money,4.670588235294118,617632bd-b1c7-4711-850d-6fb8d58525fb,03Buy@1,str,['00Ind@0'],-1,False
426,"00Ind@0, 03Buy@1 agreed on {'quantity': 17, 'time': 115, 'unit_price': 20} [id 338d5312-3ab7-4cf5-a4a7-55ad5646c158]",338d5312-3ab7-4cf5-a4a7-55ad5646c158,product,0.8235294117647058,7b340c0f-e6cd-40be-8de7-1a57f5d8606e,00Ind@0,str,['03Buy@1'],-1,False
427,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 115, 'unit_price': 1} [id e41138eb-b9eb-439a-a841-45c9b8080af4]",e41138eb-b9eb-439a-a841-45c9b8080af4,product,1.0,fbfc05bb-9579-43b5-8ead-e4933d19ce0f,01Ran@0,str,['02Dec@1'],-1,False
428,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 115, 'unit_price': 12} [id dd8f635f-82bf-4d2c-8177-ed42e8a226a8]",dd8f635f-82bf-4d2c-8177-ed42e8a226a8,product,1.0,61b41e45-4dfe-42ce-bb2b-c301f38e8fdc,03Buy@1,str,['05Dec@2'],-1,False
429,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 116, 'unit_price': 1} [id 499a2666-3990-4ca3-8a5a-5be6bb304187]",499a2666-3990-4ca3-8a5a-5be6bb304187,product,1.0,196e105d-6e6a-48e9-a142-96374a3ecc6e,01Ran@0,str,['02Dec@1'],-1,False
