index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
78,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.32542334869504,0.9,False,False,"(11, 54, 22)",,2,False,,"(11, 54, 22)",eb56c443-87bd-4b49-bc0e-cd2f013fea90,0,"[('eb56c443-87bd-4b49-bc0e-cd2f013fea90', (11, 54, 22))]"
79,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.287008786574006,0.9,False,False,"(11, 58, 20)",,2,False,,"(11, 58, 20)",5b58db17-a197-45ab-bd1e-df750a6ec4b6,0,"[('5b58db17-a197-45ab-bd1e-df750a6ec4b6', (11, 58, 20))]"
80,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.819280528463423,0.9,False,False,"(4, 34, 21)",,2,False,,"(4, 34, 21)",30da4802-9ac6-452a-b25f-877cbcd9ca3d,0,"[('30da4802-9ac6-452a-b25f-877cbcd9ca3d', (4, 34, 21))]"
81,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.750118258409202,0.9,False,False,"(5, 18, 21)",,2,False,,"(5, 18, 21)",5565b772-dc58-4bd0-afa2-ebad0edb3764,0,"[('5565b772-dc58-4bd0-afa2-ebad0edb3764', (5, 18, 21))]"
82,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.320065964944661,0.9,False,False,"(11, 60, 20)",,2,False,,"(11, 60, 20)",a9557a7e-9931-416f-aaa2-1a1095f19430,0,"[('a9557a7e-9931-416f-aaa2-1a1095f19430', (11, 60, 20))]"
83,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.7068004459142685,0.9,False,False,"(4, 48, 21)",,2,False,,"(4, 48, 21)",93de77cb-3fac-4524-89ca-04cc457aa8a7,0,"[('93de77cb-3fac-4524-89ca-04cc457aa8a7', (4, 48, 21))]"
84,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.877087366767228,0.9,False,False,"(4, 14, 21)",,2,False,,"(4, 14, 21)",0a8cc35d-c9df-44c4-9fff-39cdfa4a4a78,0,"[('0a8cc35d-c9df-44c4-9fff-39cdfa4a4a78', (4, 14, 21))]"
85,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.924715663306415,0.9,False,False,"(13, 58, 22)",,2,False,,"(13, 58, 22)",e63af44c-6b7a-45a7-ad4f-efd14c443fef,0,[]
86,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.627506294287741,0.9,False,False,"(11, 36, 20)",,2,False,,"(11, 36, 20)",bb93afd8-b4cb-4fde-b2e2-e56a882a3ee2,0,"[('bb93afd8-b4cb-4fde-b2e2-e56a882a3ee2', (11, 36, 20))]"
87,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.372727866284549,0.9,False,False,"(11, 46, 20)",,2,False,,"(11, 46, 20)",d8ac06c1-dc69-434f-bcc9-1bb09b08ab40,0,"[('d8ac06c1-dc69-434f-bcc9-1bb09b08ab40', (11, 46, 20))]"
88,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.963964380323887,0.9,False,False,"(10, 23, 20)",,2,False,,"(10, 23, 20)",a1c41e96-8db3-4560-9465-50705c0e08cb,0,"[('a1c41e96-8db3-4560-9465-50705c0e08cb', (10, 23, 20))]"
89,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.296467918902636,0.9,False,False,"(5, 24, 21)",,2,False,,"(5, 24, 21)",7e2f7617-0b8c-4eef-97b2-12e667ab122a,0,"[('7e2f7617-0b8c-4eef-97b2-12e667ab122a', (5, 24, 21))]"
90,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.7782718213275075,0.9,False,False,"(12, 36, 22)",,2,False,,"(12, 36, 22)",88f9eb97-bc87-4990-a3af-b36582429ac4,0,"[('88f9eb97-bc87-4990-a3af-b36582429ac4', (12, 36, 22))]"
91,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.037647713907063,0.9,False,False,"(14, 11, 20)",,2,False,,"(14, 11, 20)",27490123-67e6-4416-8851-9eeee38a0042,0,[]
92,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.192784764803946,0.9,False,False,"(1, 3, 33)",,2,False,,"(1, 3, 33)",f48693fb-4cb6-4d99-894e-0bdc3a84bf81,0,"[('f48693fb-4cb6-4d99-894e-0bdc3a84bf81', (1, 3, 33))]"
93,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.081676049157977,0.9,False,False,"(6, 3, 12)",,2,False,,"(6, 3, 12)",bc8cdf22-d394-4d77-a653-29efdde23602,0,"[('bc8cdf22-d394-4d77-a653-29efdde23602', (6, 3, 12))]"
94,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.496226778253913,0.9,False,False,"(12, 12, 22)",,2,False,,"(12, 12, 22)",c1291fd6-0aeb-41dc-8a2e-4459f35c347b,0,"[('c1291fd6-0aeb-41dc-8a2e-4459f35c347b', (12, 12, 22))]"
95,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.731555545702577,0.9,False,False,"(13, 58, 22)",,2,False,,"(13, 58, 22)",17aa23fd-4b88-425e-bab2-c49a3bdce3ef,0,[]
96,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.6625071335583925,0.9,False,False,"(4, 44, 21)",,2,False,,"(4, 44, 21)",ba6231de-fa8c-4c00-a793-324bf4c57456,0,"[('ba6231de-fa8c-4c00-a793-324bf4c57456', (4, 44, 21))]"
97,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.2065525921061635,0.9,False,False,"(10, 1, 22)",,2,False,,"(10, 1, 22)",886acfaa-42a3-48ca-a56a-25e2a3f17f2e,0,"[('886acfaa-42a3-48ca-a56a-25e2a3f17f2e', (10, 1, 22))]"
98,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.882971150800586,0.9,False,False,"(15, 4, 22)",,2,False,,"(15, 4, 22)",86d437f2-45c9-4f3c-8f7e-20129cb6802a,0,[]
99,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.115167153999209,0.9,False,False,"(12, 36, 22)",,2,False,,"(12, 36, 22)",55d836f3-ce12-4568-97ff-eb10226604ea,0,"[('55d836f3-ce12-4568-97ff-eb10226604ea', (12, 36, 22))]"
100,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.581553180702031,0.9,False,False,"(10, 8, 20)",,2,False,,"(10, 8, 20)",c5b327f7-b419-4d0b-8e81-81a42a56cf72,0,"[('c5b327f7-b419-4d0b-8e81-81a42a56cf72', (10, 8, 20))]"
101,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.488305649720132,0.9,False,False,"(10, 9, 20)",,2,False,,"(10, 9, 20)",a02f53f8-1924-4662-9848-3247bfce6113,0,"[('a02f53f8-1924-4662-9848-3247bfce6113', (10, 9, 20))]"
102,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.4584947898983955,0.9,False,False,"(10, 31, 20)",,2,False,,"(10, 31, 20)",00c27a48-6fad-4466-bc82-c7d65172dc56,0,"[('00c27a48-6fad-4466-bc82-c7d65172dc56', (10, 31, 20))]"
103,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.561746757477522,0.9,False,False,"(10, 57, 20)",,2,False,,"(10, 57, 20)",60ae8803-e9f8-4a48-8938-745e5753fdbd,0,"[('60ae8803-e9f8-4a48-8938-745e5753fdbd', (10, 57, 20))]"
104,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.977482936345041,0.9,False,False,"(12, 15, 20)",,2,False,,"(12, 15, 20)",7f899afb-82f9-4ad3-9761-04f7c24ee9fa,0,"[('7f899afb-82f9-4ad3-9761-04f7c24ee9fa', (12, 15, 20))]"
105,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.357620904222131,0.9,False,False,"(10, 50, 20)",,2,False,,"(10, 50, 20)",519a2f76-dce4-411f-951e-f85fa1d220d5,0,"[('519a2f76-dce4-411f-951e-f85fa1d220d5', (10, 50, 20))]"
106,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.434110193513334,0.9,False,False,"(5, 24, 21)",,2,False,,"(5, 24, 21)",65ac45c8-296b-4f9d-aec6-888756dad16b,0,"[('65ac45c8-296b-4f9d-aec6-888756dad16b', (5, 24, 21))]"
107,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.1975382678210735,0.9,False,False,"(5, 18, 21)",,2,False,,"(5, 18, 21)",f50e110d-2949-48d8-b942-45ba510bb935,0,"[('f50e110d-2949-48d8-b942-45ba510bb935', (5, 18, 21))]"
108,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.626526984386146,0.9,False,False,"(1, 3, 33)",,2,False,,"(1, 3, 33)",22c3d874-c8ee-4db1-b321-2a6cc4acd885,0,"[('22c3d874-c8ee-4db1-b321-2a6cc4acd885', (1, 3, 33))]"
109,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.956368615850806,0.9,False,False,"(13, 49, 22)",,2,False,,"(13, 49, 22)",0f9d0a46-5baf-4b6f-8e5f-dd5240d0e0b6,0,[]
110,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.935569568537176,0.9,False,False,"(10, 26, 22)",,2,False,,"(10, 26, 22)",124f59aa-4271-465d-b1b6-4afd58508a95,0,"[('124f59aa-4271-465d-b1b6-4afd58508a95', (10, 26, 22))]"
111,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.204071835614741,0.9,False,False,"(10, 60, 22)",,2,False,,"(10, 60, 22)",e672cff2-ab76-41aa-be8c-faa840475b71,0,"[('e672cff2-ab76-41aa-be8c-faa840475b71', (10, 60, 22))]"
112,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.975089124403894,0.9,False,False,"(1, 10, 33)",,2,False,,"(1, 10, 33)",b55de9c7-fd81-4999-820e-f4649ad7806e,0,"[('b55de9c7-fd81-4999-820e-f4649ad7806e', (1, 10, 33))]"
113,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.037576488219202,0.9,False,False,"(4, 14, 21)",,2,False,,"(4, 14, 21)",465cd2b7-4e22-4a47-96e3-8710e9d32831,0,"[('465cd2b7-4e22-4a47-96e3-8710e9d32831', (4, 14, 21))]"
114,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.718470709398389,0.9,False,False,"(11, 56, 22)",,2,False,,"(11, 56, 22)",607408b1-f3b4-4641-a804-26107a6d122c,0,"[('607408b1-f3b4-4641-a804-26107a6d122c', (11, 56, 22))]"
115,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.138335862196982,0.9,False,False,"(5, 25, 21)",,2,False,,"(5, 25, 21)",b42eebaf-a863-4d1c-93c6-67a9554b21e1,0,"[('b42eebaf-a863-4d1c-93c6-67a9554b21e1', (5, 25, 21))]"
116,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.513533391058445,0.9,False,False,"(11, 61, 20)",,2,False,,"(11, 61, 20)",b6236cd1-45d0-4cc7-bf2e-1445574a9340,0,"[('b6236cd1-45d0-4cc7-bf2e-1445574a9340', (11, 61, 20))]"
117,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.113809583708644,0.9,False,False,"(15, 4, 22)",,2,False,,"(15, 4, 22)",e50c86e2-ca12-4ba3-93ad-afc1778630ad,0,[]
118,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.554425857961178,0.9,False,False,"(7, 5, 12)",,2,False,,"(7, 5, 12)",0cd0dfff-dbda-41a7-aa80-4eeb05d044b6,0,"[('0cd0dfff-dbda-41a7-aa80-4eeb05d044b6', (7, 5, 12))]"
119,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.148684769868851,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",9cfe1cab-bc4a-4603-a66c-1e903f7c54a3,0,"[('9cfe1cab-bc4a-4603-a66c-1e903f7c54a3', (5, 1, 8))]"
120,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.7180692153051496,0.9,False,False,"(4, 64, 21)",,2,False,,"(4, 64, 21)",f8350a91-2f9a-4049-950d-8aa7e1b9ee7d,0,"[('f8350a91-2f9a-4049-950d-8aa7e1b9ee7d', (4, 64, 21))]"
121,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.4897373132407665,0.9,False,False,"(15, 6, 22)",,2,False,,"(15, 6, 22)",d01143c0-c393-4250-a0be-3d7241f97ac0,0,[]
122,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.251392442733049,0.9,False,False,"(4, 38, 21)",,2,False,,"(4, 38, 21)",a5611853-0928-43cd-8999-536a893de8e3,0,"[('a5611853-0928-43cd-8999-536a893de8e3', (4, 38, 21))]"
123,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.858817517757416,0.9,False,False,"(5, 25, 21)",,2,False,,"(5, 25, 21)",86653e7c-93b4-4fdd-8f0d-19b76275a9ab,0,"[('86653e7c-93b4-4fdd-8f0d-19b76275a9ab', (5, 25, 21))]"
124,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.671077917329967,0.9,False,False,"(10, 47, 22)",,2,False,,"(10, 47, 22)",262aae27-a74c-4c50-967f-bf84df23ebcc,0,"[('262aae27-a74c-4c50-967f-bf84df23ebcc', (10, 47, 22))]"
125,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.5033018523827195,0.9,False,False,"(11, 8, 22)",,2,False,,"(11, 8, 22)",cb527a5f-dc6b-4739-8eb3-9eb26a5a495f,0,"[('cb527a5f-dc6b-4739-8eb3-9eb26a5a495f', (11, 8, 22))]"
126,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.582177218049765,0.9,False,False,"(4, 67, 21)",,2,False,,"(4, 67, 21)",97c5eb33-fca4-4cf1-895f-b49bea418d18,0,"[('97c5eb33-fca4-4cf1-895f-b49bea418d18', (4, 67, 21))]"
127,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.012673428282142,0.9,False,False,"(15, 6, 22)",,2,False,,"(15, 6, 22)",18ee99e0-61ba-4c1f-b18c-be35c3e821b2,0,[]
128,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.7847485495731235,0.9,False,False,"(10, 63, 20)",,2,False,,"(10, 63, 20)",17db4f09-3bac-4695-a9ff-bcf9b3a6d999,0,"[('17db4f09-3bac-4695-a9ff-bcf9b3a6d999', (10, 63, 20))]"
129,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.013074203394353,0.9,False,False,"(10, 18, 22)",,2,False,,"(10, 18, 22)",f226a673-d533-4eab-b3df-c794e99c1e80,0,"[('f226a673-d533-4eab-b3df-c794e99c1e80', (10, 18, 22))]"
130,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.489648091606796,0.9,False,False,"(5, 6, 21)",,2,False,,"(5, 6, 21)",ea327374-fb3c-42ba-8415-81c7571de3ee,0,"[('ea327374-fb3c-42ba-8415-81c7571de3ee', (5, 6, 21))]"
131,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.011644519865513,0.9,False,False,"(10, 26, 20)",,2,False,,"(10, 26, 20)",1c5135a8-e961-41ff-b785-3c0d852445bb,0,"[('1c5135a8-e961-41ff-b785-3c0d852445bb', (10, 26, 20))]"
132,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.48034049756825,0.9,False,False,"(14, 23, 22)",,2,False,,"(14, 23, 22)",37578d14-b890-42f8-846a-004307d722f4,0,[]
133,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.05983469914645,0.9,False,False,"(1, 4, 33)",,2,False,,"(1, 4, 33)",b4239d81-61de-4590-9ff4-cbe9c220abc0,0,"[('b4239d81-61de-4590-9ff4-cbe9c220abc0', (1, 4, 33))]"
134,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.0250332821160555,0.9,False,False,"(8, 1, 11)",,2,False,,"(8, 1, 11)",65092731-fac7-4127-955d-a986c8468eaa,0,"[('65092731-fac7-4127-955d-a986c8468eaa', (8, 1, 11))]"
135,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.046329330652952,0.9,False,False,"(5, 51, 21)",,2,False,,"(5, 51, 21)",ac029e51-f242-4a3c-8a2a-3464ff00791b,0,"[('ac029e51-f242-4a3c-8a2a-3464ff00791b', (5, 51, 21))]"
136,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.138816650956869,0.9,False,False,"(10, 63, 20)",,2,False,,"(10, 63, 20)",54f6e035-fa27-4d14-9c51-71a2057d61dd,0,"[('54f6e035-fa27-4d14-9c51-71a2057d61dd', (10, 63, 20))]"
137,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.711417934857309,0.9,False,False,"(11, 15, 22)",,2,False,,"(11, 15, 22)",ceb92ad4-cb59-4729-a888-3da3ca0a2bce,0,"[('ceb92ad4-cb59-4729-a888-3da3ca0a2bce', (11, 15, 22))]"
138,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.369935457594693,0.9,False,False,"(11, 32, 20)",,2,False,,"(11, 32, 20)",c764371e-af5e-4238-b9a0-baaadf3c2203,0,"[('c764371e-af5e-4238-b9a0-baaadf3c2203', (11, 32, 20))]"
139,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.293605027720332,0.9,False,False,"(11, 53, 22)",,2,False,,"(11, 53, 22)",43ec1ac8-9a70-4cf7-9552-6829bf9781eb,0,"[('43ec1ac8-9a70-4cf7-9552-6829bf9781eb', (11, 53, 22))]"
140,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.9861072562634945,0.9,False,False,"(11, 66, 20)",,2,False,,"(11, 66, 20)",893cd3e5-aafd-4945-8b2e-955d7ffad6f3,0,"[('893cd3e5-aafd-4945-8b2e-955d7ffad6f3', (11, 66, 20))]"
141,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.573378995992243,0.9,False,False,"(11, 15, 22)",,2,False,,"(11, 15, 22)",186e93de-6cca-41cf-aaac-95c19804eaa0,0,"[('186e93de-6cca-41cf-aaac-95c19804eaa0', (11, 15, 22))]"
142,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.8244971903041005,0.9,False,False,"(5, 49, 21)",,2,False,,"(5, 49, 21)",6701cb0f-cf9e-4905-82a5-b75e3f15fd13,0,"[('6701cb0f-cf9e-4905-82a5-b75e3f15fd13', (5, 49, 21))]"
143,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.028003972955048,0.9,False,False,"(1, 5, 33)",,2,False,,"(1, 5, 33)",3ba63a1c-dd2d-4730-9956-6733de523136,0,"[('3ba63a1c-dd2d-4730-9956-6733de523136', (1, 5, 33))]"
144,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.521337906830013,0.9,False,False,"(10, 28, 22)",,2,False,,"(10, 28, 22)",7eaef626-a963-48f1-a2d6-a25380ec56b2,0,"[('7eaef626-a963-48f1-a2d6-a25380ec56b2', (10, 28, 22))]"
145,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.13181965611875,0.9,False,False,"(7, 5, 12)",,2,False,,"(7, 5, 12)",bff3bd64-9b5c-4909-96de-88ed279e2b4a,0,"[('bff3bd64-9b5c-4909-96de-88ed279e2b4a', (7, 5, 12))]"
146,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.680159039795399,0.9,False,False,"(4, 1, 21)",,2,False,,"(4, 1, 21)",d08645e2-0aa3-4cc8-b3f4-c6178a0a86f0,0,"[('d08645e2-0aa3-4cc8-b3f4-c6178a0a86f0', (4, 1, 21))]"
147,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.158031171187758,0.9,False,False,"(15, 45, 20)",,2,False,,"(15, 45, 20)",3cd2b523-b4cc-4065-9735-7f008648a2a6,0,[]
148,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.279211441986263,0.9,False,False,"(3, 24, 21)",,2,False,,"(3, 24, 21)",585f84c8-653d-4673-89f2-6be1387234cf,0,"[('585f84c8-653d-4673-89f2-6be1387234cf', (3, 24, 21))]"
149,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.003345962613821,0.9,False,False,"(4, 29, 21)",,2,False,,"(4, 29, 21)",216e8b90-fb6a-433f-a422-a0408cf464e8,0,"[('216e8b90-fb6a-433f-a422-a0408cf464e8', (4, 29, 21))]"
150,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.233208096586168,0.9,False,False,"(1, 7, 33)",,2,False,,"(1, 7, 33)",c26b9eb3-62ae-4778-a07d-0e33a19e8dbf,0,"[('c26b9eb3-62ae-4778-a07d-0e33a19e8dbf', (1, 7, 33))]"
151,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.69610499124974,0.9,False,False,"(12, 46, 20)",,2,False,,"(12, 46, 20)",60e52f38-71fc-4140-b7da-d312d9a23aed,0,"[('60e52f38-71fc-4140-b7da-d312d9a23aed', (12, 46, 20))]"
152,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.415212850086391,0.9,True,False,,,2,False,,"(2, 2, 10)",40333e90-b8eb-4307-9812-eaf2275cba98,0,[]
