index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 10} [id 286abb40-09c9-49d4-a359-b00f8ce61c03]",286abb40-09c9-49d4-a359-b00f8ce61c03,product,1.0,8ab5edc8-90b4-4f78-b3f9-838ea4c6c89d,03Buy@1,str,['05Ind@2'],-1,False
87,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 3} [id 3790ada0-1229-47cf-9690-4286e6423d2d]",3790ada0-1229-47cf-9690-4286e6423d2d,product,1.0,0362740c-a077-4219-9bab-a7f97930df2c,01Ran@0,str,['03Buy@1'],-1,False
88,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 1} [id dcac0a6e-3a60-4aab-81fa-bcbfd8e98890]",dcac0a6e-3a60-4aab-81fa-bcbfd8e98890,product,1.0,6f425bf1-50f3-4061-ba42-1bf49f8573d8,01Ran@0,str,['02Dec@1'],-1,False
89,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 15, 'unit_price': 10} [id 3d166da1-2f43-4bc3-b4b0-c3e51f57d8c1]",3d166da1-2f43-4bc3-b4b0-c3e51f57d8c1,product,1.0,dfeef742-11f0-4bc8-9914-22c0401b1905,01Ran@0,str,['02Dec@1'],-1,False
90,"03Buy@1, 01Ran@0 agreed on {'quantity': 6, 'time': 15, 'unit_price': 2} [id d03946e9-4d48-4ba3-aa8b-c7788c43ddea]",d03946e9-4d48-4ba3-aa8b-c7788c43ddea,product,1.0,858f8181-1da8-41b5-8233-33541ec9450a,01Ran@0,str,['03Buy@1'],-1,False
91,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 15, 'unit_price': 10} [id 9fdeca3a-eef2-4c3a-867d-3760ccf1e6e4]",9fdeca3a-eef2-4c3a-867d-3760ccf1e6e4,product,1.0,b9e910c7-b7ec-4de9-a38e-165f0c89ce32,03Buy@1,str,['05Ind@2'],-1,False
92,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 15, 'unit_price': 9} [id 7a0ea4cc-c379-43fa-aa3e-d70aa21aca37]",7a0ea4cc-c379-43fa-aa3e-d70aa21aca37,product,1.0,8055e58d-6683-41bc-a9be-e500dabf667b,03Buy@1,str,['05Ind@2'],-1,False
93,"03Buy@1, 01Ran@0 agreed on {'quantity': 7, 'time': 16, 'unit_price': 3} [id bcd529a1-e59a-4b0a-9a4b-b31d0efdc4ae]",bcd529a1-e59a-4b0a-9a4b-b31d0efdc4ae,product,1.0,0749f79b-9fb4-436a-ae6c-18087250ef5d,01Ran@0,str,['03Buy@1'],-1,False
94,"03Buy@1, 01Ran@0 agreed on {'quantity': 7, 'time': 16, 'unit_price': 1} [id a7ca17f1-f395-4d12-a2dc-ee4960b2b616]",a7ca17f1-f395-4d12-a2dc-ee4960b2b616,product,1.0,9bfda10c-6170-40c8-b506-ac7bd86f1b1b,01Ran@0,str,['03Buy@1'],-1,False
95,"00Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 16, 'unit_price': 20} [id b28355fe-42a8-405b-acc6-522e3ed6f576]",b28355fe-42a8-405b-acc6-522e3ed6f576,product,0.07692307692307693,899c0012-7439-40d9-9802-5cdd095705cb,00Dec@0,str,['02Dec@1'],-1,False
96,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 4} [id 1d52f5d3-9343-4782-9b73-143f7d9e3c42]",1d52f5d3-9343-4782-9b73-143f7d9e3c42,product,1.0,01718c53-09fc-4901-bb4b-4014e0ee4f3c,01Ran@0,str,['02Dec@1'],-1,False
97,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 1} [id c94eb09e-819c-44af-80d3-bae58fc1db2b]",c94eb09e-819c-44af-80d3-bae58fc1db2b,product,1.0,defaa1fd-d845-4f94-8fa9-955e67829480,01Ran@0,str,['02Dec@1'],-1,False
98,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 16, 'unit_price': 10} [id 3124c458-133c-4f9f-a994-edc7c85f6a88]",3124c458-133c-4f9f-a994-edc7c85f6a88,product,1.0,d4caaa93-f813-46fd-8203-b83d0baa87ed,03Buy@1,str,['05Ind@2'],-1,False
99,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 16, 'unit_price': 10} [id 0be93a65-1651-4869-90e8-45f6360ea666]",0be93a65-1651-4869-90e8-45f6360ea666,product,1.0,8f3fce1c-3ca4-45b4-81f4-70cf5466e6a3,03Buy@1,str,['05Ind@2'],-1,False
100,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 3} [id a055cb0b-7822-459a-a889-4560cc0cc797]",a055cb0b-7822-459a-a889-4560cc0cc797,product,1.0,432242ad-9421-416e-a65d-7fd5c8ffa294,01Ran@0,str,['03Buy@1'],-1,False
101,"03Buy@1, 01Ran@0 agreed on {'quantity': 8, 'time': 17, 'unit_price': 1} [id a168246a-827a-4652-be14-2a1024ec6806]",a168246a-827a-4652-be14-2a1024ec6806,product,1.0,9344d7cc-074c-42af-85c8-ae96082f2132,01Ran@0,str,['03Buy@1'],-1,False
102,"03Buy@1, 01Ran@0 agreed on {'quantity': 6, 'time': 17, 'unit_price': 1} [id 58d1673e-1cb2-4ce9-ae31-e63992bd6b44]",58d1673e-1cb2-4ce9-ae31-e63992bd6b44,product,1.0,6ca87c1f-9827-4b3a-8828-db650620e121,01Ran@0,str,['03Buy@1'],-1,False
103,"02Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 17, 'unit_price': 12} [id eab40ca9-6ef0-425e-8951-cbd15685e2d5]",eab40ca9-6ef0-425e-8951-cbd15685e2d5,product,1.0,02583dd6-912c-4912-9a71-04e8d6012990,01Ran@0,str,['02Dec@1'],-1,False
104,"03Buy@1, 01Ran@0 agreed on {'quantity': 2, 'time': 17, 'unit_price': 2} [id fa2cb10e-28e8-4a5f-9cfc-a61a88958370]",fa2cb10e-28e8-4a5f-9cfc-a61a88958370,product,1.0,9b22ec4d-cf29-4eec-b8ec-8f3e08c994ba,01Ran@0,str,['03Buy@1'],-1,False
105,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 17, 'unit_price': 9} [id a62be0b0-bad6-4447-9f84-a5afd7deceb6]",a62be0b0-bad6-4447-9f84-a5afd7deceb6,product,1.0,72835269-3b88-4f3e-bc46-1adabc0ff16b,03Buy@1,str,['05Ind@2'],-1,False
106,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 17, 'unit_price': 9} [id 7ea8a664-2eb7-4690-866a-2b68c18b15d4]",7ea8a664-2eb7-4690-866a-2b68c18b15d4,product,1.0,75aaf22e-2311-410d-8693-44847bad0ae5,03Buy@1,str,['05Ind@2'],-1,False
107,"05Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 17, 'unit_price': 9} [id 0a4bda85-e855-42f4-ad4b-755bdc6fd1bb]",0a4bda85-e855-42f4-ad4b-755bdc6fd1bb,product,1.0,18e35bc1-660b-4cbf-9ac2-4f1fcdd8644a,03Buy@1,str,['05Ind@2'],-1,False
108,"03Buy@1, 01Ran@0 agreed on {'quantity': 9, 'time': 18, 'unit_price': 2} [id 6edd8e90-c9f5-4cf9-9cc0-0c054b673412]",6edd8e90-c9f5-4cf9-9cc0-0c054b673412,product,1.0,e1d9f091-4721-4468-8085-e2728c461dcc,01Ran@0,str,['03Buy@1'],-1,False
109,"03Buy@1, 01Ran@0 agreed on {'quantity': 14, 'time': 18, 'unit_price': 1} [id 133b021e-5e62-4dd8-bc05-9e47aaea4f23]",133b021e-5e62-4dd8-bc05-9e47aaea4f23,product,1.0,8137ea01-888b-442a-bd98-1514ad8c6178,01Ran@0,str,['03Buy@1'],-1,False
110,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 18, 'unit_price': 20} [id 3eb8d1f9-8bd5-4532-9224-e7d3823e5747]",3eb8d1f9-8bd5-4532-9224-e7d3823e5747,product,0.9285714285714286,0d15a1dd-1542-4cac-b604-2e5d079c1649,00Dec@0,str,['03Buy@1'],-1,False
111,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 18, 'unit_price': 20} [id 496032fa-2391-417d-8144-7223a4396c87]",496032fa-2391-417d-8144-7223a4396c87,product,1.0,ae423afe-0122-4ca1-b2f9-0633eecd802e,00Dec@0,str,['03Buy@1'],-1,False
112,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 4} [id 37ff7b7e-874d-4d99-9906-a2702af88e0d]",37ff7b7e-874d-4d99-9906-a2702af88e0d,product,1.0,b8901802-bd5a-4aba-a849-81f339fcf3a4,01Ran@0,str,['02Dec@1'],-1,False
113,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 2} [id 1f04182c-ad9e-4c22-872c-cebf2d680f45]",1f04182c-ad9e-4c22-872c-cebf2d680f45,product,1.0,37a53402-95e5-4bcd-aa86-e69b1312682b,01Ran@0,str,['03Buy@1'],-1,False
114,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 18, 'unit_price': 10} [id dabfbb62-56d9-49e1-b68e-029393bc0438]",dabfbb62-56d9-49e1-b68e-029393bc0438,product,1.0,484e852d-2902-4882-b6eb-f277a477c618,03Buy@1,str,['05Ind@2'],-1,False
115,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 18, 'unit_price': 10} [id bd3cf6f2-5d1a-4ed2-8c8b-9cde64619674]",bd3cf6f2-5d1a-4ed2-8c8b-9cde64619674,product,1.0,bc7d0f35-94b3-47e9-a0cb-dcea80fed2ae,03Buy@1,str,['05Ind@2'],-1,False
116,"00Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 19, 'unit_price': 20} [id 6fba953b-ed06-4908-aa51-a031026201bb]",6fba953b-ed06-4908-aa51-a031026201bb,product,0.5333333333333333,7c75e81e-bca7-4c6c-a27b-26a42ffa79d4,00Dec@0,str,['02Dec@1'],-1,False
117,"03Buy@1, 01Ran@0 agreed on {'quantity': 7, 'time': 19, 'unit_price': 1} [id d181db70-f6df-4114-8057-b7ed441d483e]",d181db70-f6df-4114-8057-b7ed441d483e,product,1.0,c0f0b272-c6e1-4ed3-bb65-ccfc97725ed0,01Ran@0,str,['03Buy@1'],-1,False
118,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 19, 'unit_price': 9} [id 05524f48-b438-4bb2-b83e-b75db86f0eb1]",05524f48-b438-4bb2-b83e-b75db86f0eb1,product,1.0,6b66a158-4ab6-46a2-8b60-bb571d0c9c73,03Buy@1,str,['05Ind@2'],-1,False
119,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 20, 'unit_price': 10} [id a49f646e-b3de-4841-ac35-3db85fb38ba2]",a49f646e-b3de-4841-ac35-3db85fb38ba2,product,1.0,64377113-48fb-4583-a838-30abbd8d62b2,03Buy@1,str,['05Ind@2'],-1,False
120,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 20, 'unit_price': 10} [id 6ff929fc-7017-4a7f-968f-bfefadd66ae0]",6ff929fc-7017-4a7f-968f-bfefadd66ae0,product,1.0,4732865f-6d02-4abb-b005-a2be286e5c42,03Buy@1,str,['05Ind@2'],-1,False
121,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 1} [id ebd1d6cd-9f5b-4063-9612-ea02b472104a]",ebd1d6cd-9f5b-4063-9612-ea02b472104a,product,1.0,f6e5ce14-4d07-4cb8-8e26-27b7d878f121,01Ran@0,str,['03Buy@1'],-1,False
122,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 10} [id 04a2a365-a6e9-42aa-8169-c7548d09bf19]",04a2a365-a6e9-42aa-8169-c7548d09bf19,product,1.0,cfd86dcf-2c90-49c5-9a45-2e98ce606b41,03Buy@1,str,['05Ind@2'],-1,False
123,"05Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 21, 'unit_price': 9} [id 4f073fae-237b-4975-86c1-a504fe7fdfd6]",4f073fae-237b-4975-86c1-a504fe7fdfd6,product,1.0,93d11a59-3350-4125-9e7d-fb6ceb5435b4,03Buy@1,str,['05Ind@2'],-1,False
124,"03Buy@1, 01Ran@0 agreed on {'quantity': 6, 'time': 22, 'unit_price': 2} [id f21a61d4-fe22-456d-8f01-5d429910094d]",f21a61d4-fe22-456d-8f01-5d429910094d,product,1.0,8e1e0316-dcc1-4dc8-ad64-744f0cfd30aa,01Ran@0,str,['03Buy@1'],-1,False
125,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 23, 'unit_price': 19} [id 92d4add3-621e-4d96-b50d-d0eba39d250f]",92d4add3-621e-4d96-b50d-d0eba39d250f,product,0.35714285714285715,429ab655-d5a6-4f66-aa85-5ab27a97c141,00Dec@0,str,['03Buy@1'],-1,False
126,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 23, 'unit_price': 7} [id 0562d07e-c1d3-41f9-880a-17aac78fa496]",0562d07e-c1d3-41f9-880a-17aac78fa496,product,1.0,d6f2e69a-6948-4cc8-820c-5c4f69077990,01Ran@0,str,['02Dec@1'],-1,False
127,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 23, 'unit_price': 7} [id 38bfe669-8de8-4f80-bb22-16d6495d8185]",38bfe669-8de8-4f80-bb22-16d6495d8185,product,1.0,ec8a70be-ab21-421d-aabe-1bd9ddb61d42,01Ran@0,str,['02Dec@1'],-1,False
128,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 2} [id f7a4094e-b5e5-45aa-8413-5fdfec4bf0ed]",f7a4094e-b5e5-45aa-8413-5fdfec4bf0ed,product,1.0,0e8c942c-c5a5-481f-bbc0-a27d5e878b9f,01Ran@0,str,['03Buy@1'],-1,False
129,"03Buy@1, 01Ran@0 agreed on {'quantity': 4, 'time': 24, 'unit_price': 1} [id f53f5bab-4f6d-4f20-a419-83bce6b50fd3]",f53f5bab-4f6d-4f20-a419-83bce6b50fd3,product,1.0,e9fd8465-85cd-4f0a-b91b-ef240ce45b96,01Ran@0,str,['03Buy@1'],-1,False
130,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 24, 'unit_price': 20} [id ff89cef3-c22a-4b4c-8874-24aa866637c0]",ff89cef3-c22a-4b4c-8874-24aa866637c0,product,0.375,fff95542-5926-4d71-8b57-5796d6e9daad,00Dec@0,str,['02Dec@1'],-1,False
131,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 24, 'unit_price': 20} [id dad3c604-b130-4538-8385-2444d76e90ff]",dad3c604-b130-4538-8385-2444d76e90ff,product,1.0,359d8f7a-03a4-4b22-abdd-90fc1bb6af7a,00Dec@0,str,['02Dec@1'],-1,False
132,"02Dec@1, 00Dec@0 agreed on {'quantity': 3, 'time': 24, 'unit_price': 7} [id c4dd180c-be31-458d-8936-5abc02d1669e]",c4dd180c-be31-458d-8936-5abc02d1669e,product,1.0,ef39aee9-91a9-475c-a678-31b2d54bd09f,00Dec@0,str,['02Dec@1'],-1,False
133,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 4} [id b5014542-a2b5-4dd8-8c69-06cec6fabd0e]",b5014542-a2b5-4dd8-8c69-06cec6fabd0e,product,1.0,9cde7bdd-a373-45d5-804a-705a8482c93b,01Ran@0,str,['02Dec@1'],-1,False
134,"03Buy@1, 01Ran@0 agreed on {'quantity': 3, 'time': 24, 'unit_price': 3} [id b8cfe4d9-26da-4d7f-99a7-1fdd886ebf59]",b8cfe4d9-26da-4d7f-99a7-1fdd886ebf59,product,1.0,22351a16-5ac0-4bec-948c-3eb015c2569c,01Ran@0,str,['03Buy@1'],-1,False
135,"05Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 24, 'unit_price': 10} [id c52ab5a3-8d77-4d32-b586-68e845cdbadf]",c52ab5a3-8d77-4d32-b586-68e845cdbadf,product,1.0,fab08e28-db18-4873-abc5-f31e447f2c82,03Buy@1,str,['05Ind@2'],-1,False
136,"05Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 24, 'unit_price': 9} [id 2115e743-6060-4441-bb09-4370838e1ba5]",2115e743-6060-4441-bb09-4370838e1ba5,product,1.0,0fc0a8e9-f037-4db7-8490-a0a57202ae6d,03Buy@1,str,['05Ind@2'],-1,False
137,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 2} [id 18b23afe-45ea-401c-94f4-aafde39ee29f]",18b23afe-45ea-401c-94f4-aafde39ee29f,product,1.0,cb44ed50-b26a-4f3c-970c-ae80f1a99c1b,01Ran@0,str,['02Dec@1'],-1,False
138,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 1} [id 666f75cd-38b3-4a86-af14-59294da94914]",666f75cd-38b3-4a86-af14-59294da94914,product,1.0,cec60c1b-20ef-4c37-bdd2-5f093a9f45ca,01Ran@0,str,['02Dec@1'],-1,False
139,"05Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 25, 'unit_price': 9} [id 9baea747-3568-43ae-bda2-b10931c3afc8]",9baea747-3568-43ae-bda2-b10931c3afc8,product,1.0,1ff296c1-98e0-4b8d-8b28-1fb4327c2ae4,03Buy@1,str,['05Ind@2'],-1,False
140,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 26, 'unit_price': 20} [id 7141a917-8f23-475e-8625-e9420426a123]",7141a917-8f23-475e-8625-e9420426a123,product,0.75,b660456f-0ade-4175-967c-2d357a75772c,00Dec@0,str,['02Dec@1'],-1,False
141,"02Dec@1, 01Ran@0 agreed on {'quantity': 27, 'time': 26, 'unit_price': 5} [id b1db25cb-e78a-4145-b9ed-78d4ac570550]",b1db25cb-e78a-4145-b9ed-78d4ac570550,product,1.0,96db8bb0-4845-4735-8010-aed887708895,01Ran@0,str,['02Dec@1'],-1,False
142,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 26, 'unit_price': 8} [id 4880ae65-29c8-4d26-a117-f382f81e51f6]",4880ae65-29c8-4d26-a117-f382f81e51f6,product,1.0,a03c3936-3ba5-488f-a632-f2b018b7972a,01Ran@0,str,['02Dec@1'],-1,False
143,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 1} [id 7e9e9657-c75f-4e82-89a6-7afe7810d79d]",7e9e9657-c75f-4e82-89a6-7afe7810d79d,product,1.0,7501d057-c1ba-45b5-bd39-7ac827f4748a,01Ran@0,str,['02Dec@1'],-1,False
144,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 26, 'unit_price': 9} [id 7fd63823-9816-4282-981d-f7d293915e35]",7fd63823-9816-4282-981d-f7d293915e35,product,1.0,cc03cc45-1d4c-4839-9d17-a19b338e9d97,03Buy@1,str,['05Ind@2'],-1,False
145,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 27, 'unit_price': 1} [id f145134e-9bef-472a-82c7-029cd65fb5d4]",f145134e-9bef-472a-82c7-029cd65fb5d4,product,1.0,aaadc3c3-295a-4101-9cfb-3826846c3e77,01Ran@0,str,['02Dec@1'],-1,False
146,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 27, 'unit_price': 1} [id ac26da93-4868-474f-ab7f-d004037d1ca1]",ac26da93-4868-474f-ab7f-d004037d1ca1,product,1.0,3de969b8-9333-45f3-be71-3e031c7101f0,01Ran@0,str,['02Dec@1'],-1,False
147,"05Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 27, 'unit_price': 8} [id f340a920-9dc3-4be9-86fd-e1bb725e2f6f]",f340a920-9dc3-4be9-86fd-e1bb725e2f6f,product,1.0,f8cc1947-e0fd-4f1e-8cb9-25ac1b26129a,03Buy@1,str,['05Ind@2'],-1,False
148,"03Buy@1, 01Ran@0 agreed on {'quantity': 8, 'time': 28, 'unit_price': 2} [id 0ca422c0-f11a-4e31-bb8f-d26e5d3e7b0c]",0ca422c0-f11a-4e31-bb8f-d26e5d3e7b0c,product,1.0,bd793a69-4b02-4a76-bdd6-347e9fac7828,01Ran@0,str,['03Buy@1'],-1,False
149,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 28, 'unit_price': 10} [id 76610315-d800-4922-a9c8-1521ae6e77e8]",76610315-d800-4922-a9c8-1521ae6e77e8,product,1.0,c15d0102-4f35-4f87-a9ed-c447786d15cd,01Ran@0,str,['02Dec@1'],-1,False
150,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 1} [id 0505374e-0614-43f5-91b7-51b319ed9b45]",0505374e-0614-43f5-91b7-51b319ed9b45,product,1.0,851c5dfc-5d86-4871-a4f7-44a9ce76bbdd,01Ran@0,str,['02Dec@1'],-1,False
151,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 28, 'unit_price': 5} [id 8519ff08-23a3-4efe-9de0-c0d7a41ab240]",8519ff08-23a3-4efe-9de0-c0d7a41ab240,product,1.0,0981b909-8b45-404d-b4ef-4db0ee5dd380,01Ran@0,str,['02Dec@1'],-1,False
152,"03Buy@1, 01Ran@0 agreed on {'quantity': 4, 'time': 28, 'unit_price': 1} [id fea06f7f-f235-4b39-98a8-442ac055de3b]",fea06f7f-f235-4b39-98a8-442ac055de3b,product,1.0,c5566fbb-480d-4d9e-8319-ea8808c5b867,01Ran@0,str,['03Buy@1'],-1,False
153,"03Buy@1, 01Ran@0 agreed on {'quantity': 6, 'time': 29, 'unit_price': 1} [id 0c73f14f-4d8a-4335-95e2-1b44a9c208ee]",0c73f14f-4d8a-4335-95e2-1b44a9c208ee,product,1.0,763bcaa1-a52e-4d2a-98c4-de9d5658fec8,01Ran@0,str,['03Buy@1'],-1,False
154,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 1} [id 24425580-d600-4597-8060-157f04bba42b]",24425580-d600-4597-8060-157f04bba42b,product,1.0,05d323bf-fb2a-49e8-be12-658bf6c52988,01Ran@0,str,['02Dec@1'],-1,False
155,"02Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 29, 'unit_price': 4} [id 11c6e3c7-4734-4606-a4f5-dc53373082d7]",11c6e3c7-4734-4606-a4f5-dc53373082d7,product,1.0,cd28d8b5-13ac-403f-81c3-29918a2dd8da,01Ran@0,str,['02Dec@1'],-1,False
156,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 29, 'unit_price': 2} [id 7443d133-bc2b-4fbb-98f5-e214a09daa31]",7443d133-bc2b-4fbb-98f5-e214a09daa31,product,1.0,25cc496e-6fb0-457c-82b5-ff114b506cd5,01Ran@0,str,['02Dec@1'],-1,False
157,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 29, 'unit_price': 1} [id 8438cb58-f429-46dd-8bb1-154cce144235]",8438cb58-f429-46dd-8bb1-154cce144235,product,1.0,6f75edbf-e977-4d43-b9a3-81425610cc3a,01Ran@0,str,['02Dec@1'],-1,False
158,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 8} [id b2c20fe8-b0b9-47b7-85e0-6d6e5cb7552b]",b2c20fe8-b0b9-47b7-85e0-6d6e5cb7552b,product,1.0,fb7ab172-9ceb-448d-aabb-1e9b6798e87a,03Buy@1,str,['05Ind@2'],-1,False
159,"03Buy@1, 01Ran@0 agreed on {'quantity': 14, 'time': 30, 'unit_price': 1} [id 6c8b500b-5c0c-465d-b7a5-7152d417ac8c]",6c8b500b-5c0c-465d-b7a5-7152d417ac8c,product,1.0,16b6c455-cec4-4c25-a1de-50940fc5db27,01Ran@0,str,['03Buy@1'],-1,False
160,"00Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 30, 'unit_price': 19} [id 2a77c316-b9be-451b-bf5e-31b804a5b82a]",2a77c316-b9be-451b-bf5e-31b804a5b82a,product,0.14285714285714285,26c3c90b-4694-4ca7-9887-02afaad2c19d,00Dec@0,str,['02Dec@1'],-1,False
161,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 30, 'unit_price': 1} [id c5b4fa45-5f9b-47c1-9a12-429f12b1498b]",c5b4fa45-5f9b-47c1-9a12-429f12b1498b,product,1.0,cd8722f1-8cc4-4607-8f2d-f17755bd0328,01Ran@0,str,['02Dec@1'],-1,False
162,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 30, 'unit_price': 9} [id be3f0717-26a8-4fef-b5f7-335586cfdcb3]",be3f0717-26a8-4fef-b5f7-335586cfdcb3,product,1.0,f7ed3260-c8ce-4214-a2a7-8cea80ea6ad0,01Ran@0,str,['02Dec@1'],-1,False
163,"03Buy@1, 01Ran@0 agreed on {'quantity': 4, 'time': 30, 'unit_price': 1} [id 78bee7b0-034a-4713-aba9-4b3ed6338531]",78bee7b0-034a-4713-aba9-4b3ed6338531,product,1.0,e335e55c-9c08-4cca-97e9-e3d29bf74222,01Ran@0,str,['03Buy@1'],-1,False
164,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 2} [id 64f8b60f-2faf-4770-b287-1685766ef868]",64f8b60f-2faf-4770-b287-1685766ef868,product,1.0,68ab6b6f-c691-4fcd-93cd-ea19f0a948a1,01Ran@0,str,['02Dec@1'],-1,False
165,"03Buy@1, 01Ran@0 agreed on {'quantity': 6, 'time': 30, 'unit_price': 5} [id 48b9ef83-e5e0-451c-a07f-9ced23be1c62]",48b9ef83-e5e0-451c-a07f-9ced23be1c62,product,1.0,377583b5-102d-4484-a8c6-e89c10df00a4,01Ran@0,str,['03Buy@1'],-1,False
166,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 30, 'unit_price': 8} [id 6f9bea7f-d730-432a-8265-69fe10566719]",6f9bea7f-d730-432a-8265-69fe10566719,product,1.0,5b9ec8f3-427d-4c22-9396-7947830859a5,03Buy@1,str,['05Ind@2'],-1,False
167,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 30, 'unit_price': 10} [id a04139be-2363-42c5-8f92-aa0c7de01fc6]",a04139be-2363-42c5-8f92-aa0c7de01fc6,product,1.0,a41646fd-686a-4372-9dc9-d4fa4c8df661,03Buy@1,str,['05Ind@2'],-1,False
168,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 31, 'unit_price': 2} [id 5b8a7258-b6af-4d28-aa94-2a41a6f24042]",5b8a7258-b6af-4d28-aa94-2a41a6f24042,product,1.0,a5432cd1-5261-44ec-9e65-c48bbe97828f,01Ran@0,str,['02Dec@1'],-1,False
169,"02Dec@1, 01Ran@0 agreed on {'quantity': 19, 'time': 31, 'unit_price': 13} [id 1eb43f9c-d91e-4a9d-80da-b7fd5a1d17ae]",1eb43f9c-d91e-4a9d-80da-b7fd5a1d17ae,product,1.0,78569672-364d-46e3-87aa-7f5db34185ba,01Ran@0,str,['02Dec@1'],-1,False
170,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 2} [id 3cf1b9e8-6c37-4194-af96-79c66a470527]",3cf1b9e8-6c37-4194-af96-79c66a470527,product,1.0,4c7a4e68-b458-4eab-ae10-2819c53e7b98,01Ran@0,str,['02Dec@1'],-1,False
171,"03Buy@1, 01Ran@0 agreed on {'quantity': 13, 'time': 32, 'unit_price': 1} [id 22d62d4e-98b7-4356-8cad-d35a0206f6b9]",22d62d4e-98b7-4356-8cad-d35a0206f6b9,product,1.0,2be3447d-1936-42d7-bf89-e98814943da0,01Ran@0,str,['03Buy@1'],-1,False
