index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
349,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 30} [id 0d463cce-2777-44a2-85bb-1b8322167fef]",0d463cce-2777-44a2-85bb-1b8322167fef,product,1.0,2df36aff-4c3e-4c31-a967-4c89c8d85f85,05Buy@2,str,['BUYER'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 30} [id 8f636c5d-0b09-42b1-b7d3-278dadf06a69]",8f636c5d-0b09-42b1-b7d3-278dadf06a69,product,1.0,bf9c0f55-0d2b-4eff-9b99-dfef166afe18,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 30} [id a8a09dac-c3f1-4dcb-8582-79017fcaad53]",a8a09dac-c3f1-4dcb-8582-79017fcaad53,product,1.0,caf5b9bd-e0a2-424f-acb0-0647fa5e2165,05Buy@2,str,['BUYER'],-1,False
352,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 30} [id 70079ffc-4cf3-4c45-aaf9-6eb33744acc1]",70079ffc-4cf3-4c45-aaf9-6eb33744acc1,product,1.0,d7b8a843-52cc-459d-b49a-9b48f5bcfefd,05Buy@2,str,['BUYER'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 30} [id 1ef2dee7-dfa1-4161-a31a-96b68a444521]",1ef2dee7-dfa1-4161-a31a-96b68a444521,product,1.0,bf94009e-c484-4567-8045-460acb4dc5e4,05Buy@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 30} [id ab464d0f-9a27-4049-9e70-b2f4d366ecde]",ab464d0f-9a27-4049-9e70-b2f4d366ecde,product,1.0,84f58365-9015-4c6c-b50d-ff80697554e5,05Buy@2,str,['BUYER'],-1,False
355,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 39, 'unit_price': 1} [id 0c70fb00-72a2-420b-88c3-9430db641e26]",0c70fb00-72a2-420b-88c3-9430db641e26,product,1.0,9d17d404-1f4b-4bfa-b7c0-529faa71316f,00Ran@0,str,['02Ind@1'],-1,False
356,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 30} [id 3aa08a5d-565e-48d0-8423-f00806336c4b]",3aa08a5d-565e-48d0-8423-f00806336c4b,product,1.0,adc00049-78ac-45cc-9539-e36c04012d4d,05Buy@2,str,['BUYER'],-1,False
357,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 30} [id abf25586-59d9-4763-95f4-32748e609db6]",abf25586-59d9-4763-95f4-32748e609db6,product,1.0,78ad0bb1-1df7-4a51-869c-77878915bc13,05Buy@2,str,['BUYER'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 30} [id 62c9d057-5a7d-43a6-8bfa-3e0b3e969900]",62c9d057-5a7d-43a6-8bfa-3e0b3e969900,product,1.0,1401556b-49e8-4ca0-a6b9-c7db06a583ed,05Buy@2,str,['BUYER'],-1,False
359,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 1} [id 8c780359-46be-4e96-8df0-cfe716a7b840]",8c780359-46be-4e96-8df0-cfe716a7b840,product,1.0,d3b18b9e-9451-455b-95bb-186a27792aca,00Ran@0,str,['02Ind@1'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 30} [id f4870334-68a7-4185-8358-cfa032ab05d9]",f4870334-68a7-4185-8358-cfa032ab05d9,product,1.0,c03b6f87-d3ad-4e3f-ab39-c67496f45e1a,05Buy@2,str,['BUYER'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 30} [id ebaad6ed-9815-476c-8154-bc8413f75f79]",ebaad6ed-9815-476c-8154-bc8413f75f79,product,1.0,099466f6-606f-49b4-83a8-80e9fe855c47,05Buy@2,str,['BUYER'],-1,False
362,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 30} [id 5e9ef750-61cd-405e-a292-35b2e593fa97]",5e9ef750-61cd-405e-a292-35b2e593fa97,product,1.0,f1dd9a50-2e02-48e2-a759-21093c67e02a,05Buy@2,str,['BUYER'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 30} [id bc7b1e33-47a9-4c50-bb8a-64d333cf74b1]",bc7b1e33-47a9-4c50-bb8a-64d333cf74b1,product,1.0,875cce5c-2e58-4aac-851f-dd5febdb808d,05Buy@2,str,['BUYER'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 30} [id a3664da2-5842-4aaa-af8e-fb3bdeb24ca6]",a3664da2-5842-4aaa-af8e-fb3bdeb24ca6,product,1.0,aff6f540-8191-49db-8b85-d6e5026a2f79,05Buy@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 30} [id 93d520a6-5e1c-4bba-a0f3-6b9d44c069f6]",93d520a6-5e1c-4bba-a0f3-6b9d44c069f6,product,1.0,8c98698f-72af-4a0f-b4a1-3c4096ca5999,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 30} [id ec7367c3-febb-4c9b-8640-f1f21143423a]",ec7367c3-febb-4c9b-8640-f1f21143423a,product,1.0,377deb0c-aabd-4f7a-996e-3043c40e7286,05Buy@2,str,['BUYER'],-1,False
367,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 41, 'unit_price': 9} [id 5563efea-a640-4290-ac05-6e68acf2d868]",5563efea-a640-4290-ac05-6e68acf2d868,product,1.0,bba4f527-7c0a-4712-8879-0b048d50b5da,01Buy@0,str,['02Ind@1'],-1,False
368,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 30} [id 7838bf91-6e35-44b8-a8ef-f6156e61a4a6]",7838bf91-6e35-44b8-a8ef-f6156e61a4a6,product,1.0,f01ce57f-9beb-45e5-9699-3b6a3020586c,04Dec@2,str,['BUYER'],-1,False
369,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 30} [id 3124ea7c-f4a9-473e-ae35-7b5db226ab52]",3124ea7c-f4a9-473e-ae35-7b5db226ab52,product,1.0,abb9d5dd-2d3d-4feb-af94-a06f9433ad32,05Buy@2,str,['BUYER'],-1,False
370,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 30} [id 28421986-fa0a-4a54-b968-0f0e8cc22388]",28421986-fa0a-4a54-b968-0f0e8cc22388,product,1.0,7136020e-4fbe-4548-8dec-dd6b82dbcb2c,04Dec@2,str,['BUYER'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 30} [id fbd4599a-1b1a-4c98-8d9a-0ed0612cdf8d]",fbd4599a-1b1a-4c98-8d9a-0ed0612cdf8d,product,1.0,1d633433-dc22-4d44-8acd-fc77dc170f7d,05Buy@2,str,['BUYER'],-1,False
372,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 30} [id 954fd47c-9993-4251-a6c0-bb59d0188545]",954fd47c-9993-4251-a6c0-bb59d0188545,product,1.0,3a10a847-5933-4077-b37d-365815e8a6b1,04Dec@2,str,['BUYER'],-1,False
373,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 30} [id db688115-abd1-492a-8d69-7d3f6b30c180]",db688115-abd1-492a-8d69-7d3f6b30c180,product,1.0,2c7ae3ca-b1e0-486d-a2ed-b22a36428d98,05Buy@2,str,['BUYER'],-1,False
374,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 30} [id fe2e8921-3b30-48f0-952d-e36856cabc9f]",fe2e8921-3b30-48f0-952d-e36856cabc9f,product,1.0,94f9ea03-2725-45b1-b008-5e49682f27e2,04Dec@2,str,['BUYER'],-1,False
375,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 30} [id 89df7ea3-ad83-4685-8ba0-7269447b93b1]",89df7ea3-ad83-4685-8ba0-7269447b93b1,product,1.0,1f0f0c7a-c369-4e35-bce3-ca3f37ee240b,04Dec@2,str,['BUYER'],-1,False
376,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 30} [id 280ae24d-b901-4969-89c7-894660a546bf]",280ae24d-b901-4969-89c7-894660a546bf,product,1.0,2b018d79-605c-4327-ad9e-35597361b5ff,04Dec@2,str,['BUYER'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 30} [id 2d6f3fd7-cb01-41fd-9b6a-216ed1d312b8]",2d6f3fd7-cb01-41fd-9b6a-216ed1d312b8,product,1.0,e260cee0-6e7d-4075-88c6-d9cc96d0d724,05Buy@2,str,['BUYER'],-1,False
378,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 42, 'unit_price': 2} [id f973d4e1-d94b-472b-a19a-750b11855dad]",f973d4e1-d94b-472b-a19a-750b11855dad,product,1.0,be6d9997-acef-480f-a0f7-2be77f1ff558,00Ran@0,str,['02Ind@1'],-1,False
379,"04Dec@2, 02Ind@1 agreed on {'quantity': 7, 'time': 42, 'unit_price': 13} [id fc8169d8-2393-4af6-a3e2-78f4702e17f0]",fc8169d8-2393-4af6-a3e2-78f4702e17f0,product,0.5714285714285714,651d127f-43b9-4d49-b2ed-5204c81c9f49,02Ind@1,str,['04Dec@2'],-1,False
380,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 30} [id f1d7d3cd-2250-4af9-8751-8db83bc63ef5]",f1d7d3cd-2250-4af9-8751-8db83bc63ef5,product,1.0,5e4ba744-503e-4f27-be28-d9e77fa3452f,05Buy@2,str,['BUYER'],-1,False
381,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 30} [id f22b1b5b-e7b0-4284-ba00-99f7c4543e0b]",f22b1b5b-e7b0-4284-ba00-99f7c4543e0b,product,1.0,4d6d05ee-b1b9-4861-8391-98fa258a06fc,05Buy@2,str,['BUYER'],-1,False
382,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 30} [id 420cda17-a29e-47d9-8233-8d618f09a4b8]",420cda17-a29e-47d9-8233-8d618f09a4b8,product,0.75,4c26bf54-e39c-4325-a3f5-08f5f3f7a016,04Dec@2,str,['BUYER'],-1,False
383,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 30} [id 9a3f763e-e510-4561-a232-58e71b648188]",9a3f763e-e510-4561-a232-58e71b648188,product,1.0,35a1ef3c-a165-4d25-96ae-fdb5a44fb272,05Buy@2,str,['BUYER'],-1,False
384,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 30} [id 8b1284c1-af6e-4f6e-a3f6-f881d0554cd4]",8b1284c1-af6e-4f6e-a3f6-f881d0554cd4,product,1.0,baa40e4b-63d1-4e9f-a05b-096381e159e0,04Dec@2,str,['BUYER'],-1,False
385,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 30} [id 4428cee3-5dbb-4f64-8fa8-1578f782628b]",4428cee3-5dbb-4f64-8fa8-1578f782628b,product,1.0,51774e67-79c4-4a78-b27e-af710fd8e1b9,05Buy@2,str,['BUYER'],-1,False
386,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 30} [id 4b6f05a7-e2f4-41cc-abcf-c83291b42125]",4b6f05a7-e2f4-41cc-abcf-c83291b42125,product,1.0,cda91a7a-30b1-4183-afe8-478f75e7c86f,04Dec@2,str,['BUYER'],-1,False
387,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 30} [id f9c1f4d3-1488-4aac-9843-cc3d4bd6e773]",f9c1f4d3-1488-4aac-9843-cc3d4bd6e773,product,1.0,e170b013-bee8-4614-be0d-3c44a083e000,04Dec@2,str,['BUYER'],-1,False
388,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 30} [id c76e7386-f1fa-419d-aca5-9c31f4a7d722]",c76e7386-f1fa-419d-aca5-9c31f4a7d722,product,1.0,39fec7e0-f899-4a8c-b0d7-d117cd73bf19,04Dec@2,str,['BUYER'],-1,False
389,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 43, 'unit_price': 9} [id c98a6645-61c6-4d37-ab33-172bef01b84a]",c98a6645-61c6-4d37-ab33-172bef01b84a,product,1.0,930166bc-e482-4498-8e2e-2ad8b65cc846,01Buy@0,str,['02Ind@1'],-1,False
390,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 3} [id 06521b21-0e9d-4059-b976-241ac1c31c69]",06521b21-0e9d-4059-b976-241ac1c31c69,product,1.0,1b40224d-d16c-4bb3-98fb-14ce53b240f4,00Ran@0,str,['02Ind@1'],-1,False
391,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 43, 'unit_price': 41} [id 7fcca953-d4eb-491c-9200-b3c4b5204928]",7fcca953-d4eb-491c-9200-b3c4b5204928,product,0.2,e1e9afab-459e-4f5e-8d07-ce00b00a3e6e,02Ind@1,str,['04Dec@2'],-1,False
392,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 30} [id bd5b3998-5d5c-4d75-86cd-794245d8be57]",bd5b3998-5d5c-4d75-86cd-794245d8be57,product,1.0,71c6cc63-7996-40b4-a0b6-0ca2410773dd,05Buy@2,str,['BUYER'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 30} [id 424559a0-09db-41f9-9656-e5a45dc0d468]",424559a0-09db-41f9-9656-e5a45dc0d468,product,1.0,7bf39af9-bc88-4a60-a100-720993fdaead,05Buy@2,str,['BUYER'],-1,False
394,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 30} [id 840d11d1-dee8-49f9-9f46-9547a6117579]",840d11d1-dee8-49f9-9f46-9547a6117579,product,1.0,372f7b43-c559-4e6d-a23b-83f5f3cd6cea,05Buy@2,str,['BUYER'],-1,False
395,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 30} [id ab308d93-2d05-4361-9a16-ce1e7c1701b8]",ab308d93-2d05-4361-9a16-ce1e7c1701b8,product,1.0,fba1e180-64ff-41b8-baa0-49cca9ab2c2b,05Buy@2,str,['BUYER'],-1,False
396,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 30} [id 9b54334e-d595-4556-80b2-53d8335b3117]",9b54334e-d595-4556-80b2-53d8335b3117,product,1.0,bc947d91-7a87-43ec-8f22-cf267429a1aa,05Buy@2,str,['BUYER'],-1,False
397,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 30} [id acfaa91e-1b0a-4132-bebe-8e4431636073]",acfaa91e-1b0a-4132-bebe-8e4431636073,product,1.0,75695a2c-82c2-4611-9781-b37188e41859,05Buy@2,str,['BUYER'],-1,False
398,"BUYER, 04Dec@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 30} [id 51f073d8-155a-49f3-9cd9-21045b2e066f]",51f073d8-155a-49f3-9cd9-21045b2e066f,product,0.5,f86fdffe-d0bc-4ae9-b860-6b54d0faa294,04Dec@2,str,['BUYER'],-1,False
399,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 44, 'unit_price': 7} [id 289928ce-53cf-43ed-86fe-4f56dab4b5bf]",289928ce-53cf-43ed-86fe-4f56dab4b5bf,product,1.0,bb621395-27b7-4185-86d4-ff8cb3f3313f,00Ran@0,str,['02Ind@1'],-1,False
400,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 9} [id 44165ef3-014a-455d-9776-f94468d0365e]",44165ef3-014a-455d-9776-f94468d0365e,product,1.0,a3243897-3d94-41a3-b5ef-2adbbcea3bca,01Buy@0,str,['02Ind@1'],-1,False
401,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 6} [id 81f6bc5d-1460-48a2-9b3f-1f4eae1b5353]",81f6bc5d-1460-48a2-9b3f-1f4eae1b5353,product,1.0,96a9690b-fbe9-4b79-913c-c1671a6e5bc6,00Ran@0,str,['02Ind@1'],-1,False
402,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 30} [id fafe8b97-f793-4bfb-9b95-462563650270]",fafe8b97-f793-4bfb-9b95-462563650270,product,1.0,f8edd3d7-e914-4b89-b55a-5c1adba65662,05Buy@2,str,['BUYER'],-1,False
403,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 30} [id eb279d93-c948-41b1-9a0a-29315164c1f9]",eb279d93-c948-41b1-9a0a-29315164c1f9,product,1.0,a2014477-2953-4706-9da0-875c71042146,04Dec@2,str,['BUYER'],-1,False
404,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 30} [id 800c1dd9-588c-486a-bd77-f86572a6330e]",800c1dd9-588c-486a-bd77-f86572a6330e,product,1.0,3c6ae159-aed1-49b7-9ebb-8c0c088e6d8e,04Dec@2,str,['BUYER'],-1,False
405,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 30} [id a99de8f5-5a73-4895-a825-b43921f498cf]",a99de8f5-5a73-4895-a825-b43921f498cf,product,1.0,b6d5984a-25ce-450d-b516-cbe9748af738,05Buy@2,str,['BUYER'],-1,False
406,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 30} [id 4728f981-ef95-4498-8701-83d832bfc119]",4728f981-ef95-4498-8701-83d832bfc119,product,1.0,dd94bc48-de1f-4e1d-9a9f-9ff2075aa1ba,04Dec@2,str,['BUYER'],-1,False
407,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 30} [id 7da0383a-a93a-4826-973a-3f9a5bf82345]",7da0383a-a93a-4826-973a-3f9a5bf82345,product,1.0,542c818b-735e-47bb-bf93-18793d201f8c,05Buy@2,str,['BUYER'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 30} [id 004909d2-7afc-4700-bdc6-19a203678266]",004909d2-7afc-4700-bdc6-19a203678266,product,1.0,64c6619c-cd7c-4caf-872c-dfad9d523cf3,05Buy@2,str,['BUYER'],-1,False
409,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 30} [id d4a7cc76-a544-44b4-80df-4021282b4212]",d4a7cc76-a544-44b4-80df-4021282b4212,product,1.0,3dc200bd-ed3c-44e0-a7f8-ab982317f84c,05Buy@2,str,['BUYER'],-1,False
410,"BUYER, 04Dec@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 30} [id dc9fa294-7ea0-46a1-ba2b-5bea5daa57fe]",dc9fa294-7ea0-46a1-ba2b-5bea5daa57fe,product,0.5,27bcc451-ef49-40ee-9628-b571a5c0fcd2,04Dec@2,str,['BUYER'],-1,False
411,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 30} [id 107d57be-1482-471b-8502-22ebc11653f9]",107d57be-1482-471b-8502-22ebc11653f9,product,1.0,8e73c6ae-6484-4594-8c67-5408a320570c,05Buy@2,str,['BUYER'],-1,False
412,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 30} [id 9fcfe7a6-a983-429f-b5aa-71850913320b]",9fcfe7a6-a983-429f-b5aa-71850913320b,product,1.0,30a32572-f09e-4284-a277-6dab813e37d9,05Buy@2,str,['BUYER'],-1,False
413,"BUYER, 04Dec@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 30} [id 999c7f1c-8b28-40e1-a1c4-a51aa3a8d5f1]",999c7f1c-8b28-40e1-a1c4-a51aa3a8d5f1,product,1.0,59901e96-2070-443c-8c2c-b1321b963787,04Dec@2,str,['BUYER'],-1,False
414,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 30} [id 459d92cb-dad1-451e-8a85-fdc70c68d774]",459d92cb-dad1-451e-8a85-fdc70c68d774,product,1.0,e14cb62a-196d-4dc3-863b-b652eb990310,05Buy@2,str,['BUYER'],-1,False
415,"BUYER, 04Dec@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 30} [id 9686cb98-4716-476d-b55b-77e9b827edee]",9686cb98-4716-476d-b55b-77e9b827edee,product,1.0,c38e4d67-10d0-4655-a5aa-3df6fa312e06,04Dec@2,str,['BUYER'],-1,False
416,"BUYER, 04Dec@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 30} [id d7c59ee6-7a7c-443f-b28d-9c20ec79975f]",d7c59ee6-7a7c-443f-b28d-9c20ec79975f,product,1.0,f0a1413b-9b33-4ece-b295-472da72bb094,04Dec@2,str,['BUYER'],-1,False
417,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 30} [id de476090-59ba-4b9f-b36c-5e4db9dd8261]",de476090-59ba-4b9f-b36c-5e4db9dd8261,product,1.0,0dd5b39c-ae53-4865-b8b0-64f1242c0614,05Buy@2,str,['BUYER'],-1,False
418,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 30} [id d1c2e2d2-53d4-44a2-8d82-27d0c455ae5c]",d1c2e2d2-53d4-44a2-8d82-27d0c455ae5c,product,1.0,9214ff60-7cc3-41b3-a185-8b6748a1789a,05Buy@2,str,['BUYER'],-1,False
419,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 30} [id a668d49b-37b9-4667-920f-c5c7375ce0d6]",a668d49b-37b9-4667-920f-c5c7375ce0d6,product,1.0,3c8a45d4-c080-4ca1-9ca5-9d22905e3f8c,04Dec@2,str,['BUYER'],-1,False
420,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 30} [id 224a799f-4589-4fd8-9b5c-caceb38c6866]",224a799f-4589-4fd8-9b5c-caceb38c6866,product,1.0,7e93f662-b010-4c02-b07a-d2e2c91f17fe,04Dec@2,str,['BUYER'],-1,False
421,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 30} [id fde6d1df-1d1c-40a1-a2e1-5abb40cda544]",fde6d1df-1d1c-40a1-a2e1-5abb40cda544,product,1.0,4ef53aad-3e9b-409e-b169-3ac550cca0e4,05Buy@2,str,['BUYER'],-1,False
422,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 30} [id eae0bc52-fd6b-4930-8766-c6424b45b006]",eae0bc52-fd6b-4930-8766-c6424b45b006,product,1.0,9fb2ff9e-d181-4ffc-bbb1-50bb35c2d72f,05Buy@2,str,['BUYER'],-1,False
423,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 30} [id 00cfc1e2-bac4-43a1-b182-a3492f9c98c8]",00cfc1e2-bac4-43a1-b182-a3492f9c98c8,product,1.0,062cd16a-bf96-429d-bfb8-bd22a8aeed23,05Buy@2,str,['BUYER'],-1,False
424,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 30} [id 0e8021c7-708a-4eb3-b231-84499566e540]",0e8021c7-708a-4eb3-b231-84499566e540,product,1.0,4db65d2b-6466-4091-8fd5-031e50ddfbe3,04Dec@2,str,['BUYER'],-1,False
425,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 30} [id 1f57bb61-c2bd-4620-87b2-b52d069dbf2f]",1f57bb61-c2bd-4620-87b2-b52d069dbf2f,product,1.0,46e7ca71-a436-4698-8fe4-be0744489f30,04Dec@2,str,['BUYER'],-1,False
426,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 30} [id 1bb3148e-1e21-42a2-9558-b56b026f7d2d]",1bb3148e-1e21-42a2-9558-b56b026f7d2d,product,1.0,bee6793d-f4e8-4527-a092-b2814361f9a5,05Buy@2,str,['BUYER'],-1,False
427,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 30} [id 6fe2a9c1-433a-4285-a6f0-7deb6ca33a36]",6fe2a9c1-433a-4285-a6f0-7deb6ca33a36,product,1.0,c4785e5c-7332-4f69-8694-dfbd635db721,04Dec@2,str,['BUYER'],-1,False
428,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 47, 'unit_price': 9} [id 3307dbc3-0e99-4a2b-b77f-5e4fad01df9f]",3307dbc3-0e99-4a2b-b77f-5e4fad01df9f,product,1.0,b1b75609-ea13-448b-8d0c-88ce96327373,01Buy@0,str,['02Ind@1'],-1,False
429,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 41} [id 131d6020-9e3a-4c2e-a908-5f6e9a3c0cea]",131d6020-9e3a-4c2e-a908-5f6e9a3c0cea,product,1.0,3b7ab913-3cbe-4d32-a0f7-93a3962be721,02Ind@1,str,['05Buy@2'],-1,False
430,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 41} [id 3f0fe9bf-c1fa-4a14-9900-223714467079]",3f0fe9bf-c1fa-4a14-9900-223714467079,product,1.0,92323c5e-bf22-406d-a2e1-cd7d2474cfec,02Ind@1,str,['04Dec@2'],-1,False
431,"BUYER, 04Dec@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 30} [id 45a96cb8-93f7-4815-93d8-01fee86120e8]",45a96cb8-93f7-4815-93d8-01fee86120e8,product,1.0,234827fa-0a02-4b4a-a9b2-969b17748fba,04Dec@2,str,['BUYER'],-1,False
432,"BUYER, 04Dec@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 30} [id 63a46ae4-533e-4e05-9628-6e0f58578601]",63a46ae4-533e-4e05-9628-6e0f58578601,product,1.0,928e22da-b9bb-43c3-a2d0-cea6eba824e9,04Dec@2,str,['BUYER'],-1,False
433,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 30} [id 840acd21-6a7a-445a-8dfb-80d4510396f3]",840acd21-6a7a-445a-8dfb-80d4510396f3,product,1.0,9bbb1d6d-40ab-48a3-9f50-64eebfffb898,05Buy@2,str,['BUYER'],-1,False
434,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 30} [id 8234e0b8-b5b0-44b2-8c61-824d724535a9]",8234e0b8-b5b0-44b2-8c61-824d724535a9,product,1.0,e136f8a6-911b-4beb-81c4-052179095f07,05Buy@2,str,['BUYER'],-1,False
435,"BUYER, 04Dec@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 30} [id 096fb68b-763d-4759-a780-f1fe86b3ccbd]",096fb68b-763d-4759-a780-f1fe86b3ccbd,product,1.0,bb14db30-16aa-4361-a2bf-da83a05571a1,04Dec@2,str,['BUYER'],-1,False
436,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 30} [id dbef2fd8-4194-4466-827a-42f6e26adcf7]",dbef2fd8-4194-4466-827a-42f6e26adcf7,product,1.0,db976314-88ca-4056-b2dd-50fff2ecb58d,05Buy@2,str,['BUYER'],-1,False
