index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.984843427024316,0.9,False,False,"(7, 1, 15)",,2,False,,"(7, 1, 15)",4dd5fb71-f4fd-44bd-8f39-a74375369a04,0,"[('4dd5fb71-f4fd-44bd-8f39-a74375369a04', (7, 1, 15))]"
85,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.377710019005463,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",9a08a658-d312-455f-91b8-53b60b58bd32,0,"[('9a08a658-d312-455f-91b8-53b60b58bd32', (1, 1, 10))]"
86,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.022714337974321,0.9,False,False,"(5, 9, 44)",,2,False,,"(5, 9, 44)",f25a6e0b-4228-4837-b1bc-f60775f746c9,0,"[('f25a6e0b-4228-4837-b1bc-f60775f746c9', (5, 9, 44))]"
87,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.915094855008647,0.15,True,False,,,2,False,,"(10, 2, 1)",5370da5a-80b9-4f44-b0fa-efec60e1cc39,0,[]
88,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.7741107309702784,0.15,True,False,,,2,False,,"(1, 5, 14)",f001ef5e-a92a-4828-9ee2-48a6d07acbcd,0,[]
89,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8291011579567567,0.15,False,False,"(72, 12, 30)",,2,False,,"(72, 12, 30)",c281c14a-32f8-4d5d-a44d-72356d4e59a9,0,[]
90,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1063646690454334,0.15,True,False,,,2,False,,,47c2fe92-bea9-4f2e-8ed1-657bd5b056bc,0,[]
91,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.8069524559541605,0.15,False,False,"(77, 9, 30)",,2,False,,"(77, 9, 30)",db153609-8f7b-4a9a-84e6-1f0ff8de85f4,0,"[('db153609-8f7b-4a9a-84e6-1f0ff8de85f4', (77, 9, 30))]"
92,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.534485188953113,0.15,False,False,"(75, 10, 30)",,2,False,,"(75, 10, 30)",03254b10-ad8c-4596-b82f-d182d69f6347,0,[]
93,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,3.9933147960109636,0.4,False,False,"(3, 5, 1)",,2,False,,"(3, 5, 1)",b5396b17-28a2-4bd2-a5ac-f9ffbb4ab24f,0,"[('b5396b17-28a2-4bd2-a5ac-f9ffbb4ab24f', (3, 5, 1))]"
94,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.6793032579589635,0.45,False,False,"(5, 5, 1)",,2,False,,"(5, 5, 1)",41d62b59-76e0-43d5-bf2d-4538abcf8bb2,0,[]
95,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,5.4517987060244195,0.5,False,False,"(1, 8, 1)",,2,False,,"(1, 8, 1)",a56f6c59-44f8-4ff8-9c5e-a19e9d8a7e3e,0,"[('a56f6c59-44f8-4ff8-9c5e-a19e9d8a7e3e', (1, 8, 1))]"
96,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.0221605490078218,0.5,False,False,"(4, 11, 1)",,2,False,,"(4, 11, 1)",901e2b5d-5928-43df-84a3-4af29bc79487,0,"[('901e2b5d-5928-43df-84a3-4af29bc79487', (4, 11, 1))]"
97,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,5.668373204011004,0.55,False,False,"(1, 4, 1)",,2,False,,"(1, 4, 1)",b13315d3-dc81-41b1-9f4b-c01e43147daa,0,"[('b13315d3-dc81-41b1-9f4b-c01e43147daa', (1, 4, 1))]"
98,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.347285778960213,0.55,False,False,"(3, 3, 1)",,2,False,,"(3, 3, 1)",fdc8bf5a-6b9d-4076-ba1b-0f974bb00055,0,[]
99,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.8188783000223339,0.55,False,False,"(4, 3, 2)",,2,False,,"(4, 3, 2)",0619448f-1e74-47e6-ae76-fd1556e8f5b9,0,"[('0619448f-1e74-47e6-ae76-fd1556e8f5b9', (4, 3, 2))]"
100,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,5.760955872014165,0.55,False,False,"(1, 9, 1)",,2,False,,"(1, 9, 1)",e143dab5-2bf0-4c78-95ee-8d9611d0466e,0,[]
101,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.9893531069974415,0.55,False,False,"(2, 9, 1)",,2,False,,"(2, 9, 1)",998d3d64-e66f-4933-870e-5bdae64736c1,0,[]
102,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,5.7973077580099925,0.6,False,False,"(1, 15, 1)",,2,False,,"(1, 15, 1)",85964674-a035-4fc3-b00a-c5d064555bb3,0,"[('85964674-a035-4fc3-b00a-c5d064555bb3', (1, 15, 1))]"
103,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,5.769252875004895,0.6,False,False,"(1, 2, 1)",,2,False,,"(1, 2, 1)",b625a232-7d5c-4d6b-8829-587e447c7ce0,0,[]
104,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,4.715449412993621,0.6,False,False,"(1, 20, 1)",,2,False,,"(1, 20, 1)",dfc349bd-bf34-429a-8892-03907ed50b8f,0,"[('dfc349bd-bf34-429a-8892-03907ed50b8f', (1, 20, 1))]"
105,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.027290444006212,0.6,False,False,"(4, 6, 1)",,2,False,,"(4, 6, 1)",a84074fe-40ff-46b5-a126-3149854de4f5,0,"[('a84074fe-40ff-46b5-a126-3149854de4f5', (4, 6, 1))]"
106,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,4.6707958379993215,0.6,False,False,"(3, 15, 1)",,2,False,,"(3, 15, 1)",162af0bc-f04f-4e72-acb6-fd63005018a4,0,[]
107,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,4.84430349903414,0.65,False,False,"(1, 2, 1)",,2,False,,"(1, 2, 1)",1c95ecee-5c27-4929-8e20-f024fa78bcbb,0,[]
108,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,6.119089064013679,0.7,False,False,"(1, 20, 1)",,2,False,,"(1, 20, 1)",2f56a027-187d-4b38-88e9-dc4a1a5c1d7d,0,[]
109,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,6.081390880979598,0.7,False,False,"(2, 3, 2)",,2,False,,"(2, 3, 2)",76ab1eef-2540-44f8-9ccc-fb96dc2134fd,0,[]
110,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.359074221982155,0.7,False,False,"(3, 18, 2)",,2,False,,"(3, 18, 2)",c628446f-0bae-4bfb-af0e-18c844f01831,0,[]
111,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.344312985020224,0.7,False,False,"(2, 31, 1)",,2,False,,"(2, 31, 1)",e8dd9654-3e7a-4566-bb00-4eb2daaff654,0,[]
112,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,6.097741550998762,0.75,False,False,"(2, 5, 4)",,2,False,,"(2, 5, 4)",4b4e8e88-3e6a-462c-b505-84268ca75b69,0,[]
113,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.3402109800372273,0.75,False,False,"(2, 9, 5)",,2,False,,"(2, 9, 5)",cfde00c1-4e35-434c-90a7-1103a49a5c9a,0,"[('cfde00c1-4e35-434c-90a7-1103a49a5c9a', (2, 9, 5))]"
114,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,4.895715849997941,0.75,False,False,"(1, 20, 4)",,2,False,,"(1, 20, 4)",1714dc73-a195-4476-8306-86db3e856efc,0,"[('1714dc73-a195-4476-8306-86db3e856efc', (1, 20, 4))]"
115,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,2.2572563670109957,0.8,False,False,"(5, 8, 53)",,2,False,,"(5, 8, 53)",848112b3-0ac4-4920-8cb5-cda520193b5a,0,[]
116,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,4.7742167270043865,0.8,False,False,"(1, 25, 28)",,2,False,,"(1, 25, 28)",8b614402-2eaa-4b34-a947-307298fdee92,0,[]
117,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,4.829586467996705,0.8,False,False,"(1, 20, 4)",,2,False,,"(1, 20, 4)",2e28199d-f793-41f9-9329-407a20dd744b,0,[]
118,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,2.3874146480229683,0.8,False,False,"(2, 32, 3)",,2,False,,"(2, 32, 3)",fe1a378b-44d1-45aa-bd30-6e41df73e525,0,[]
119,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.3736805749940686,0.8,False,False,"(2, 32, 4)",,2,False,,"(2, 32, 4)",07317c43-1e7c-41e1-b049-1decd9155d05,0,"[('07317c43-1e7c-41e1-b049-1decd9155d05', (2, 32, 4))]"
120,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,5.101486565952655,0.8,False,False,"(2, 46, 2)",,2,False,,"(2, 46, 2)",703c4dd1-9f40-4b5a-adf0-fabb6ae1ece9,0,[]
121,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4570219769957475,0.9,False,False,"(2, 15, 9)",,2,False,,"(2, 15, 9)",fd6216f8-d331-41a5-94de-3332706a5c0c,0,"[('fd6216f8-d331-41a5-94de-3332706a5c0c', (2, 15, 9))]"
122,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.3636204389622435,0.9,False,False,"(3, 2, 10)",,2,False,,"(3, 2, 10)",499df121-937b-487b-a2ff-053325d8cdcf,0,"[('499df121-937b-487b-a2ff-053325d8cdcf', (3, 2, 10))]"
123,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4898051070049405,0.9,False,False,"(1, 35, 8)",,2,False,,"(1, 35, 8)",6388925d-94ae-4e45-97b4-0b709116d09c,0,"[('6388925d-94ae-4e45-97b4-0b709116d09c', (1, 35, 8))]"
124,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.333420420996845,0.9,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",69e23493-9d67-4784-aff6-0d3391a881dc,0,"[('69e23493-9d67-4784-aff6-0d3391a881dc', (5, 21, 10))]"
125,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.260794080037158,0.9,False,False,"(3, 35, 9)",,2,False,,"(3, 35, 9)",a816e042-8a62-4df4-adf8-44ae60aad6fe,0,"[('a816e042-8a62-4df4-adf8-44ae60aad6fe', (3, 35, 9))]"
126,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.442833774024621,0.9,False,False,"(1, 7, 10)",,2,False,,"(1, 7, 10)",41e3f9dd-ea7a-42c1-b4b2-ce12cdf2fc15,0,"[('41e3f9dd-ea7a-42c1-b4b2-ce12cdf2fc15', (1, 7, 10))]"
127,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.302344926982187,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",7c7a2975-41a0-40a2-aece-4717735b6fc1,0,"[('7c7a2975-41a0-40a2-aece-4717735b6fc1', (1, 2, 10))]"
128,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.451358192018233,0.9,False,False,"(2, 39, 9)",,2,False,,"(2, 39, 9)",c0a8a15e-a147-4655-91d6-6c77ae47ace2,0,"[('c0a8a15e-a147-4655-91d6-6c77ae47ace2', (2, 39, 9))]"
129,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.441106194979511,0.9,False,False,"(1, 21, 9)",,2,False,,"(1, 21, 9)",14986fde-942b-4a75-b819-1eaa465ec45a,0,"[('14986fde-942b-4a75-b819-1eaa465ec45a', (1, 21, 9))]"
130,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.916262605052907,0.9,False,False,"(1, 6, 10)",,2,False,,"(1, 6, 10)",258c2ee3-5a58-43f1-acb4-354c04914790,0,"[('258c2ee3-5a58-43f1-acb4-354c04914790', (1, 6, 10))]"
131,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.998624200990889,0.9,False,False,"(2, 2, 10)",,2,False,,"(2, 2, 10)",5e85a3d6-1aef-47c4-9128-0f4cee3da7e5,0,"[('5e85a3d6-1aef-47c4-9128-0f4cee3da7e5', (2, 2, 10))]"
132,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.41888533096062,0.9,False,False,"(1, 18, 10)",,2,False,,"(1, 18, 10)",75f9f297-59a0-4ebc-8e37-c0e1bfb8ba64,0,"[('75f9f297-59a0-4ebc-8e37-c0e1bfb8ba64', (1, 18, 10))]"
133,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.225096018984914,0.9,False,False,"(3, 18, 10)",,2,False,,"(3, 18, 10)",15ca4779-3fc6-4d78-b6ce-676303c09692,0,"[('15ca4779-3fc6-4d78-b6ce-676303c09692', (3, 18, 10))]"
134,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.37932989699766,0.9,False,False,"(1, 16, 10)",,2,False,,"(1, 16, 10)",4f8fea8a-37ce-47ca-b4a8-11f41c409346,0,"[('4f8fea8a-37ce-47ca-b4a8-11f41c409346', (1, 16, 10))]"
135,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7836068730102852,0.9,False,False,"(3, 36, 9)",,2,False,,"(3, 36, 9)",6862e479-9cac-4335-b5ae-a6c6f0346ff4,0,"[('6862e479-9cac-4335-b5ae-a6c6f0346ff4', (3, 36, 9))]"
136,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.662807067972608,0.9,False,False,"(5, 11, 44)",,2,False,,"(5, 11, 44)",21b38937-8d64-4f8c-975b-b1bfbad977cf,0,"[('21b38937-8d64-4f8c-975b-b1bfbad977cf', (5, 11, 44))]"
137,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.688778645999264,0.9,False,False,"(6, 2, 15)",,2,False,,"(6, 2, 15)",ff38b198-7c46-4c48-a040-d98bbae655b9,0,"[('ff38b198-7c46-4c48-a040-d98bbae655b9', (6, 2, 15))]"
138,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.375775201013312,0.9,False,False,"(1, 32, 9)",,2,False,,"(1, 32, 9)",96964ef7-1e54-4456-9074-20815c0af743,0,"[('96964ef7-1e54-4456-9074-20815c0af743', (1, 32, 9))]"
139,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.0557320800144225,0.9,False,False,"(2, 35, 8)",,2,False,,"(2, 35, 8)",cc5d9ced-c46f-4b9c-815b-579c348512d1,0,"[('cc5d9ced-c46f-4b9c-815b-579c348512d1', (2, 35, 8))]"
140,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.318694652989507,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",8dc8c489-67bb-4bae-837d-88c33a657c37,0,"[('8dc8c489-67bb-4bae-837d-88c33a657c37', (1, 3, 10))]"
141,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7550336240092292,0.9,False,False,"(2, 11, 10)",,2,False,,"(2, 11, 10)",28feb831-be42-437a-9fab-ad0b8737a150,0,"[('28feb831-be42-437a-9fab-ad0b8737a150', (2, 11, 10))]"
142,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.345643260981888,0.9,False,False,"(2, 38, 9)",,2,False,,"(2, 38, 9)",2a84f7a0-2890-4c3f-9ec6-d6867eb09dc1,0,"[('2a84f7a0-2890-4c3f-9ec6-d6867eb09dc1', (2, 38, 9))]"
143,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.583005933964159,0.9,False,False,"(2, 14, 10)",,2,False,,"(2, 14, 10)",e8a6a367-9b5d-41d9-bbd9-ae08d4348c21,0,"[('e8a6a367-9b5d-41d9-bbd9-ae08d4348c21', (2, 14, 10))]"
144,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.515051314025186,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",56989d0c-10a8-4e32-909b-8baa53c6cd65,0,"[('56989d0c-10a8-4e32-909b-8baa53c6cd65', (1, 2, 10))]"
145,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.586540351971053,0.9,False,False,"(2, 32, 9)",,2,False,,"(2, 32, 9)",d9b4ce74-60c2-44ce-b2e8-512ae1a66743,0,"[('d9b4ce74-60c2-44ce-b2e8-512ae1a66743', (2, 32, 9))]"
146,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.5578547539771535,0.9,False,False,"(2, 17, 9)",,2,False,,"(2, 17, 9)",c6b3be7c-bb64-476b-8eba-1c5a4546dd66,0,"[('c6b3be7c-bb64-476b-8eba-1c5a4546dd66', (2, 17, 9))]"
147,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.302962155954447,0.9,False,False,"(4, 38, 9)",,2,False,,"(4, 38, 9)",6a63d89b-140d-4a95-a6e4-110a91175ade,0,"[('6a63d89b-140d-4a95-a6e4-110a91175ade', (4, 38, 9))]"
148,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.240405279037077,0.9,False,False,"(4, 15, 10)",,2,False,,"(4, 15, 10)",577f99d6-a83b-469b-9519-3c73887e457a,0,"[('577f99d6-a83b-469b-9519-3c73887e457a', (4, 15, 10))]"
149,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,18,6.750306791975163,0.95,False,False,"(5, 2, 11)",,2,False,,"(5, 2, 11)",78b63f69-fc00-49e5-8a3f-2e5acb484d4b,0,"[('78b63f69-fc00-49e5-8a3f-2e5acb484d4b', (5, 2, 11))]"
150,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5897224699729122,0.15,True,False,,,2,False,,"(10, 3, 1)",9e2829ff-7d8f-4e1d-9936-d08c7daac186,0,[]
151,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2292841850430705,0.15,False,False,"(12, 7, 30)",,2,False,,"(12, 7, 30)",d28c6a68-4528-4b7e-8418-eb451690028a,0,[]
152,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3475719260168262,0.15,True,False,,,2,False,,,0a1ddfce-e383-4fab-9fcf-8f2688e9dd50,0,[]
153,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6225510310032405,0.15,True,False,,,2,False,,"(4, 6, 30)",17a2f88f-298b-431d-8635-6949842c8d88,0,[]
154,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8693376180017367,0.15,True,False,,,2,False,,,d99a1108-e22b-41ae-bdc6-1713d2438a8c,0,[]
155,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4007737989886664,0.15,True,False,,,2,False,,"(11, 3, 1)",79d02fc9-add2-4dff-8c0f-11f27cc37021,0,[]
156,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.6599793559871614,0.15,True,False,,,2,False,,"(3, 13, 25)",9da47798-48f7-4340-9365-5fcb7b73602c,0,"[('9da47798-48f7-4340-9365-5fcb7b73602c', (3, 13, 25))]"
157,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6169640950392932,0.15,True,False,,,2,False,,,c265e399-d7ac-4da9-8817-ea84acb64570,0,[]
158,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4394531819853,0.15,True,False,,,2,False,,,7ca8927b-2fb2-434f-9bd3-3e49c0573879,0,[]
159,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6413899330073036,0.15,True,False,,,2,False,,,e0d4124a-9fc9-4003-94ba-f3e024fc2ada,0,[]
160,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.964557122963015,0.4,False,False,"(11, 5, 30)",,2,False,,"(11, 5, 30)",7a8cc5bc-b14c-4604-91b2-4d0dfd658d13,0,"[('7a8cc5bc-b14c-4604-91b2-4d0dfd658d13', (11, 5, 30))]"
161,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,1.625991612963844,0.4,True,False,,,2,False,,"(10, 6, 59)",419384d8-c77b-40c1-b32f-8cba4f8adf9d,0,[]
162,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.8333094380213879,0.6,False,False,"(5, 10, 60)",,2,False,,"(5, 10, 60)",72bf6b53-ce6f-477d-a34a-77b1af44dc10,0,"[('72bf6b53-ce6f-477d-a34a-77b1af44dc10', (5, 10, 60))]"
163,failed,"['03MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,1.6351625979878008,0.65,False,False,"(6, 3, 56)",,2,False,,"(6, 3, 56)",b0d6c6fe-5069-454d-84a6-fadcfdd8b593,0,"[('b0d6c6fe-5069-454d-84a6-fadcfdd8b593', (6, 3, 56))]"
164,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,1.7672731460188515,0.7,False,False,"(1, 6, 26)",,2,False,,"(1, 6, 26)",be6508f8-c410-4124-944d-c859a6f03204,0,[]
