index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
79,failed,"['06MyA@3', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.86079178401269,0.9,False,False,"(4, 1, 15)",,2,False,,"(4, 1, 15)",b7ccfbc6-c83d-4455-91e0-37d6862f1b2e,0,"[('b7ccfbc6-c83d-4455-91e0-37d6862f1b2e', (4, 1, 15))]"
80,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.76787428901298,0.9,False,False,"(4, 1, 12)",,2,False,,"(4, 1, 12)",ec1c2e24-7a40-46c4-94fe-af7c9c06798f,0,"[('ec1c2e24-7a40-46c4-94fe-af7c9c06798f', (4, 1, 12))]"
81,failed,"['05Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.319353470986243,0.9,False,False,"(5, 5, 44)",,2,False,,"(5, 5, 44)",fd4037eb-8ec3-4f79-a2ba-8c927858eb2f,0,"[('fd4037eb-8ec3-4f79-a2ba-8c927858eb2f', (5, 5, 44))]"
82,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.709908215969335,0.9,True,False,,,2,False,,"(5, 4, 46)",7f1dc852-acc7-4291-937d-77beba7199c8,0,"[('7f1dc852-acc7-4291-937d-77beba7199c8', (5, 4, 46))]"
83,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.112129768007435,0.9,False,False,"(5, 2, 46)",,2,False,,"(5, 2, 46)",8b79279f-aa5b-4e7f-a078-69ab8acfb13f,0,"[('8b79279f-aa5b-4e7f-a078-69ab8acfb13f', (5, 2, 46))]"
84,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.063189059030265,0.9,True,False,,,2,False,,"(15, 7, 23)",f83d997a-5e15-4547-91d3-8e73beeb1af4,0,[]
85,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.525722429039888,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",ded291de-26b3-43d7-afbb-4b8ac819e5ea,0,"[('ded291de-26b3-43d7-afbb-4b8ac819e5ea', (5, 2, 8))]"
86,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.513342545949854,0.9,False,False,"(5, 1, 15)",,2,False,,"(5, 1, 15)",980f5e2f-c442-4b7e-9f79-440f4eb99216,0,"[('980f5e2f-c442-4b7e-9f79-440f4eb99216', (5, 1, 15))]"
87,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.797096209018491,0.9,True,False,,,2,False,,"(5, 3, 8)",f3e9e12b-5ed8-4fd7-aa8a-96499b7c31ee,0,"[('f3e9e12b-5ed8-4fd7-aa8a-96499b7c31ee', (5, 3, 8))]"
88,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.74994784098817,0.9,True,False,,,2,False,,"(16, 9, 23)",b241f0f6-7d32-49ab-ac51-b0e0cb3c2b99,0,[]
89,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.65350491204299,0.9,False,False,"(5, 7, 46)",,2,False,,"(5, 7, 46)",b5da377b-8d01-4cdf-92d8-44fe9b52be3f,0,"[('b5da377b-8d01-4cdf-92d8-44fe9b52be3f', (5, 7, 46))]"
90,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008678630110807717,0.1,True,False,,,2,False,,,,0,[]
91,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.019552117970306426,0.1,True,False,,,2,False,,,,0,[]
92,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9578713049995713,0.15,True,False,,,2,False,,,fb0371e2-c4ee-42a6-82e8-254e8a879bcb,0,[]
93,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.4070949550368823,0.15,True,False,,,2,False,,"(5, 2, 30)",0cd95fc9-5187-48a3-a883-9533ecc02887,0,[]
94,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.4279447909793817,0.15,True,False,,,2,False,,,b404e359-9dea-4cc4-940a-97f613896673,0,[]
95,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.831540182000026,0.15,True,False,,,2,False,,,fc86037c-0554-4c33-97ce-8b28d517ae9c,0,[]
96,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.45636540598934516,0.15,False,False,"(34, 7, 22)",,2,False,,"(34, 7, 22)",623d5b5e-6340-435c-9716-17642d6d1c37,0,[]
97,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4996899149846286,0.15,True,False,,,2,False,,,dbfda9e2-f328-4282-9d6b-2030bbb64d57,0,[]
98,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1559315040358342,0.15,True,False,,,2,False,,"(4, 4, 30)",1768ed08-36f7-4c78-a97d-7b4926a45f34,0,[]
99,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6825066460296512,0.15,True,False,,,2,False,,,5b74a437-34ba-4307-91bc-285ed7a0d385,0,[]
100,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1418164469650947,0.15,True,False,,,2,False,,,3c4afe27-5203-4335-84e9-c6ef9b94ba86,0,[]
101,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.461567970982287,0.15,False,False,"(34, 12, 22)",,2,False,,"(34, 12, 22)",34faea7c-d75c-4022-9521-79c270809bb3,0,"[('34faea7c-d75c-4022-9521-79c270809bb3', (34, 12, 22))]"
102,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1889450160088018,0.15,True,False,,,2,False,,,1eb876f5-2eb9-430e-8e14-971079e7932c,0,[]
103,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.372679810039699,0.15,True,False,,,2,False,,,275102a2-9cf4-4dae-8fcf-b56d7f96f2ba,0,[]
104,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6929212630493566,0.15,True,False,,,2,False,,,658cd36b-d5a2-4d46-8e13-935d958d2c99,0,[]
105,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7408787440508604,0.15,True,False,,,2,False,,"(5, 5, 22)",d5e7c63e-6d13-49d2-9202-4f47526317f9,0,[]
106,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.35207076696678996,0.15,True,False,,,2,False,,"(5, 2, 1)",6c9851c0-b3c8-4f1c-9de9-c0b3ce49ff7f,0,[]
107,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1010811009909958,0.15,True,False,,,2,False,,,be836fc7-ef25-4456-87f9-8fba66478866,0,[]
108,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8722984830383211,0.15,True,False,,,2,False,,,8e024ebf-a8cd-423e-8f2c-2c78f786a984,0,[]
109,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7829948849976063,0.15,False,False,"(34, 8, 22)",,2,False,,"(34, 8, 22)",48284705-a67d-4c07-b9ce-8222d31b8da8,0,"[('48284705-a67d-4c07-b9ce-8222d31b8da8', (34, 8, 22))]"
110,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9101025930140167,0.15,True,False,,,2,False,,,3c783430-9e90-4110-8762-58032f91abc4,0,[]
111,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5618975419783965,0.15,False,False,"(61, 11, 30)",,2,False,,"(61, 11, 30)",5b7f76f0-e303-45c7-b4a6-7ee726c199f0,0,[]
112,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6198374470113777,0.15,True,False,,,2,False,,,c6bae083-7142-48c1-bff4-816042a5f664,0,[]
113,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6628878600313328,0.15,True,False,,,2,False,,,989e04c1-0941-4bff-94f5-6ed048ed0c50,0,[]
114,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.31802746898029,0.15,True,False,,,2,False,,"(11, 3, 16)",ae4ceccc-6c98-4bf6-8cde-26f7cce86008,0,[]
115,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.0422459389665164,0.15,False,False,"(30, 2, 16)",,2,False,,"(30, 2, 16)",af8ec27a-8c8c-4495-b705-96ac9943983b,0,"[('af8ec27a-8c8c-4495-b705-96ac9943983b', (30, 2, 16))]"
116,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.5068989580031484,0.15,True,False,,,2,False,,,e33f453a-b5e2-4193-ba5c-a384ed701190,0,[]
117,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,1.2176004420034587,0.2,True,False,,,2,False,,"(5, 10, 60)",af59963c-f755-4fdc-925d-4c81d685e5ed,0,"[('af59963c-f755-4fdc-925d-4c81d685e5ed', (5, 10, 60))]"
118,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,6,3.394021068001166,0.35,False,False,"(20, 10, 16)",,2,False,,"(20, 10, 16)",ea974b46-809b-45fd-b092-278b8e373823,0,"[('ea974b46-809b-45fd-b092-278b8e373823', (20, 10, 16))]"
119,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.053820231987629,0.9,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",57da1886-7eff-4fd8-b102-bd999713d7d1,0,"[('57da1886-7eff-4fd8-b102-bd999713d7d1', (5, 3, 8))]"
120,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3047616870026104,0.9,False,False,"(16, 9, 23)",,2,False,,"(16, 9, 23)",9f95122c-ff30-46b9-8f0e-d62080c98ef8,0,[]
121,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.405085405043792,0.9,False,False,"(5, 7, 46)",,2,False,,"(5, 7, 46)",a6caa4e7-f325-4339-a0fd-5ad69d474d1c,0,"[('a6caa4e7-f325-4339-a0fd-5ad69d474d1c', (5, 7, 46))]"
122,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.235524794959929,0.9,False,False,"(5, 3, 46)",,2,False,,"(5, 3, 46)",5cde7bec-cbc7-4328-acf4-7b3c28458983,0,"[('5cde7bec-cbc7-4328-acf4-7b3c28458983', (5, 3, 46))]"
123,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.513389086991083,0.9,True,False,,,2,False,,"(5, 7, 46)",3c1a2dd3-f015-421a-9ce5-7ec2c91f58b2,0,"[('3c1a2dd3-f015-421a-9ce5-7ec2c91f58b2', (5, 7, 46))]"
124,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.34118137601763,0.9,False,False,"(5, 7, 44)",,2,False,,"(5, 7, 44)",a13acf4c-9d19-4cd6-b7af-c6739e72a769,0,"[('a13acf4c-9d19-4cd6-b7af-c6739e72a769', (5, 7, 44))]"
125,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.902695581957232,0.9,False,False,"(11, 7, 23)",,2,False,,"(11, 7, 23)",ff42463e-142c-4680-92b5-b6ea1771b7b8,0,"[('ff42463e-142c-4680-92b5-b6ea1771b7b8', (11, 7, 23))]"
126,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.038653844036162,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",bb21dde2-cf07-4556-a72e-e137c5157f33,0,"[('bb21dde2-cf07-4556-a72e-e137c5157f33', (5, 3, 9))]"
127,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.88938105100533,0.9,True,False,,,2,False,,"(5, 3, 46)",c05157d2-883a-402c-aa3f-81f6e700b75d,0,"[('c05157d2-883a-402c-aa3f-81f6e700b75d', (5, 3, 46))]"
128,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.715023867029231,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",0974a8de-55dc-4e19-9a01-c61c01f573c6,0,"[('0974a8de-55dc-4e19-9a01-c61c01f573c6', (5, 2, 8))]"
129,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.311768896994181,0.9,False,False,"(15, 6, 25)",,2,False,,"(15, 6, 25)",397f4d2d-2aac-4129-9ded-632d1f8b0a80,0,[]
130,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.8874433129676618,0.9,False,False,"(5, 5, 12)",,2,False,,"(5, 5, 12)",d63f878f-32da-4bd9-a43c-6211bdacabb9,0,"[('d63f878f-32da-4bd9-a43c-6211bdacabb9', (5, 5, 12))]"
131,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.219869771972299,0.9,False,False,"(5, 5, 46)",,2,False,,"(5, 5, 46)",d9dccdf9-baff-4d6b-bbf8-c996f25b39fc,0,"[('d9dccdf9-baff-4d6b-bbf8-c996f25b39fc', (5, 5, 46))]"
132,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.6946209670277312,0.9,False,False,"(15, 8, 32)",,2,False,,"(15, 8, 32)",5df826c3-2dff-47c5-b640-7b0fb81b8258,0,"[('5df826c3-2dff-47c5-b640-7b0fb81b8258', (15, 8, 32))]"
133,failed,"['05Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.1865312999580055,0.9,False,False,"(1, 14, 45)",,2,False,,"(1, 14, 45)",fae7ff97-23b2-4e8d-9021-ac7cbc882613,0,"[('fae7ff97-23b2-4e8d-9021-ac7cbc882613', (1, 14, 45))]"
134,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.296440837031696,0.9,True,False,,,2,False,,"(13, 12, 31)",e3558fb2-8acf-43c6-872e-abf14cd1a454,0,[]
135,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.398471009975765,0.9,False,False,"(3, 2, 15)",,2,False,,"(3, 2, 15)",ead32c88-c41a-4b62-8f7f-e0e09040fc16,0,"[('ead32c88-c41a-4b62-8f7f-e0e09040fc16', (3, 2, 15))]"
136,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.551530594006181,0.9,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",991b63ed-8b54-41dd-91d4-b9b90f0b8454,0,"[('991b63ed-8b54-41dd-91d4-b9b90f0b8454', (5, 3, 8))]"
137,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.514029123005457,0.9,False,False,"(5, 5, 12)",,2,False,,"(5, 5, 12)",7acb28e6-78c9-422b-a528-608f62e4f984,0,"[('7acb28e6-78c9-422b-a528-608f62e4f984', (5, 5, 12))]"
138,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.3381872290046886,0.9,True,False,,,2,False,,"(4, 8, 42)",22a49fe3-5809-466f-bd31-47781f4e19ec,0,[]
139,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.236229421978351,0.9,True,False,,,2,False,,"(15, 7, 23)",9527e62f-99cd-4826-8e0c-f1979f06581b,0,[]
140,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.186868352990132,0.9,True,False,,,2,False,,"(5, 5, 46)",33dc5979-f9b3-4f24-9d08-58cd0dab510c,0,"[('33dc5979-f9b3-4f24-9d08-58cd0dab510c', (5, 5, 46))]"
141,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.020635704975575,0.9,False,False,"(5, 11, 44)",,2,False,,"(5, 11, 44)",2963ce6f-08f9-4374-abc5-dc3e9af034e3,0,"[('2963ce6f-08f9-4374-abc5-dc3e9af034e3', (5, 11, 44))]"
142,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.636597043951042,0.9,True,False,,,2,False,,"(11, 4, 25)",0b8e9b0a-04e4-4053-aa3a-f2fc8b654619,0,"[('0b8e9b0a-04e4-4053-aa3a-f2fc8b654619', (11, 4, 25))]"
143,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.911866911977995,0.9,False,False,"(5, 3, 11)",,2,False,,"(5, 3, 11)",7bba1035-5697-43c4-b385-a6335fe4b01e,0,"[('7bba1035-5697-43c4-b385-a6335fe4b01e', (5, 3, 11))]"
144,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.923930736957118,0.9,False,False,"(16, 8, 25)",,2,False,,"(16, 8, 25)",f43b1220-615b-4208-9f1f-555879cabb41,0,[]
145,failed,"['05Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.583707236975897,0.9,False,False,"(5, 11, 44)",,2,False,,"(5, 11, 44)",c51641cc-c7b4-479c-bbc6-950c2ca49581,0,"[('c51641cc-c7b4-479c-bbc6-950c2ca49581', (5, 11, 44))]"
146,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.212748320016544,0.9,False,False,"(1, 9, 45)",,2,False,,"(1, 9, 45)",4b5bf24c-ec9a-43a0-ab41-454cb15fefca,0,"[('4b5bf24c-ec9a-43a0-ab41-454cb15fefca', (1, 9, 45))]"
147,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.8028910299763083,0.9,False,False,"(5, 6, 46)",,2,False,,"(5, 6, 46)",cc584aed-f97f-44bc-9133-4a614720f31a,0,"[('cc584aed-f97f-44bc-9133-4a614720f31a', (5, 6, 46))]"
148,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.01933209499111399,0.1,True,False,,,2,False,,,,0,[]
149,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008215619600377977,0.1,True,False,,,2,False,,,,0,[]
150,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0007970839506015182,0.1,True,False,,,2,False,,,,0,[]
151,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.405174160026945,0.15,True,False,,,2,False,,"(5, 3, 1)",a646461a-04e5-41a9-8af6-675aced27d45,0,[]
152,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.3343090310227126,0.15,False,False,"(55, 12, 30)",,2,False,,"(55, 12, 30)",89c96630-22c2-4ec9-9921-c63c9011d95b,0,[]
153,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.273125362989958,0.15,True,False,,,2,False,,,752561be-82cc-4946-88c1-126c418dc18e,0,[]
154,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.6028474920312874,0.15,True,False,,,2,False,,,70d7f28b-dc49-4fb6-ad3c-d1d2da36d10f,0,[]
155,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.161015212011989,0.15,True,False,,,2,False,,,6300d3be-103f-4aa3-9bfb-852783402dd0,0,[]
156,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0220771440071985,0.15,False,False,"(52, 9, 30)",,2,False,,"(52, 9, 30)",6146ad80-de47-4eb3-a855-31cd92784030,0,[]
157,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.6801105669583194,0.15,True,False,,,2,False,,"(5, 8, 60)",8d0b8c70-a56f-4f10-b208-1b39a4d11694,0,"[('8d0b8c70-a56f-4f10-b208-1b39a4d11694', (5, 8, 60))]"
158,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.2932792689534836,0.15,True,False,,,2,False,,,9fb8633e-c9b7-4091-81a4-4b419c75be7b,0,[]
159,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.59354061097838,0.15,True,False,,,2,False,,"(5, 3, 16)",ada2373c-80df-436f-a2a9-b7f2c41f10fd,0,[]
160,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.2803475609980524,0.15,True,False,,,2,False,,,dd3efb70-6c82-4cd1-a9de-23f51a1c6108,0,[]
161,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.292108574009035,0.15,True,False,,,2,False,,"(3, 6, 22)",67520221-5d93-49f9-a395-0d8daa404a6a,0,[]
162,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.2089392699999735,0.15,True,False,,,2,False,,,d8b6f93c-4eca-497d-869d-c2fad5d2c68f,0,[]
163,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.781362285022624,0.15,True,False,,,2,False,,,ebdaa907-7887-4206-b420-8ba60a033de0,0,[]
164,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.3181818400043994,0.15,True,False,,,2,False,,"(5, 3, 1)",a3db582e-863e-4bcf-acde-57a0772d150f,0,[]
165,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.3733975380309857,0.15,True,False,,,2,False,,,7aa4a891-1030-475e-b896-b8a8791785a3,0,[]
166,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,4.468396776996087,0.15,True,False,,,2,False,,,b08e6ac4-f710-4087-ae74-cdf2e27332a7,0,[]
167,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.0548358369851485,0.15,True,False,,,2,False,,,e6fafc8a-0afe-4244-a0c2-07c48668bce0,0,[]
