index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
427,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 12} [id 38199e0e-bb91-493e-a919-1c5a351c4f46]",38199e0e-bb91-493e-a919-1c5a351c4f46,product,1.0,f01b2864-9e3e-4ee3-9b70-70e76e78229a,03Buy@1,str,['04Dec@2'],-1,False
428,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 12} [id 1ebfa1fd-67c7-447b-bea7-27c87951e20d]",1ebfa1fd-67c7-447b-bea7-27c87951e20d,product,1.0,961a91da-0d98-494e-9271-8486a6d350cf,03Buy@1,str,['04Dec@2'],-1,False
429,"02Dec@1, 01Buy@0 agreed on {'quantity': 7, 'time': 77, 'unit_price': 16} [id e5733a8e-93f1-4350-9440-75345303f386]",e5733a8e-93f1-4350-9440-75345303f386,product,1.0,d527a818-38cb-4263-89d1-4604a2df2c33,01Buy@0,str,['02Dec@1'],-1,False
430,"00Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 77, 'unit_price': 25} [id 7d24974b-8d2a-4509-a0f5-3cf646bb8201]",7d24974b-8d2a-4509-a0f5-3cf646bb8201,product,0.38461538461538464,4283753b-2718-4c37-8d04-302056b1a3df,00Dec@0,str,['02Dec@1'],-1,False
431,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 8} [id ec197d5a-ecf3-4430-aed2-013733d9cd11]",ec197d5a-ecf3-4430-aed2-013733d9cd11,product,1.0,f3b11718-dd8e-4a97-b65f-c7fc2add2ad9,01Buy@0,str,['02Dec@1'],-1,False
432,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 8} [id 1e720b68-1de8-413e-875f-61bc720d890b]",1e720b68-1de8-413e-875f-61bc720d890b,product,1.0,af4edb1a-9e8f-47be-8fe4-b6955afa90c1,01Buy@0,str,['02Dec@1'],-1,False
433,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 8} [id cc57d8e1-5242-4e12-84eb-09b9a20339d4]",cc57d8e1-5242-4e12-84eb-09b9a20339d4,product,1.0,5e17bf5c-b67f-472e-8740-0f422df84bae,01Buy@0,str,['02Dec@1'],-1,False
434,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 9} [id ff10afce-dda0-4eb5-874b-1aa1f6627040]",ff10afce-dda0-4eb5-874b-1aa1f6627040,product,1.0,d6d688b3-fc7d-406b-9988-23650c0d2306,01Buy@0,str,['02Dec@1'],-1,False
435,"04Dec@2, 03Buy@1 agreed on {'quantity': 33, 'time': 77, 'unit_price': 22} [id fbd10345-a76c-4187-91f0-bb8b1759c383]",fbd10345-a76c-4187-91f0-bb8b1759c383,product,1.0,edfe0879-8dc3-4f22-91a4-7f0c27b88100,03Buy@1,str,['04Dec@2'],-1,False
436,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 12} [id 83c93012-e261-4953-ad02-4f1cc66acfbe]",83c93012-e261-4953-ad02-4f1cc66acfbe,product,1.0,b5a31d9a-a3e5-4f4b-bb3f-4694188d303c,03Buy@1,str,['04Dec@2'],-1,False
437,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 9} [id 881eea64-e360-40ad-8fc1-7f96d0efdf46]",881eea64-e360-40ad-8fc1-7f96d0efdf46,product,1.0,067d2210-6d83-41e7-bce8-13c4bd6b68f2,01Buy@0,str,['02Dec@1'],-1,False
438,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 8} [id 679d9be7-0c5c-4fe3-9dcb-e9d96bc4f451]",679d9be7-0c5c-4fe3-9dcb-e9d96bc4f451,product,1.0,7f2adbbb-8636-48ea-9006-d3719a7c0bfd,01Buy@0,str,['02Dec@1'],-1,False
439,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 8} [id 0e1f2ee5-32d9-4541-a915-06101191a871]",0e1f2ee5-32d9-4541-a915-06101191a871,product,0.2,a2e6faee-6372-408a-9db7-d674483f27ae,00Dec@0,str,['02Dec@1'],-1,False
440,"04Dec@2, 03Buy@1 agreed on {'quantity': 29, 'time': 78, 'unit_price': 22} [id 6651384b-0465-4e19-a559-89af990b513b]",6651384b-0465-4e19-a559-89af990b513b,product,1.0,1a790c81-c6cc-42da-bd24-a2a29d032b8d,03Buy@1,str,['04Dec@2'],-1,False
441,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 12} [id f4696bfb-0611-4eab-ad58-f10ba3f64faf]",f4696bfb-0611-4eab-ad58-f10ba3f64faf,product,1.0,71e4dd6b-2c84-4eb1-b86a-e535b0ead770,03Buy@1,str,['04Dec@2'],-1,False
442,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 12} [id 24e493ee-8d24-41c6-83d8-9834d6528448]",24e493ee-8d24-41c6-83d8-9834d6528448,product,1.0,99b9007f-54bb-4c45-8c3a-93201ddc596a,03Buy@1,str,['05Ind@2'],-1,False
443,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 12} [id 60d8feb0-93de-464b-852c-beec3dd7f97c]",60d8feb0-93de-464b-852c-beec3dd7f97c,product,1.0,3a9c85fb-795c-4af9-93bd-faf47a580dff,03Buy@1,str,['04Dec@2'],-1,False
444,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 11} [id 7b1b16db-889a-45f3-a89b-485eef1505cb]",7b1b16db-889a-45f3-a89b-485eef1505cb,product,1.0,2d13f8fe-ac89-4419-a65a-7d8e1d5fff50,03Buy@1,str,['05Ind@2'],-1,False
445,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 8} [id bdb7e3e2-379c-473d-ad9a-7fea00ffc82a]",bdb7e3e2-379c-473d-ad9a-7fea00ffc82a,product,1.0,76809f39-90a3-4494-8af6-c0546bb7e40e,01Buy@0,str,['02Dec@1'],-1,False
446,"04Dec@2, 03Buy@1 agreed on {'quantity': 28, 'time': 79, 'unit_price': 22} [id 6f0bdfd8-5c80-4db9-a998-13cc30681b9f]",6f0bdfd8-5c80-4db9-a998-13cc30681b9f,product,1.0,1bff9628-d87e-478e-9a03-407d5ef546be,03Buy@1,str,['04Dec@2'],-1,False
447,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 12} [id cffb832e-f5c3-4c4c-bb27-191a13096c56]",cffb832e-f5c3-4c4c-bb27-191a13096c56,product,1.0,7668bcb6-fee9-40f6-8648-27b4a83cd094,03Buy@1,str,['04Dec@2'],-1,False
448,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 79, 'unit_price': 12} [id 0a39be1b-dab3-4d8a-a738-e1cddc61aa8a]",0a39be1b-dab3-4d8a-a738-e1cddc61aa8a,product,1.0,892b73bc-97ad-4c0b-b19d-12249ebb9198,03Buy@1,str,['05Ind@2'],-1,False
449,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 12} [id 4334ca05-6cf0-43bb-8c8d-bf53934fac85]",4334ca05-6cf0-43bb-8c8d-bf53934fac85,product,1.0,f41e2839-4660-4c5e-911d-e77a2bc1ecc7,03Buy@1,str,['04Dec@2'],-1,False
450,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 8} [id 26562d48-0c12-4e1a-af1b-a16b80ceb7ef]",26562d48-0c12-4e1a-af1b-a16b80ceb7ef,product,1.0,c19cd739-f6ab-4f37-a269-03e2f9e939ac,01Buy@0,str,['02Dec@1'],-1,False
451,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 12} [id c21d2fbd-e975-4e7b-8944-b90839d1177a]",c21d2fbd-e975-4e7b-8944-b90839d1177a,product,1.0,e40416fc-2962-48d3-8a05-43ace60bc6b5,03Buy@1,str,['04Dec@2'],-1,False
452,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 12} [id 2f70753f-ef34-469e-bd98-5d141bd7a625]",2f70753f-ef34-469e-bd98-5d141bd7a625,product,1.0,88e45aea-6c38-4240-a08a-3d6fbf387906,03Buy@1,str,['04Dec@2'],-1,False
453,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 12} [id d038063e-1c2f-448d-92d0-deba4a2d553c]",d038063e-1c2f-448d-92d0-deba4a2d553c,product,1.0,3d9b3864-5818-4e35-9408-97444c31d362,03Buy@1,str,['04Dec@2'],-1,False
454,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 80, 'unit_price': 12} [id 0d7bc3dd-0300-43bd-b70d-8dbe34d2b992]",0d7bc3dd-0300-43bd-b70d-8dbe34d2b992,product,1.0,a5ea79b7-812f-4df9-9351-a9f703c270b2,03Buy@1,str,['04Dec@2'],-1,False
455,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 81, 'unit_price': 23} [id 822f5372-dbe0-4c64-aa8f-077edaeec872]",822f5372-dbe0-4c64-aa8f-077edaeec872,money,11.709030100334449,dbeafa02-4c89-4881-aedd-31b3a5294d9c,03Buy@1,str,['00Dec@0'],-1,False
456,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 81, 'unit_price': 25} [id ec5274f3-4183-439e-8058-f66da3f1199f]",ec5274f3-4183-439e-8058-f66da3f1199f,product,0.26666666666666666,ac7fa656-cf3c-4f4c-811a-10067331a6a4,00Dec@0,str,['03Buy@1'],-1,False
457,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 81, 'unit_price': 25} [id ec5274f3-4183-439e-8058-f66da3f1199f]",ec5274f3-4183-439e-8058-f66da3f1199f,money,21.541333333333334,cedd633f-6715-431c-abdd-669de397b409,03Buy@1,str,['00Dec@0'],-1,False
458,"00Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 81, 'unit_price': 25} [id 0fc0ca82-ba69-49c0-bed7-18244770e3df]",0fc0ca82-ba69-49c0-bed7-18244770e3df,product,1.0,c597ab29-0dc2-49ae-9546-aaf8c38ae23f,00Dec@0,str,['02Dec@1'],-1,False
459,"00Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 81, 'unit_price': 23} [id 37d57b76-d755-4e6c-9b8d-4bb831e8d7ef]",37d57b76-d755-4e6c-9b8d-4bb831e8d7ef,product,1.0,6ebdac4f-b4f1-4b52-83d1-fb74d1334950,00Dec@0,str,['02Dec@1'],-1,False
460,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 8} [id 18d535b5-8e75-419d-ba2b-6ba23617583b]",18d535b5-8e75-419d-ba2b-6ba23617583b,product,1.0,70c9db98-ecc8-4d10-afd8-dbcbe2ca7e22,01Buy@0,str,['02Dec@1'],-1,False
461,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 8} [id 790b7c7c-dfb8-49f9-ac0c-9d1f943ffd53]",790b7c7c-dfb8-49f9-ac0c-9d1f943ffd53,product,1.0,aebf653d-f576-4779-aa41-0d827c09b719,01Buy@0,str,['02Dec@1'],-1,False
462,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 9} [id 78a79b83-e948-4db4-9ce1-ddb53a0eef9a]",78a79b83-e948-4db4-9ce1-ddb53a0eef9a,product,1.0,d4206be2-efd4-4d01-92d7-a96932111bcb,01Buy@0,str,['02Dec@1'],-1,False
463,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 8} [id 25c611ce-9efe-4e5f-91ca-50ad58f9abc5]",25c611ce-9efe-4e5f-91ca-50ad58f9abc5,product,1.0,a95dd89c-0c52-4ad6-84a8-34c7d2a5e709,01Buy@0,str,['02Dec@1'],-1,False
464,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 9} [id ccd3c68c-cecd-4a22-921c-075a9c10a415]",ccd3c68c-cecd-4a22-921c-075a9c10a415,product,1.0,5c03e22e-1d62-4d09-a788-723c584fa576,01Buy@0,str,['02Dec@1'],-1,False
465,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 12} [id 0d50db78-fffb-4b08-9235-07dd7f4d42f6]",0d50db78-fffb-4b08-9235-07dd7f4d42f6,product,1.0,415cf323-f3b9-4dd0-bc1e-fe15c419bbee,03Buy@1,str,['04Dec@2'],-1,False
466,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 81, 'unit_price': 12} [id e43518f2-c242-4905-9de2-af5186f77d74]",e43518f2-c242-4905-9de2-af5186f77d74,product,1.0,06b22f3f-6b90-4a1f-88ec-c38be2ebc1a5,03Buy@1,str,['04Dec@2'],-1,False
467,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 11} [id 8bea6756-3245-4cc8-acf9-0e09eed81e2e]",8bea6756-3245-4cc8-acf9-0e09eed81e2e,product,1.0,1207d6ce-1337-4335-b4a9-a5a0d3734d61,03Buy@1,str,['04Dec@2'],-1,False
468,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 9} [id 17361084-df38-450e-b82d-e4cf2f81b4a5]",17361084-df38-450e-b82d-e4cf2f81b4a5,product,1.0,a5c63f29-d479-45ff-84e1-faf7764471f1,01Buy@0,str,['02Dec@1'],-1,False
469,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 9} [id acb46a71-0b4b-4117-9766-5d7a3751956c]",acb46a71-0b4b-4117-9766-5d7a3751956c,product,1.0,9e2ae1b4-6fc0-40a4-8e51-34c6e2c2b917,01Buy@0,str,['02Dec@1'],-1,False
470,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 9} [id 9e258e4a-6716-4b6e-9093-974c60af6b4f]",9e258e4a-6716-4b6e-9093-974c60af6b4f,product,1.0,4686090d-defe-469e-9716-5ec3d6b5592a,01Buy@0,str,['02Dec@1'],-1,False
471,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 12} [id 775eb89f-8e5c-4953-8832-289db852d7a2]",775eb89f-8e5c-4953-8832-289db852d7a2,product,1.0,b58611b9-384a-4c29-ab08-6f4a953c8d5b,03Buy@1,str,['05Ind@2'],-1,False
472,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 12} [id 4122759c-f39f-4e8a-8591-ffca663db81f]",4122759c-f39f-4e8a-8591-ffca663db81f,product,1.0,3834014e-cec4-47cc-a92b-41ca7b1a5a22,03Buy@1,str,['04Dec@2'],-1,False
473,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 8} [id 4454f062-a3af-4672-b3b8-917d0d6f7ec9]",4454f062-a3af-4672-b3b8-917d0d6f7ec9,product,1.0,77ea9ece-5c9a-412f-841a-de8ce701a692,01Buy@0,str,['02Dec@1'],-1,False
474,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 12} [id b9e316ec-a4f0-4789-8376-53d38b83ed5f]",b9e316ec-a4f0-4789-8376-53d38b83ed5f,product,1.0,02f3577e-f7c8-49f8-99b9-38ab56e198c2,03Buy@1,str,['05Ind@2'],-1,False
475,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 11} [id 6e58656b-b540-4db3-bb04-00474975b09a]",6e58656b-b540-4db3-bb04-00474975b09a,product,1.0,03a7b030-7682-45cc-90e7-2fe09caf11e3,03Buy@1,str,['05Ind@2'],-1,False
476,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 84, 'unit_price': 25} [id 74243353-651e-47a1-b085-da33450862f8]",74243353-651e-47a1-b085-da33450862f8,money,78.06333333333333,53e7d2f7-b0a6-4f8b-a11a-af3a9a426134,03Buy@1,str,['00Dec@0'],-1,False
477,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 8} [id 358db31e-f19b-408c-a20a-fd603cdf0d34]",358db31e-f19b-408c-a20a-fd603cdf0d34,product,1.0,e5d81843-2709-4633-ba20-399409b20ec8,01Buy@0,str,['02Dec@1'],-1,False
478,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 12} [id ab5a1324-425f-4cba-819c-75a57ed41434]",ab5a1324-425f-4cba-819c-75a57ed41434,product,1.0,55e9a4ab-44f1-45e6-9f1a-0ffde712c0da,03Buy@1,str,['04Dec@2'],-1,False
479,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 12} [id 0f8b7691-101d-43ce-9c58-7fec225ad86c]",0f8b7691-101d-43ce-9c58-7fec225ad86c,product,1.0,525a9698-f4be-45d5-a9d8-78911a514a71,03Buy@1,str,['04Dec@2'],-1,False
480,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 11} [id 9b0bed54-f550-43bd-8ce5-5da8e035c3f7]",9b0bed54-f550-43bd-8ce5-5da8e035c3f7,product,1.0,9eecf756-ca2c-4b95-a36d-3116bdeb73cf,03Buy@1,str,['05Ind@2'],-1,False
481,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 85, 'unit_price': 23} [id fd603c8f-dd53-47f9-98f7-e809d26f3a0c]",fd603c8f-dd53-47f9-98f7-e809d26f3a0c,product,0.5384615384615384,1d396e68-1e44-42db-aa87-be65495d9858,00Dec@0,str,['03Buy@1'],-1,False
482,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 85, 'unit_price': 23} [id fd603c8f-dd53-47f9-98f7-e809d26f3a0c]",fd603c8f-dd53-47f9-98f7-e809d26f3a0c,money,188.08695652173913,d91d1a59-60d6-4fa8-9fe8-9478dbd3e828,03Buy@1,str,['00Dec@0'],-1,False
483,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 8} [id a733c916-be87-4da3-9673-9f30e4cabfd3]",a733c916-be87-4da3-9673-9f30e4cabfd3,product,1.0,4a9683e7-e8d3-4826-8d5c-6c93ae9fe91d,01Buy@0,str,['02Dec@1'],-1,False
484,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 12} [id 91bb54d6-da59-4113-b8b0-e762e71f696a]",91bb54d6-da59-4113-b8b0-e762e71f696a,product,1.0,ea441b04-b473-4637-bb19-a9247be6980d,03Buy@1,str,['04Dec@2'],-1,False
485,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 8} [id db911f43-c447-44e0-a3aa-8c203b44b885]",db911f43-c447-44e0-a3aa-8c203b44b885,product,1.0,2eb97d1a-1092-486f-b8a3-f6d5e943febf,01Buy@0,str,['02Dec@1'],-1,False
486,"04Dec@2, 03Buy@1 agreed on {'quantity': 34, 'time': 86, 'unit_price': 22} [id 96b7b77b-7754-496e-9752-70e94776bd4f]",96b7b77b-7754-496e-9752-70e94776bd4f,product,1.0,70444e0a-9b1a-46cb-9f21-4d7c62b7f57c,03Buy@1,str,['04Dec@2'],-1,False
487,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 12} [id 91e0e08b-38f1-4bd0-8318-5694a8ccfc8b]",91e0e08b-38f1-4bd0-8318-5694a8ccfc8b,product,1.0,a3e6108c-dced-4691-9d55-a3f7df8ab014,03Buy@1,str,['04Dec@2'],-1,False
488,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 12} [id d5c4fba2-d681-47bd-82a4-bae024a4ad18]",d5c4fba2-d681-47bd-82a4-bae024a4ad18,product,1.0,550f65a5-092b-4626-9b13-e05267b6ff41,03Buy@1,str,['04Dec@2'],-1,False
489,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 87, 'unit_price': 23} [id 8628a096-dea7-4afb-a1db-c1e4f7456358]",8628a096-dea7-4afb-a1db-c1e4f7456358,money,236.60829307568437,1495fc32-c530-46a7-b7a5-010542b9f843,03Buy@1,str,['00Dec@0'],-1,False
490,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 9} [id 72644e6f-cf84-40e7-82cb-a623245b5e93]",72644e6f-cf84-40e7-82cb-a623245b5e93,product,1.0,c0f2e56d-4950-45b4-915f-a7ff546be6f6,01Buy@0,str,['02Dec@1'],-1,False
491,"04Dec@2, 03Buy@1 agreed on {'quantity': 34, 'time': 87, 'unit_price': 22} [id f2202ff1-677a-4981-9af3-fc6a5447d7e2]",f2202ff1-677a-4981-9af3-fc6a5447d7e2,product,1.0,57e7b3f4-d28e-4be1-ba98-0f80d7628770,03Buy@1,str,['04Dec@2'],-1,False
492,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 12} [id c43019ee-276b-40a6-9b47-52f46e0e9665]",c43019ee-276b-40a6-9b47-52f46e0e9665,product,1.0,013bd2a4-8116-443b-80d4-8bd49853e38f,03Buy@1,str,['05Ind@2'],-1,False
493,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 16} [id db5ade8d-d7b6-4f70-a8a7-3da95add9fb0]",db5ade8d-d7b6-4f70-a8a7-3da95add9fb0,product,1.0,df62dbdc-d674-4ef0-8352-6137028c384e,01Buy@0,str,['02Dec@1'],-1,False
494,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 8} [id 7170f645-1913-4e58-9427-cd9798eaa94b]",7170f645-1913-4e58-9427-cd9798eaa94b,product,1.0,a9ba7c68-f994-427c-a86a-5fafc661a12d,01Buy@0,str,['02Dec@1'],-1,False
495,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 8} [id 72a58f59-ce12-4e52-a996-a4345720f5ce]",72a58f59-ce12-4e52-a996-a4345720f5ce,product,1.0,d5efd136-5f1a-4362-9475-467f5478e93f,01Buy@0,str,['02Dec@1'],-1,False
496,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 12} [id 5caef9c1-e91e-4b6e-a106-add24d0f35c5]",5caef9c1-e91e-4b6e-a106-add24d0f35c5,product,1.0,60e012b4-601b-41df-b058-25f8203b4457,03Buy@1,str,['04Dec@2'],-1,False
497,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 12} [id 39bf1f18-616f-41d9-9890-b1772ddb1950]",39bf1f18-616f-41d9-9890-b1772ddb1950,product,1.0,e609a62e-43d3-4bb6-88a8-914b0b20e4d3,03Buy@1,str,['05Ind@2'],-1,False
498,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 8} [id 11540aee-2630-4b72-9bfa-430bdf4c2dcd]",11540aee-2630-4b72-9bfa-430bdf4c2dcd,product,1.0,2f12c78e-d25c-4f1c-8e97-1ee47088ae7e,01Buy@0,str,['02Dec@1'],-1,False
499,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 8} [id 45673e10-35dd-47b8-affc-e2f90e9d4184]",45673e10-35dd-47b8-affc-e2f90e9d4184,product,1.0,e0e009ce-56e4-4bf9-b99c-8b0d8b6faf2c,01Buy@0,str,['02Dec@1'],-1,False
500,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 89, 'unit_price': 9} [id 68222dc2-b729-4950-8770-c0ff42fbb3d0]",68222dc2-b729-4950-8770-c0ff42fbb3d0,product,1.0,36e652db-c3b8-4aa2-8846-e71a420c0abe,01Buy@0,str,['02Dec@1'],-1,False
501,"02Dec@1, 01Buy@0 agreed on {'quantity': 12, 'time': 90, 'unit_price': 16} [id a8661427-e040-43d4-a6af-f5eb073d89a7]",a8661427-e040-43d4-a6af-f5eb073d89a7,product,1.0,69e27967-e169-4875-b473-8d567adaf7ba,01Buy@0,str,['02Dec@1'],-1,False
502,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 9} [id 1ef95f06-8c21-42b2-b48f-81e3c41e99b0]",1ef95f06-8c21-42b2-b48f-81e3c41e99b0,product,1.0,3478dce0-cebd-434c-9a1e-4d86d9742391,01Buy@0,str,['02Dec@1'],-1,False
503,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 90, 'unit_price': 8} [id e52ad205-75a4-4ba7-8e62-6d98a5110d3f]",e52ad205-75a4-4ba7-8e62-6d98a5110d3f,product,1.0,1d3c7186-33e8-4e8b-8677-f024e9c9f241,01Buy@0,str,['02Dec@1'],-1,False
504,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 8} [id 1384b938-c83e-479f-a9a3-60b6d752aae0]",1384b938-c83e-479f-a9a3-60b6d752aae0,product,1.0,4ffd1f49-76cb-4d61-89b5-fc9b5f2bcae8,01Buy@0,str,['02Dec@1'],-1,False
505,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 91, 'unit_price': 23} [id 1f7cb26d-1944-43d5-b399-c76563c9d525]",1f7cb26d-1944-43d5-b399-c76563c9d525,money,189.48663446054752,a1e5ca2a-3cc9-4ccb-ba3c-6a3396ff7d6c,03Buy@1,str,['00Dec@0'],-1,False
506,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 91, 'unit_price': 8} [id f4cc0f5d-26c5-4a24-becd-c104cfdeabbd]",f4cc0f5d-26c5-4a24-becd-c104cfdeabbd,product,1.0,31d90799-6c40-4535-a85e-a5868d9777af,01Buy@0,str,['02Dec@1'],-1,False
507,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 91, 'unit_price': 8} [id 7ed091f7-3c6f-4aee-993d-7e58dc91f7f7]",7ed091f7-3c6f-4aee-993d-7e58dc91f7f7,product,1.0,ff624c3f-e9a5-422a-b614-17e5e7550088,01Buy@0,str,['02Dec@1'],-1,False
508,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 92, 'unit_price': 24} [id 8f2e80df-3cb2-4654-b6ed-7379b02ee4c6]",8f2e80df-3cb2-4654-b6ed-7379b02ee4c6,money,2710.4953703703704,03313879-b986-4b78-a596-3fe620dc0f1e,03Buy@1,str,['00Dec@0'],-1,False
509,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 92, 'unit_price': 24} [id 0761e169-0991-4c51-befd-97e8d852e577]",0761e169-0991-4c51-befd-97e8d852e577,money,2710.4953703703704,c2221dbd-6699-4291-bf7a-1e1f1999fa09,03Buy@1,str,['00Dec@0'],-1,False
510,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 8} [id 4fb0708d-fabd-4277-9b86-e9fd93c12838]",4fb0708d-fabd-4277-9b86-e9fd93c12838,product,1.0,566222da-1963-4b83-8541-20cc6a6c5372,01Buy@0,str,['02Dec@1'],-1,False
511,"02Dec@1, 01Buy@0 agreed on {'quantity': 16, 'time': 93, 'unit_price': 16} [id c3c8400a-ea8b-40ba-845c-0092c5ac65d4]",c3c8400a-ea8b-40ba-845c-0092c5ac65d4,product,1.0,9604c34d-c35c-4a26-9869-b409f48f2465,01Buy@0,str,['02Dec@1'],-1,False
