index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
89,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.913204753014725,0.9,False,False,"(10, 26, 26)",,2,False,,"(10, 26, 26)",3a4818e7-5caa-465f-a172-6279e0c70eaf,0,"[('3a4818e7-5caa-465f-a172-6279e0c70eaf', (10, 26, 26))]"
90,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.309120513033122,0.9,False,False,"(10, 31, 28)",,2,False,,"(10, 31, 28)",bdd5a8a2-9c4a-4a0d-87f1-68ad9a0243e3,0,"[('bdd5a8a2-9c4a-4a0d-87f1-68ad9a0243e3', (10, 31, 28))]"
91,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.41198512900155,0.9,False,False,"(10, 11, 28)",,2,False,,"(10, 11, 28)",01d4e27c-403e-4aad-a075-6edbbff4e7f7,0,"[('01d4e27c-403e-4aad-a075-6edbbff4e7f7', (10, 11, 28))]"
92,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.537105049996171,0.9,False,False,"(11, 29, 28)",,2,False,,"(11, 29, 28)",06e1b832-707a-4d71-a096-89dfb770c3e4,0,"[('06e1b832-707a-4d71-a096-89dfb770c3e4', (11, 29, 28))]"
93,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.052462816995103,0.9,False,False,"(2, 34, 27)",,2,False,,"(2, 34, 27)",a5ebddc0-3ee6-4562-a63c-51886287504a,0,"[('a5ebddc0-3ee6-4562-a63c-51886287504a', (2, 34, 27))]"
94,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.742607593943831,0.9,False,False,"(8, 16, 26)",,2,False,,"(8, 16, 26)",4a0035ae-74b6-472d-bbe2-139b51061e02,0,"[('4a0035ae-74b6-472d-bbe2-139b51061e02', (8, 16, 26))]"
95,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.597726895008236,0.9,True,False,,,2,False,,"(6, 6, 25)",eb974211-a112-4ab6-9e42-ae95c0714aad,0,[]
96,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.3635332669946365,0.9,False,False,"(13, 18, 28)",,2,False,,"(13, 18, 28)",448a63ee-cffc-4188-88ef-a6f9ecc3c647,0,"[('448a63ee-cffc-4188-88ef-a6f9ecc3c647', (13, 18, 28))]"
97,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.5435459449654445,0.9,False,False,"(10, 10, 28)",,2,False,,"(10, 10, 28)",ba8da83c-6727-4e20-9fcd-42cf26f46c4d,0,"[('ba8da83c-6727-4e20-9fcd-42cf26f46c4d', (10, 10, 28))]"
98,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.043922476004809,0.9,False,False,"(10, 19, 26)",,2,False,,"(10, 19, 26)",ef7ff90c-4de0-4e19-a666-95db1e7f57af,0,"[('ef7ff90c-4de0-4e19-a666-95db1e7f57af', (10, 19, 26))]"
99,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.6408228750224225,0.9,False,False,"(15, 6, 28)",,2,False,,"(15, 6, 28)",61ff4b41-f473-4f5c-96eb-674bdcb703ef,0,"[('61ff4b41-f473-4f5c-96eb-674bdcb703ef', (15, 6, 28))]"
100,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.681021599040832,0.9,False,False,"(11, 21, 28)",,2,False,,"(11, 21, 28)",d911eaf0-080a-447b-b8ad-facc74b45360,0,"[('d911eaf0-080a-447b-b8ad-facc74b45360', (11, 21, 28))]"
101,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.5866969029884785,0.9,False,False,"(8, 2, 10)",,2,False,,"(8, 2, 10)",042bc3c2-1389-46d5-ba4f-beadc0b9e2c9,0,"[('042bc3c2-1389-46d5-ba4f-beadc0b9e2c9', (8, 2, 10))]"
102,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.258705338987056,0.9,True,False,,,2,False,,"(5, 3, 11)",9bbdcbc6-94da-458c-978f-cfc04bc1de4d,0,[]
103,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.637457173026633,0.9,False,False,"(10, 8, 28)",,2,False,,"(10, 8, 28)",748a71ff-b866-4f84-a91c-8faa33d23e9f,0,"[('748a71ff-b866-4f84-a91c-8faa33d23e9f', (10, 8, 28))]"
104,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.34323758399114,0.9,False,False,"(19, 5, 26)",,2,False,,"(19, 5, 26)",b8b13678-d675-4002-b87f-8f8482d008be,0,[]
105,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.082900437002536,0.9,False,False,"(14, 5, 28)",,2,False,,"(14, 5, 28)",068e3d85-3880-4e2b-b94c-84f56d776f9f,0,[]
106,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.604374293005094,0.9,False,False,"(19, 6, 26)",,2,False,,"(19, 6, 26)",1d0cc3a0-8285-4ffc-acda-397f2382cabc,0,"[('1d0cc3a0-8285-4ffc-acda-397f2382cabc', (19, 6, 26))]"
107,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.056314999994356,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",2216f073-15f6-471a-a46b-e87931fdb293,0,"[('2216f073-15f6-471a-a46b-e87931fdb293', (5, 2, 10))]"
108,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.777505106001627,0.9,False,False,"(5, 6, 38)",,2,False,,"(5, 6, 38)",c10cb954-4f16-450e-ad24-bc4ca94746c8,0,"[('c10cb954-4f16-450e-ad24-bc4ca94746c8', (5, 6, 38))]"
109,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.35552181804087,0.9,True,False,,,2,False,,"(5, 1, 11)",8345a806-e13a-4d0b-a896-28f473d614cc,0,[]
110,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.759282824001275,0.9,False,False,"(11, 27, 28)",,2,False,,"(11, 27, 28)",30eca0db-2904-4eb2-9cb6-5d304a7d3e8b,0,"[('30eca0db-2904-4eb2-9cb6-5d304a7d3e8b', (11, 27, 28))]"
111,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.18852888699621,0.9,False,False,"(11, 3, 28)",,2,False,,"(11, 3, 28)",f770cd11-9590-4041-9d14-2a3a7199ccd7,0,"[('f770cd11-9590-4041-9d14-2a3a7199ccd7', (11, 3, 28))]"
112,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.479185834003147,0.9,False,False,"(16, 8, 28)",,2,False,,"(16, 8, 28)",3156df18-64d0-4c16-90ad-6d67ac3aeee8,0,[]
113,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.366149722016416,0.9,False,False,"(15, 11, 28)",,2,False,,"(15, 11, 28)",28f15c7d-314e-46dd-b6c8-3a192c5e2972,0,"[('28f15c7d-314e-46dd-b6c8-3a192c5e2972', (15, 11, 28))]"
114,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.2530019889818504,0.9,True,False,,,2,False,,"(15, 6, 28)",f97ad2bb-4ea2-4368-bbed-37dfe0637149,0,"[('f97ad2bb-4ea2-4368-bbed-37dfe0637149', (15, 6, 28))]"
115,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.938151010021102,0.9,False,False,"(9, 28, 26)",,2,False,,"(9, 28, 26)",919a91cd-60fc-4d88-a23e-81437a89c417,0,"[('919a91cd-60fc-4d88-a23e-81437a89c417', (9, 28, 26))]"
116,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.064847653964534,0.9,False,False,"(3, 32, 27)",,2,False,,"(3, 32, 27)",7dc2291d-549d-4386-b0e3-46d54993647e,0,"[('7dc2291d-549d-4386-b0e3-46d54993647e', (3, 32, 27))]"
117,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.117000037978869,0.9,False,False,"(10, 14, 26)",,2,False,,"(10, 14, 26)",38f5dbcb-daa4-4a7f-8b31-8a77545addf6,0,"[('38f5dbcb-daa4-4a7f-8b31-8a77545addf6', (10, 14, 26))]"
118,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.405056726944167,0.9,False,False,"(10, 13, 26)",,2,False,,"(10, 13, 26)",d65bd16b-17a7-45c8-9e80-d98cf2df559c,0,"[('d65bd16b-17a7-45c8-9e80-d98cf2df559c', (10, 13, 26))]"
119,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.089860606996808,0.9,False,False,"(9, 21, 28)",,2,False,,"(9, 21, 28)",ca29544e-acba-4392-b231-b6b2a38f2c1d,0,"[('ca29544e-acba-4392-b231-b6b2a38f2c1d', (9, 21, 28))]"
120,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.910739423998166,0.9,False,False,"(10, 19, 28)",,2,False,,"(10, 19, 28)",8333d9de-d2ed-48ac-8cc4-737f30fafc28,0,"[('8333d9de-d2ed-48ac-8cc4-737f30fafc28', (10, 19, 28))]"
121,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.712232880992815,0.9,False,False,"(2, 18, 27)",,2,False,,"(2, 18, 27)",9e96a0ef-c50b-4509-9501-012cc9951a1c,0,"[('9e96a0ef-c50b-4509-9501-012cc9951a1c', (2, 18, 27))]"
122,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.2316080129821785,0.9,False,False,"(5, 1, 10)",,2,False,,"(5, 1, 10)",88a2982f-5e25-452d-ae53-8c598ab4e500,0,"[('88a2982f-5e25-452d-ae53-8c598ab4e500', (5, 1, 10))]"
123,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.44624894700246,0.9,False,False,"(3, 9, 27)",,2,False,,"(3, 9, 27)",a323f2b6-0f3d-489d-a0ac-caca0d400dac,0,"[('a323f2b6-0f3d-489d-a0ac-caca0d400dac', (3, 9, 27))]"
124,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.501337548950687,0.9,False,False,"(13, 18, 28)",,2,False,,"(13, 18, 28)",70f00f9a-cb9f-4fee-bc46-7c19b1e55583,0,"[('70f00f9a-cb9f-4fee-bc46-7c19b1e55583', (13, 18, 28))]"
125,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.032297858037055,0.9,False,False,"(10, 19, 26)",,2,False,,"(10, 19, 26)",fa780375-2045-484b-ab35-869cd9fd2d9a,0,"[('fa780375-2045-484b-ab35-869cd9fd2d9a', (10, 19, 26))]"
126,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.986112714977935,0.9,False,False,"(5, 3, 37)",,2,False,,"(5, 3, 37)",fbb7755e-a42d-4920-b2e7-0dbf275caf14,0,"[('fbb7755e-a42d-4920-b2e7-0dbf275caf14', (5, 3, 37))]"
127,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.8279826429788955,0.9,True,False,,,2,False,,"(5, 1, 11)",a66df6f0-7f7b-4076-b33d-07842fabd2d1,0,[]
128,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.466018479026388,0.9,False,False,"(18, 7, 26)",,2,False,,"(18, 7, 26)",0f573869-059c-470b-b81d-2b223ad5dbe2,0,[]
129,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.70604604302207,0.9,False,False,"(10, 28, 26)",,2,False,,"(10, 28, 26)",79058c66-c53e-49c6-885c-c2129a1458aa,0,"[('79058c66-c53e-49c6-885c-c2129a1458aa', (10, 28, 26))]"
130,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.890365902974736,0.9,False,False,"(20, 9, 26)",,2,False,,"(20, 9, 26)",a40ad176-d58b-40fe-9593-e84d6404d849,0,[]
131,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.129436459974386,0.9,False,False,"(18, 8, 28)",,2,False,,"(18, 8, 28)",1e0d3aa9-1c7b-4d34-8ca0-8e4e26309fe5,0,[]
132,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.189394461980555,0.9,False,False,"(11, 32, 26)",,2,False,,"(11, 32, 26)",ec8a4b3f-b890-45c1-b7ff-f85b65e9841c,0,"[('ec8a4b3f-b890-45c1-b7ff-f85b65e9841c', (11, 32, 26))]"
133,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.150775087997317,0.9,False,False,"(10, 23, 28)",,2,False,,"(10, 23, 28)",d56dbeb4-e694-49a4-a618-62fe16ce8598,0,"[('d56dbeb4-e694-49a4-a618-62fe16ce8598', (10, 23, 28))]"
134,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.668727651995141,0.9,False,False,"(5, 2, 37)",,2,False,,"(5, 2, 37)",e05d1707-d7a2-4c13-a46f-4838e0b10a6f,0,"[('e05d1707-d7a2-4c13-a46f-4838e0b10a6f', (5, 2, 37))]"
135,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.369879980047699,0.9,False,False,"(10, 19, 28)",,2,False,,"(10, 19, 28)",d7d76be9-ebec-4246-963b-1593685c1ebc,0,"[('d7d76be9-ebec-4246-963b-1593685c1ebc', (10, 19, 28))]"
136,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.538913530006539,0.9,False,False,"(3, 12, 27)",,2,False,,"(3, 12, 27)",bbe9cf1e-ba73-4e31-8d8e-0b171b5e7adf,0,"[('bbe9cf1e-ba73-4e31-8d8e-0b171b5e7adf', (3, 12, 27))]"
137,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.060281507961918,0.9,False,False,"(3, 14, 27)",,2,False,,"(3, 14, 27)",5a5a5589-4735-4609-8153-9f198a6cd5b5,0,"[('5a5a5589-4735-4609-8153-9f198a6cd5b5', (3, 14, 27))]"
138,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.487509605998639,0.9,True,False,,,2,False,,"(4, 9, 25)",c6f38d41-13f9-4d3f-a828-163e67a987a2,0,[]
139,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.824502425035462,0.9,False,False,"(12, 21, 28)",,2,False,,"(12, 21, 28)",6168eb8e-f127-4a76-9ae7-09d56c32c7c6,0,"[('6168eb8e-f127-4a76-9ae7-09d56c32c7c6', (12, 21, 28))]"
140,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.99157367402222,0.9,False,False,"(10, 29, 26)",,2,False,,"(10, 29, 26)",26e6c1dc-2a9f-4a74-a2b5-bc3924927837,0,"[('26e6c1dc-2a9f-4a74-a2b5-bc3924927837', (10, 29, 26))]"
141,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.740463891008403,0.9,False,False,"(10, 28, 26)",,2,False,,"(10, 28, 26)",5a3f6648-9ef0-4dc7-8877-f6cd6a1e2c1e,0,"[('5a3f6648-9ef0-4dc7-8877-f6cd6a1e2c1e', (10, 28, 26))]"
142,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.768165337969549,0.9,False,False,"(11, 18, 28)",,2,False,,"(11, 18, 28)",b9df2f10-95a2-42bc-88f0-e640b9e8bdbb,0,"[('b9df2f10-95a2-42bc-88f0-e640b9e8bdbb', (11, 18, 28))]"
143,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.853141563013196,0.9,False,False,"(12, 21, 28)",,2,False,,"(12, 21, 28)",a5239919-eee6-46da-9796-dd1980bd7875,0,"[('a5239919-eee6-46da-9796-dd1980bd7875', (12, 21, 28))]"
144,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.119868407025933,0.9,False,False,"(11, 21, 28)",,2,False,,"(11, 21, 28)",406d6e31-400d-4321-8e28-0f795fac60d5,0,"[('406d6e31-400d-4321-8e28-0f795fac60d5', (11, 21, 28))]"
145,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008844779804348946,0.1,True,False,,,2,False,,,,0,[]
146,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.1324229880119674,0.1,True,False,,,2,False,,,,0,[]
147,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.960896093980409,0.15,True,False,,,2,False,,"(1, 7, 18)",20292b60-0f8f-4705-828f-38dca154ca91,0,[]
148,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7644824619637802,0.15,True,False,,,2,False,,"(10, 15, 18)",c036786c-a273-4f6d-8c40-2647b1ad17d8,0,[]
149,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16515246505150571,0.15,False,False,"(36, 2, 18)",,2,False,,"(36, 2, 18)",7abb6f28-76e3-4244-9456-1ebda427b649,0,[]
150,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.335337370983325,0.15,False,False,"(51, 8, 18)",,2,False,,"(51, 8, 18)",aae496b9-c8fd-4216-a541-3bf14a280cc8,0,"[('aae496b9-c8fd-4216-a541-3bf14a280cc8', (51, 8, 18))]"
151,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.4398545080330223,0.15,False,False,"(25, 16, 18)",,2,False,,"(25, 16, 18)",56fdc150-8644-4a03-b751-50d662cd57b2,0,"[('56fdc150-8644-4a03-b751-50d662cd57b2', (25, 16, 18))]"
152,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.932769284991082,0.15,True,False,,,2,False,,"(18, 5, 18)",514d2b9e-d852-4bcd-bb7e-04bd89c70fad,0,[]
153,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.354603678977583,0.15,True,False,,,2,False,,,6fc79d0d-60c0-4a26-acde-fa677efd04fd,0,[]
154,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,7.554055457992945,0.15,False,False,"(32, 18, 18)",,2,False,,"(32, 18, 18)",e62bc300-a47a-4592-a735-2a8b07b38e51,0,"[('e62bc300-a47a-4592-a735-2a8b07b38e51', (32, 18, 18))]"
155,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.2630963170086034,0.15,True,False,,,2,False,,,47464d94-f5ce-4a95-8202-65ea9f0919d7,0,[]
156,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6457632000092417,0.15,False,False,"(24, 32, 18)",,2,False,,"(24, 32, 18)",c59cdfc9-80e7-4aff-8847-b76e99266eba,0,[]
157,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3884784439578652,0.15,True,False,,,2,False,,"(10, 2, 1)",724428ff-953d-4693-b7a9-353069deff4f,0,[]
158,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.650773119006772,0.15,True,False,,,2,False,,,dcf73e40-5053-4cd0-be42-84cc8671cf47,0,[]
159,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.336397544015199,0.15,True,False,,,2,False,,,36d634db-bb85-4e22-98f4-a9a9108b4abd,0,[]
160,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.864953035954386,0.15,True,False,,,2,False,,,ea131587-9134-4305-886d-34dea80f84bc,0,[]
161,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6841718729701824,0.15,True,False,,,2,False,,,65096411-52d3-464d-9c16-c4e7d2ea677d,0,[]
162,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.934791348001454,0.15,True,False,,,2,False,,"(10, 22, 18)",c01bcc6f-3c66-418a-a241-c296a723cf0c,0,[]
163,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.7482050440157764,0.15,True,False,,,2,False,,"(10, 15, 18)",c0337fd9-75f3-4b72-af74-76fa80aad261,0,[]
164,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.839938365039416,0.15,True,False,,,2,False,,,5342841f-74ca-4cab-a58f-936f7f8077d6,0,[]
165,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.672627485997509,0.15,False,False,"(27, 17, 18)",,2,False,,"(27, 17, 18)",59c4b189-c7be-4924-8c5a-b812030984e3,0,[]
166,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9886790050077252,0.15,True,False,,,2,False,,,06e6e54d-266b-4a67-a357-7226662a321c,0,[]
167,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.717967655044049,0.15,False,False,"(33, 19, 18)",,2,False,,"(33, 19, 18)",01b9c8a4-a9e2-4d00-b9b6-8b223b4f6335,0,"[('01b9c8a4-a9e2-4d00-b9b6-8b223b4f6335', (33, 19, 18))]"
168,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.9757491779746488,0.15,False,False,"(60, 15, 18)",,2,False,,"(60, 15, 18)",1fd3e984-2ccb-4fc2-b2d1-4f12cc10b0dd,0,"[('1fd3e984-2ccb-4fc2-b2d1-4f12cc10b0dd', (60, 15, 18))]"
169,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.0604955200105906,0.15,False,False,"(57, 22, 18)",,2,False,,"(57, 22, 18)",889873b4-a4bb-49e8-82a1-ea8f05f563a0,0,[]
170,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7191986389807425,0.15,True,False,,,2,False,,,9261ae5f-0374-4281-bc96-fcde1d5a2c1d,0,[]
171,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,8.74648765497841,0.15,True,False,,,2,False,,,97b59c30-7b98-4624-80d6-c916a42cdb6c,0,[]
