index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
351,"BUYER, 04Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 32} [id 246e17f5-b915-41a9-8ec8-9aca88434591]",246e17f5-b915-41a9-8ec8-9aca88434591,product,1.0,787352b0-06cc-4bf5-b601-6e83f86d85b1,04Ran@2,str,['BUYER'],-1,False
352,"BUYER, 04Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 32} [id 54605d3e-f88f-4377-a517-b80f3b888903]",54605d3e-f88f-4377-a517-b80f3b888903,product,1.0,41a36039-e298-45ca-b44a-ef74c2cf72c0,04Ran@2,str,['BUYER'],-1,False
353,"BUYER, 04Ran@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 32} [id 4346b635-1509-4493-ac7b-78ec25ae0a33]",4346b635-1509-4493-ac7b-78ec25ae0a33,product,1.0,8c16d597-54d8-4034-bc02-f8eafaae7279,04Ran@2,str,['BUYER'],-1,False
354,"03Dec@1, 05Dec@2 agreed on {'quantity': 34, 'time': 48, 'unit_price': 36} [id 96bc4ad2-5c1c-4da0-965a-53e1d44d5bb3]",96bc4ad2-5c1c-4da0-965a-53e1d44d5bb3,product,0.5,fef7664b-86e1-4d35-ae97-4a6895dfd5c7,03Dec@1,str,['05Dec@2'],-1,False
355,"03Dec@1, 04Ran@2 agreed on {'quantity': 4, 'time': 48, 'unit_price': 44} [id c97defbc-2867-4d62-9b28-acf339dda530]",c97defbc-2867-4d62-9b28-acf339dda530,product,1.0,1a96257f-10f7-424b-8de5-e7056001e1fc,03Dec@1,str,['04Ran@2'],-1,False
356,"03Dec@1, 05Dec@2 agreed on {'quantity': 4, 'time': 48, 'unit_price': 38} [id d31de88c-3ebc-447b-98da-26ccb6f32f19]",d31de88c-3ebc-447b-98da-26ccb6f32f19,product,1.0,766a8912-d763-438b-8b39-72ae068f490a,03Dec@1,str,['05Dec@2'],-1,False
357,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 32} [id e5b0c3f0-32fe-42ba-a9e7-50c1a745f97b]",e5b0c3f0-32fe-42ba-a9e7-50c1a745f97b,product,1.0,29f3051f-c077-4add-a3d3-e550c60b61db,04Ran@2,str,['BUYER'],-1,False
358,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 32} [id a836b7fe-6f8d-4e87-a2b4-5bad808747e4]",a836b7fe-6f8d-4e87-a2b4-5bad808747e4,product,1.0,c3abb7e0-1a58-4e86-b563-f7095f64290b,04Ran@2,str,['BUYER'],-1,False
359,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 32} [id 6d8afd4e-432e-4be0-b4ec-3061f61d2212]",6d8afd4e-432e-4be0-b4ec-3061f61d2212,product,1.0,c3261d46-5f5e-4554-9461-11b780633e5e,04Ran@2,str,['BUYER'],-1,False
360,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 32} [id f3230039-bf70-4b34-9f20-d1b1ddbdadc6]",f3230039-bf70-4b34-9f20-d1b1ddbdadc6,product,1.0,16900abf-c6e2-481d-8394-d52cb329af06,04Ran@2,str,['BUYER'],-1,False
361,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 32} [id 49d35dac-5f9e-43aa-91b8-6f71e0da6b7f]",49d35dac-5f9e-43aa-91b8-6f71e0da6b7f,product,1.0,38104c18-e66f-48bf-ae32-fd8125da3f3c,04Ran@2,str,['BUYER'],-1,False
362,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 32} [id 2786c6bc-ef73-47b9-9e01-9e87c24aca8a]",2786c6bc-ef73-47b9-9e01-9e87c24aca8a,product,1.0,1766fc1a-1d2b-44c9-8c8e-8899fff2d208,04Ran@2,str,['BUYER'],-1,False
363,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 32} [id b29ec878-46e8-4d52-bb60-8a8fea43fc2a]",b29ec878-46e8-4d52-bb60-8a8fea43fc2a,product,1.0,2a6940ff-c93a-4a0b-8022-dc91328610a8,04Ran@2,str,['BUYER'],-1,False
364,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 32} [id 506fb78b-9ce2-4a77-8421-2aaf95f6b970]",506fb78b-9ce2-4a77-8421-2aaf95f6b970,product,1.0,d3c7001c-cef4-4d6d-a4e7-a8687a3e70b6,04Ran@2,str,['BUYER'],-1,False
365,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 32} [id 128cb96f-ff4b-4a8e-90bf-80b687d00925]",128cb96f-ff4b-4a8e-90bf-80b687d00925,product,1.0,c8edfc96-a43b-45cc-9353-2ede6c42f10f,04Ran@2,str,['BUYER'],-1,False
366,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 32} [id 6c5ce176-aeb1-44de-bb4c-74eadd6d1011]",6c5ce176-aeb1-44de-bb4c-74eadd6d1011,product,1.0,922fd640-b826-4d6c-8dc9-b8173842504d,04Ran@2,str,['BUYER'],-1,False
367,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 32} [id f76f3911-d0ea-4bfa-a0d4-fb237623a3e0]",f76f3911-d0ea-4bfa-a0d4-fb237623a3e0,product,1.0,5d0f13ed-ba97-4a72-82eb-8b6c2e8e3669,04Ran@2,str,['BUYER'],-1,False
368,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 32} [id d011e7ba-0d17-4678-9a55-21c4119ac662]",d011e7ba-0d17-4678-9a55-21c4119ac662,product,1.0,f8864cdf-a513-450a-909c-cd69355c3e9a,04Ran@2,str,['BUYER'],-1,False
369,"05Dec@2, 03Dec@1 agreed on {'quantity': 26, 'time': 50, 'unit_price': 25} [id 38e505d9-245d-4b37-afc6-95b0c809bba4]",38e505d9-245d-4b37-afc6-95b0c809bba4,product,0.3076923076923077,3bd244e2-246d-46ea-ba2b-522943384224,03Dec@1,str,['05Dec@2'],-1,False
370,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 32} [id 7e6ec083-c8d0-4402-af78-7a2f72e0366f]",7e6ec083-c8d0-4402-af78-7a2f72e0366f,product,1.0,bef29f64-daf6-4c44-9cd3-c2645a1bd256,04Ran@2,str,['BUYER'],-1,False
371,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 32} [id 866e6fc0-298d-476f-94e4-e2256bef934c]",866e6fc0-298d-476f-94e4-e2256bef934c,product,1.0,73484211-3702-4ec1-8c53-8be6052f303f,04Ran@2,str,['BUYER'],-1,False
372,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 32} [id 838054b3-524c-4b90-a553-458c290f3c89]",838054b3-524c-4b90-a553-458c290f3c89,product,1.0,03ffc7e4-2532-4baf-8d27-136bec222fa2,04Ran@2,str,['BUYER'],-1,False
373,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 32} [id 071bda31-dc26-4fde-8372-c32cf8dc3bfd]",071bda31-dc26-4fde-8372-c32cf8dc3bfd,product,1.0,f9f7608d-55a7-46f3-b0eb-6cb9334b7023,04Ran@2,str,['BUYER'],-1,False
374,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 32} [id c6e8872f-ae29-464e-b19f-5b2b5a7ebb45]",c6e8872f-ae29-464e-b19f-5b2b5a7ebb45,product,1.0,0a302a3d-51fb-4238-80f2-403f02eb1e7e,04Ran@2,str,['BUYER'],-1,False
375,"03Dec@1, 01Ind@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 9} [id 03eaf6d9-b17d-4606-b69c-a4b949e57af7]",03eaf6d9-b17d-4606-b69c-a4b949e57af7,product,0.2,f2f59c07-ce33-4965-8bde-e856c9a3d820,01Ind@0,str,['03Dec@1'],-1,False
376,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 32} [id 2b94c64f-f649-4d2d-8c21-eb99c7b048ef]",2b94c64f-f649-4d2d-8c21-eb99c7b048ef,product,1.0,81ea1a10-7dd5-497f-bb27-a6b41aaf89a5,04Ran@2,str,['BUYER'],-1,False
377,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 32} [id a3c8b35d-a6cd-4bd1-9bc1-27d5cfbf925e]",a3c8b35d-a6cd-4bd1-9bc1-27d5cfbf925e,product,1.0,d12e40c6-1cd7-4614-998e-73afb978bb8b,04Ran@2,str,['BUYER'],-1,False
378,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 32} [id 26308024-dae8-491b-ba60-3de53e71a822]",26308024-dae8-491b-ba60-3de53e71a822,product,1.0,609412fb-05ce-4d32-973c-55395dcd6262,04Ran@2,str,['BUYER'],-1,False
379,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 32} [id 552cafef-6788-413c-87f7-051c975b90f3]",552cafef-6788-413c-87f7-051c975b90f3,product,1.0,1d4b1417-3645-493c-95b8-f986d1b086ba,04Ran@2,str,['BUYER'],-1,False
380,"01Ind@0, 03Dec@1 agreed on {'quantity': 15, 'time': 52, 'unit_price': 26} [id 77ba0e62-70bf-40ed-bfd8-b7b48e4b281d]",77ba0e62-70bf-40ed-bfd8-b7b48e4b281d,product,0.3333333333333333,df6e2c2d-f44b-4d20-8466-2e5b3fdb29be,01Ind@0,str,['03Dec@1'],-1,False
381,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 32} [id 3a4b3bae-bafb-4706-a6d1-4de3f898046a]",3a4b3bae-bafb-4706-a6d1-4de3f898046a,product,1.0,85cac482-4c1a-442d-a656-e7779e09f208,04Ran@2,str,['BUYER'],-1,False
382,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 32} [id 0f19795f-d963-45ba-b589-6d107b951987]",0f19795f-d963-45ba-b589-6d107b951987,product,1.0,71a75892-89de-4f56-9edb-b197be780ecd,04Ran@2,str,['BUYER'],-1,False
383,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 32} [id 9fa78eb5-296b-4400-a8ed-a462c9f9b92b]",9fa78eb5-296b-4400-a8ed-a462c9f9b92b,product,1.0,d08eac55-c7d2-4099-b66a-3b0c0f330479,04Ran@2,str,['BUYER'],-1,False
384,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 32} [id b0388329-60c7-471b-b8a4-ffef65378701]",b0388329-60c7-471b-b8a4-ffef65378701,product,1.0,4b691c57-cd28-46fd-ba3b-b6cc55c1106c,04Ran@2,str,['BUYER'],-1,False
385,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 32} [id f378548e-664a-4f3e-95f8-24728c15a818]",f378548e-664a-4f3e-95f8-24728c15a818,product,1.0,92487fdb-b808-4b57-b26a-1cede470c596,04Ran@2,str,['BUYER'],-1,False
386,"03Dec@1, 01Ind@0 agreed on {'quantity': 11, 'time': 53, 'unit_price': 18} [id 274f308b-4638-4442-8088-aab44847203b]",274f308b-4638-4442-8088-aab44847203b,product,0.09090909090909091,9e085803-5fff-41e9-8155-fce9511fcca1,01Ind@0,str,['03Dec@1'],-1,False
387,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 32} [id 73a2d67a-21d2-4cea-a2e5-7fda8133f0cc]",73a2d67a-21d2-4cea-a2e5-7fda8133f0cc,product,1.0,0a2491e9-2325-45dd-8522-d2204cfdb68a,04Ran@2,str,['BUYER'],-1,False
388,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 32} [id b509cce3-84ce-4e9d-a323-30be617ea562]",b509cce3-84ce-4e9d-a323-30be617ea562,product,1.0,1a6cee6b-8842-4258-9c67-0fd4206945fd,04Ran@2,str,['BUYER'],-1,False
389,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 32} [id 8b0f5219-3f9a-4573-a547-132e9caac0bb]",8b0f5219-3f9a-4573-a547-132e9caac0bb,product,1.0,6ded5eb5-3b72-4cc2-b71f-78d07d11630c,04Ran@2,str,['BUYER'],-1,False
390,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 32} [id b0c707ae-f28e-4704-a9d3-758274823e4e]",b0c707ae-f28e-4704-a9d3-758274823e4e,product,1.0,5ffad824-ba59-41a3-817a-c5e5c817e7a1,04Ran@2,str,['BUYER'],-1,False
391,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 32} [id 3ca1c5d7-828b-44d1-8f16-d527935c320e]",3ca1c5d7-828b-44d1-8f16-d527935c320e,product,1.0,0bbb3340-d4ef-46dd-bd6c-07699f19c503,04Ran@2,str,['BUYER'],-1,False
392,"03Dec@1, 01Ind@0 agreed on {'quantity': 29, 'time': 54, 'unit_price': 18} [id 69b1e0bb-c0b3-4719-b99d-f167f4bf1c19]",69b1e0bb-c0b3-4719-b99d-f167f4bf1c19,product,0.6551724137931034,d150374b-73b7-4d33-8d98-312dbaad194a,01Ind@0,str,['03Dec@1'],-1,False
393,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 32} [id 52637c64-469f-488f-9795-46b32c1c4030]",52637c64-469f-488f-9795-46b32c1c4030,product,1.0,41302db7-da10-42ef-ac9e-eb45d358ee9c,04Ran@2,str,['BUYER'],-1,False
394,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 32} [id 1cbad0fa-b54f-4af4-888e-3680703acc4f]",1cbad0fa-b54f-4af4-888e-3680703acc4f,product,1.0,aa4c4d57-f6fc-4f04-8daf-77c840016ae0,04Ran@2,str,['BUYER'],-1,False
395,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 32} [id 58aaa257-cde3-4d87-978f-7999cfa23a83]",58aaa257-cde3-4d87-978f-7999cfa23a83,product,1.0,438fb132-42f6-42a3-a287-4414fae52fcc,04Ran@2,str,['BUYER'],-1,False
396,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 32} [id 74126bd4-1efa-4ab5-94d4-625ccdb07c27]",74126bd4-1efa-4ab5-94d4-625ccdb07c27,product,1.0,1e9f1cce-0e4b-40ce-8110-a75a656eac42,04Ran@2,str,['BUYER'],-1,False
397,"BUYER, 04Ran@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 32} [id e3546033-c656-4bca-a85f-b02cb02887af]",e3546033-c656-4bca-a85f-b02cb02887af,product,1.0,1424f3d1-40f5-4293-8646-eb9699773357,04Ran@2,str,['BUYER'],-1,False
398,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 32} [id ccdbe042-37f7-4965-9188-6b9a9d2dc0d5]",ccdbe042-37f7-4965-9188-6b9a9d2dc0d5,product,1.0,aeef7698-6af6-4766-8996-52c9806f0910,04Ran@2,str,['BUYER'],-1,False
399,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 32} [id fa0dc62f-0191-4ed7-9a82-d17fda0b6687]",fa0dc62f-0191-4ed7-9a82-d17fda0b6687,product,1.0,37deb11e-30e8-4dfd-baaf-49c004a5be0a,04Ran@2,str,['BUYER'],-1,False
400,"BUYER, 04Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 32} [id 17e7c56f-b99c-45ac-a1ab-e3d624d0fe75]",17e7c56f-b99c-45ac-a1ab-e3d624d0fe75,product,1.0,bb8ad532-cdde-4723-a107-0eadb4520c08,04Ran@2,str,['BUYER'],-1,False
401,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 32} [id 22379971-8cfe-47d6-b5b8-1a63ee7c6bf4]",22379971-8cfe-47d6-b5b8-1a63ee7c6bf4,product,1.0,778b4705-050b-4b90-9314-19840d434f90,04Ran@2,str,['BUYER'],-1,False
402,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 32} [id f54df99a-1d01-4d7c-9831-5750d144fc01]",f54df99a-1d01-4d7c-9831-5750d144fc01,product,1.0,78f476cf-6a71-4f94-82e5-685fccadae96,04Ran@2,str,['BUYER'],-1,False
403,"BUYER, 04Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 32} [id fd7b39b6-0dd0-4447-9e33-c5894c49e301]",fd7b39b6-0dd0-4447-9e33-c5894c49e301,product,1.0,79a1e503-0a8a-4502-8aeb-26f9eb1476b2,04Ran@2,str,['BUYER'],-1,False
404,"05Dec@2, 03Dec@1 agreed on {'quantity': 64, 'time': 57, 'unit_price': 25} [id ebacaa1d-01ff-4db8-adf6-3a172618f15e]",ebacaa1d-01ff-4db8-adf6-3a172618f15e,product,0.421875,e5d14b91-f45b-45f0-8fb9-e68403f2eb73,03Dec@1,str,['05Dec@2'],-1,False
405,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 32} [id 638b8e9a-f289-45a5-9646-251d78456722]",638b8e9a-f289-45a5-9646-251d78456722,product,1.0,31ee15d5-8b11-4337-81fa-89748bf35fd8,04Ran@2,str,['BUYER'],-1,False
406,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 32} [id 7ec5e5d5-bc0f-4bac-8067-3cd7b1a06360]",7ec5e5d5-bc0f-4bac-8067-3cd7b1a06360,product,1.0,6c2f87ab-501f-4590-b46c-75f686599ec9,04Ran@2,str,['BUYER'],-1,False
407,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 32} [id 8864f3a2-aaaa-45ea-8fa1-0502a9a34e20]",8864f3a2-aaaa-45ea-8fa1-0502a9a34e20,product,1.0,c3914fa2-bf32-48e8-81f5-1fca6408a78c,04Ran@2,str,['BUYER'],-1,False
408,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 32} [id 9bb5075a-d19d-4635-b720-024dfc7420e2]",9bb5075a-d19d-4635-b720-024dfc7420e2,product,1.0,052d9aed-8587-4d01-a34e-ac08d2074d61,04Ran@2,str,['BUYER'],-1,False
409,"BUYER, 04Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 32} [id 912ba207-9e28-4f55-86fc-1ce8756a8d66]",912ba207-9e28-4f55-86fc-1ce8756a8d66,product,1.0,eeb6f2d4-ba70-4a3e-9753-ef8ff4bd2ae9,04Ran@2,str,['BUYER'],-1,False
410,"03Dec@1, 05Dec@2 agreed on {'quantity': 32, 'time': 58, 'unit_price': 36} [id 503828ed-f91c-4668-89ca-60c96c531d20]",503828ed-f91c-4668-89ca-60c96c531d20,product,0.6875,cfedf9ee-f936-49b5-9846-ec11fa9cff6a,03Dec@1,str,['05Dec@2'],-1,False
411,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 32} [id 3a3c9a67-a069-44be-bca5-20a4ee5adc29]",3a3c9a67-a069-44be-bca5-20a4ee5adc29,product,1.0,38d79d90-129b-4c17-898b-bd832b93095c,04Ran@2,str,['BUYER'],-1,False
412,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 32} [id d334737e-3b15-40ed-ad33-b1c7af6ec47c]",d334737e-3b15-40ed-ad33-b1c7af6ec47c,product,1.0,b2cc9cee-cd14-4ad7-90bb-682153f2da32,04Ran@2,str,['BUYER'],-1,False
413,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 32} [id c741773f-1585-4096-9bdf-240df317c836]",c741773f-1585-4096-9bdf-240df317c836,product,1.0,8efd5b93-d5c5-4d79-bc56-193656bc8342,04Ran@2,str,['BUYER'],-1,False
414,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 32} [id f71476a1-e156-45e1-b486-3fca02a20110]",f71476a1-e156-45e1-b486-3fca02a20110,product,1.0,9d5b7a23-ce72-4683-be59-4bea0d94125d,04Ran@2,str,['BUYER'],-1,False
415,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 32} [id 567b1f7a-a30d-4c08-9f67-d108f36d02c9]",567b1f7a-a30d-4c08-9f67-d108f36d02c9,product,1.0,c0caa8ab-62e4-44ac-9f7b-762a3fbb8fc2,04Ran@2,str,['BUYER'],-1,False
416,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 32} [id f20cfdc3-9e75-4117-8fcd-de2c97340423]",f20cfdc3-9e75-4117-8fcd-de2c97340423,product,1.0,787e99c0-e945-4a70-9d1d-5d6a3b1d1853,04Ran@2,str,['BUYER'],-1,False
417,"BUYER, 04Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 32} [id e12c1411-eb64-4321-973a-2b06814c5807]",e12c1411-eb64-4321-973a-2b06814c5807,product,1.0,6219a100-44da-4125-902c-d5e8f2869260,04Ran@2,str,['BUYER'],-1,False
418,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 32} [id 8967305f-f79e-4466-b9e7-bdac245bfdf3]",8967305f-f79e-4466-b9e7-bdac245bfdf3,product,1.0,d66b4a9c-0dbb-4307-845a-fad4ac651a25,04Ran@2,str,['BUYER'],-1,False
419,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 32} [id 29795aee-a320-4665-b52c-218d13575741]",29795aee-a320-4665-b52c-218d13575741,product,1.0,d45da8f4-2060-408e-8156-d2313cb6a323,04Ran@2,str,['BUYER'],-1,False
420,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 32} [id 3f41ebe5-c01d-4a8e-9444-7bc5aeaddf0e]",3f41ebe5-c01d-4a8e-9444-7bc5aeaddf0e,product,1.0,d418ab8d-5647-442f-a9b0-fadd7c03a858,04Ran@2,str,['BUYER'],-1,False
421,"BUYER, 04Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 32} [id ba166e32-ccab-4a26-bb37-5002f00a92d2]",ba166e32-ccab-4a26-bb37-5002f00a92d2,product,1.0,6d28a383-6c27-4e72-b7ed-fce8b42b9ba0,04Ran@2,str,['BUYER'],-1,False
422,"03Dec@1, 01Ind@0 agreed on {'quantity': 30, 'time': 60, 'unit_price': 18} [id a5e2658e-3991-41f4-a0be-4fad5f0f04fd]",a5e2658e-3991-41f4-a0be-4fad5f0f04fd,product,0.5666666666666667,07a97757-2b69-4590-8934-80106a26592b,01Ind@0,str,['03Dec@1'],-1,False
423,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 32} [id fba47391-ba4c-4faa-931c-3e43c52ec292]",fba47391-ba4c-4faa-931c-3e43c52ec292,product,1.0,9b44cb42-35d5-489d-ba9c-d1ee25e3577d,04Ran@2,str,['BUYER'],-1,False
424,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 5, 'unit_price': 32} [id ad74f75c-211f-4bb3-8f91-27f2b605e1fa]",ad74f75c-211f-4bb3-8f91-27f2b605e1fa,product,1.0,9c4c0591-d627-4f8e-b152-916d5d5d8146,04Ran@2,str,['BUYER'],-1,False
425,"BUYER, 04Ran@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 32} [id 795bfb50-e503-48c5-980c-9ca041c7338f]",795bfb50-e503-48c5-980c-9ca041c7338f,product,1.0,b6947f38-809a-4c4d-b2da-e6554bb70c6a,04Ran@2,str,['BUYER'],-1,False
426,"03Dec@1, 01Ind@0 agreed on {'quantity': 37, 'time': 61, 'unit_price': 18} [id e1d5ca7e-68b8-4323-9cf9-93189536e77c]",e1d5ca7e-68b8-4323-9cf9-93189536e77c,product,0.7297297297297297,20f90ea5-a22f-4dca-a53f-bce5bddee606,01Ind@0,str,['03Dec@1'],-1,False
427,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 32} [id 87cbc863-f690-40ab-8940-39178607db79]",87cbc863-f690-40ab-8940-39178607db79,product,1.0,caff9f4c-6039-4ce8-8611-fb27a83c0169,04Ran@2,str,['BUYER'],-1,False
428,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 32} [id 48438c6a-9bf5-4f3e-92c7-4d0f7ef0416b]",48438c6a-9bf5-4f3e-92c7-4d0f7ef0416b,product,1.0,859cf981-d112-4311-9fd6-c0604fd5f385,04Ran@2,str,['BUYER'],-1,False
429,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 32} [id a62a2bc7-3b87-47a0-8103-65d2f4ab38b6]",a62a2bc7-3b87-47a0-8103-65d2f4ab38b6,product,1.0,e07037fc-971c-4e7b-8864-93570daa5c5a,04Ran@2,str,['BUYER'],-1,False
430,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 32} [id 49138d2b-28a9-4ad5-968e-278eb02af769]",49138d2b-28a9-4ad5-968e-278eb02af769,product,1.0,3a3f310b-a16e-4d25-b57f-00c9728ad1c5,04Ran@2,str,['BUYER'],-1,False
431,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 32} [id f90ca0ed-1921-4ede-bf06-d84a624c67eb]",f90ca0ed-1921-4ede-bf06-d84a624c67eb,product,1.0,d092ee13-0cae-4439-98da-70da7cb09dfa,04Ran@2,str,['BUYER'],-1,False
432,"BUYER, 04Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 32} [id eed5ba78-d440-4096-92e3-27adcecc2a84]",eed5ba78-d440-4096-92e3-27adcecc2a84,product,1.0,195087aa-8442-4de9-b953-7b67890b588b,04Ran@2,str,['BUYER'],-1,False
433,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 32} [id 1136aa14-013d-4890-b92c-fff346090c2b]",1136aa14-013d-4890-b92c-fff346090c2b,product,1.0,3dce312e-1762-4a30-a757-3d352735c764,04Ran@2,str,['BUYER'],-1,False
434,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 32} [id 62dc2f52-375b-4063-9783-b948256d356e]",62dc2f52-375b-4063-9783-b948256d356e,product,1.0,b4f7285a-67b0-45b3-b181-a658c5af2f80,04Ran@2,str,['BUYER'],-1,False
435,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 32} [id 3774f7cb-69c2-4045-84ea-6506566a682c]",3774f7cb-69c2-4045-84ea-6506566a682c,product,1.0,ac921847-1af2-4635-97a2-ed16ec0d6b86,04Ran@2,str,['BUYER'],-1,False
436,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 32} [id 61f688da-106e-446b-afec-2c4a3e0b775d]",61f688da-106e-446b-afec-2c4a3e0b775d,product,1.0,78224fa2-05b8-41c0-9296-adc650a49cbd,04Ran@2,str,['BUYER'],-1,False
437,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 32} [id 6732afe5-86df-40d3-813c-f79abba2528a]",6732afe5-86df-40d3-813c-f79abba2528a,product,1.0,9a67ab45-1a6d-43c8-a5f2-7b639f81551e,04Ran@2,str,['BUYER'],-1,False
438,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 32} [id 8c2b2926-5fcd-4895-8fa8-35c204b2017f]",8c2b2926-5fcd-4895-8fa8-35c204b2017f,product,1.0,d6cba7ec-5273-4fd0-ad0a-5421b33ca07b,04Ran@2,str,['BUYER'],-1,False
