index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
603,7863b3b3-dea9-4436-bb3e-28f4be4a9e98,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
604,57699d99-21a3-4498-8147-801917fb1796,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
605,a03f7240-41dd-4817-b92a-f3cee0ae7950,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,16,,-1,-1
606,21162f55-43c9-4141-9479-621238964987,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,3,5,10,1,-1,1,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 18)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,3,,-1,-1
607,59214778-9573-42fe-867e-462baca32bb4,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,2,27,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 6), time: (29, 34), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,34,,-1,-1
608,5c43e4b8-d6ca-4f21-908b-286d560939b1,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,2,27,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 6), time: (13, 18), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,18,,-1,-1
609,21d26307-6189-4a3b-a854-4ac5ede2398f,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,10,28,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 10), time: (30, 35), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,31,,-1,-1
610,71d4dfe1-643c-432e-b77f-974fb65a55a2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,31,1,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,31,,-1,-1
611,fadc5cde-5bbb-468f-824b-6ab9b31db556,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,10,26,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 10), time: (25, 30), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,29,,-1,-1
612,4e337615-d240-418c-b658-3a51078ce792,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,11,28,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 11), time: (20, 25), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.09090909090909091),-1,-1
613,7475a5a2-b7de-441b-95c0-e3eff5ccd18a,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,10,26,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 10), time: (15, 20), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,19,,-1,-1
614,1e062a32-8c09-4e87-ac81-68bea3b3e3b4,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,11,10,26,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 10), time: (7, 12), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,11,,-1,-1
615,0cfdfcaf-66ee-48f8-bb07-340e219991ad,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,11,28,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 11), time: (17, 22), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,18,,-1,-1
616,ad354f14-eddd-4c9f-9e5d-7c905bf5101a,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,9,26,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 9), time: (23, 28), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,28,,-1,-1
617,9849230d-3b5a-4419-b74d-dfe4a53ab39f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
618,b2783c80-8442-4023-89ea-ad5f8f2c449d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,18,26,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (5, 10), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,7,,-1,-1
619,9329f2b8-94b0-492c-8767-c56dcd561b1c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,2,5,10,1,-1,1,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 18)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,2,,-1,-1
620,d687fa35-024e-4d55-8de1-e77a5e81c5d0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,31,3,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,31,,-1,-1
621,d78f9d37-d17f-43e9-8d56-57f078d02832,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,15,26,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (3, 8), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,5,,-1,-1
622,84c6c41b-9ed0-44db-93bf-dffcf3024997,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,10,28,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 10), time: (18, 23), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.8),-1,-1
623,6f737437-1e42-4317-93fd-caed2c683bf1,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,20,8,24,1,-1,1,04Ran@2|03Dec@1,"[quantity: (1, 9), time: (1, 23), unit_price: (1, 25)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,3,20,,-1,-1
624,34f6600d-b6ea-4d1e-8d28-27c9be2a3fe3,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,14,28,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (4, 9), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,8,,-1,-1
625,03ef3f3a-70f0-436b-b3d0-f5c38119fe69,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,9,26,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 9), time: (21, 26), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,26,,-1,-1
626,a8f6a779-ae39-41d3-b7a1-2c9cea8c3ab2,04Ran@2,BUYER,RandomAgent,_SystemAgent,31,1,32,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
627,b6a97d26-f059-4396-9b4b-dc2d69f4cf89,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,31,1,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,31,,-1,-1
628,86e82c8d-2f5d-457d-9946-50e67d1b6255,04Ran@2,BUYER,RandomAgent,_SystemAgent,31,1,32,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
629,9a49dd14-85fe-4a48-962b-f698cc547ead,04Ran@2,BUYER,RandomAgent,_SystemAgent,31,4,32,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
630,f04657f6-4fc5-4b8e-9620-56341dd3c84f,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,12,28,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 12), time: (19, 24), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
631,7c0b8048-0609-4bf5-9857-6207c137ba43,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,2,5,9,1,-1,1,03Dec@1|01Ind@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,2,,-1,-1
632,a03d7b69-cdfc-4332-b7be-7aac124fccc8,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,10,26,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 10), time: (24, 29), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.9),-1,-1
633,3074b5e9-6d2c-43de-a2ad-cfb542b159f7,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,11,28,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 11), time: (28, 33), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
634,1d94b90b-4f98-4028-a4db-e2666577e194,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,10,26,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 10), time: (10, 15), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,14,,-1,-1
635,930a4fca-0d12-4735-a10b-541e1f99dd9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
636,dea6a6ec-eba0-40ec-814c-fe5cf206e468,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,25,7,25,1,-1,1,04Ran@2|03Dec@1,"[quantity: (1, 10), time: (1, 27), unit_price: (1, 25)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,4,25,,-1,-1
637,6c484bee-3bcd-4732-a191-7132503a124f,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,10,28,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 10), time: (22, 27), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,23,,-1,-1
638,e32f3eef-1c12-4a48-8a85-3217173bf1b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
639,3f0d0427-01ba-4cc7-a81b-367d970b2c8d,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,3,27,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 7), time: (27, 32), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,32,,-1,-1
640,09f40535-1a6d-429a-b622-8574f5312d00,04Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,32,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
641,d856dac4-3bc1-48e5-84d5-f54b01320854,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,8,26,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 8), time: (11, 16), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,16,,-1,-1
642,042521fc-eb41-445f-a9e2-8ebbe7879930,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
643,ddc7d2fe-2d85-4f51-b356-3b5754d76de2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
644,a831e3d6-5f20-40fd-8ce5-c4d71b93696c,04Ran@2,BUYER,RandomAgent,_SystemAgent,31,3,32,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
645,4c803546-3d2a-4421-a6c7-3cfe22e7b457,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,11,28,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 11), time: (26, 31), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,27,,-1,-1
646,7d386714-8444-4137-bbf1-546e9a7fc3a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
647,668bb19c-5f8e-430c-ad5b-c94727961942,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,20,26,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 20), time: (6, 11), unit_price: (18, 36)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,9,,-1,-1
648,67a7ca87-106a-409d-af38-fae414056eaa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
649,01105cef-902a-4f75-9c9c-5cf167c4ca3a,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,2,8,10,1,-1,1,02MyA@1|01Ind@0,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 18)]",01Ind@0,02MyA@1,p1,02MyA@1,True,1,17,2,,-1,-1
650,ccf33239-c101-4877-ac96-52cd27d7dfa1,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,23,18,2,-1,2,03Dec@1|01Ind@0,"[quantity: (1, 23), time: (2, 25), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ind@0:product(0.5652173913043478),-1,-1
651,e456284a-1570-4c8e-bb1f-bdb245679678,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
652,9ac65463-7299-44be-ad61-9428a65dc23d,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,3,5,10,2,-1,2,03Dec@1|01Ind@0,"[quantity: (1, 5), time: (2, 3), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,3,,-1,-1
653,fc42380a-6645-4cb7-a7db-01fef6a40d5f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,32,1,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,32,,-1,-1
654,0643bf08-f774-48d6-9e16-1aed547cd5f5,04Ran@2,BUYER,RandomAgent,_SystemAgent,32,1,32,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
655,20f27832-6f7f-4fdf-9df1-78ba3f80270d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,32,,-1,-1
656,8eb09794-40cd-4d0d-b543-e601f4ffcb17,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,32,5,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,32,,-1,-1
657,e35201f4-00e5-4c3d-8475-55555255da09,04Ran@2,BUYER,RandomAgent,_SystemAgent,32,2,32,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
658,9717c0e6-1495-434a-b8ae-63c32f1bf65a,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,27,18,2,-1,2,03Dec@1|01Ind@0,"[quantity: (1, 27), time: (2, 17), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,2,17,,-1,-1
659,13cb2273-b0b9-44b2-97ae-f329499f58c9,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,32,18,2,-1,2,03Dec@1|01Ind@0,"[quantity: (1, 32), time: (2, 18), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,2,18,,-1,-1
660,91af2474-13d4-45a7-b5c8-65121676e7d3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,32,,-1,-1
661,27408401-65de-4201-a3bd-60c1dd6bfda7,04Ran@2,BUYER,RandomAgent,_SystemAgent,32,1,32,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
662,8bbd0415-e070-49ab-91f3-a33aaa575e32,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
663,5b800f68-e767-4033-89eb-a739f53924d4,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,25,18,2,-1,2,03Dec@1|01Ind@0,"[quantity: (1, 25), time: (2, 24), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ind@0:product(0.6),-1,-1
664,1551031f-97d6-45b9-947c-ca8b80586724,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,33,18,2,-1,2,03Dec@1|01Ind@0,"[quantity: (1, 33), time: (2, 35), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ind@0:product(0.696969696969697),-1,-1
665,1486aa85-20ed-4125-8dd5-1900f5ebd726,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,32,18,2,-1,2,03Dec@1|01Ind@0,"[quantity: (1, 32), time: (2, 20), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ind@0:product(0.6875),-1,-1
666,e163c210-1247-4dcb-a2c0-ec945abd6ef1,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,24,18,2,-1,2,03Dec@1|01Ind@0,"[quantity: (1, 24), time: (2, 32), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ind@0:product(0.9166666666666666),-1,-1
667,4df7eec0-a92f-49a7-ae82-ee0ad03bc5be,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,2,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,32,,-1,-1
668,1b44375e-55e9-459d-a88f-6a04723c6f06,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,3,5,10,2,-1,2,03Dec@1|01Ind@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,3,,-1,-1
669,d833a9d2-75eb-4616-96d7-7c1db033fa55,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,5,10,2,-1,2,03Dec@1|01Ind@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,4,,-1,-1
670,34f3dfdf-a9a2-4c8a-832f-d89c6408925a,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,25,18,2,-1,2,03Dec@1|01Ind@0,"[quantity: (1, 25), time: (2, 30), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ind@0:product(0.6),-1,-1
671,b466c88c-c98a-4435-91bb-4490018d8855,04Ran@2,BUYER,RandomAgent,_SystemAgent,32,1,32,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
672,ecf00231-2e75-409a-9157-396c037bae4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
673,ef0f052e-0a19-46a3-9512-164a8a3aedd7,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,25,18,2,-1,2,03Dec@1|01Ind@0,"[quantity: (1, 25), time: (2, 36), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ind@0:product(0.6),-1,-1
674,b0c386ef-6e2b-4e4b-81db-8690afe0c173,04Ran@2,BUYER,RandomAgent,_SystemAgent,32,3,32,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
675,638f878d-7df0-4ee7-8df6-b4e6bf95c7a4,04Ran@2,BUYER,RandomAgent,_SystemAgent,32,2,32,2,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
676,bfaa87ac-41a0-4878-be99-1a93ec8e4619,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,25,18,2,-1,2,03Dec@1|01Ind@0,"[quantity: (1, 25), time: (2, 16), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,2,16,,-1,-1
677,b5bb1b5d-4410-44de-a7bc-0c1d473d67ce,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,21,3,25,2,-1,2,04Ran@2|03Dec@1,"[quantity: (1, 9), time: (2, 27), unit_price: (1, 25)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,2,21,,-1,-1
678,8ea2393f-37db-49f4-871e-6539691fc08d,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,26,18,2,-1,2,03Dec@1|01Ind@0,"[quantity: (1, 26), time: (2, 29), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ind@0:product(1.0),-1,-1
679,4e2e1747-6b92-4d36-94af-a069711e8b39,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,33,1,10,3,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,33,,-1,-1
680,adde9538-c55a-4e5e-bb31-774b8e91b588,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,33,1,10,3,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,33,,-1,-1
681,8f23cbfa-58bd-4a06-9b2f-e81454207105,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,11,5,42,3,-1,3,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (7, 12), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,11,,-1,-1
682,e5ee5f3e-2d79-40ba-9e5a-024c8c405d13,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,9,3,-1,3,03Dec@1|01Ind@0,"[quantity: (1, 5), time: (3, 29), unit_price: (1, 18)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Ind@0:product(1.0),-1,-1
683,aeebfa4e-b413-44c0-a698-b18d1e076b90,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
684,db35ba7b-c702-4b20-b54b-0570f37ffb67,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,33,2,10,3,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,33,,-1,-1
685,c3380d90-1e78-4e40-afee-252f4c9485ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
686,f0576d07-02ca-401a-aed2-7a90e3a53ae1,04Ran@2,BUYER,RandomAgent,_SystemAgent,33,2,32,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
687,df44457d-21df-4606-be63-131557b26b9c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,33,2,10,3,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,33,,-1,-1
688,78f3756e-66c3-40c7-ade2-4df7726d48f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
689,6fe3be16-fd80-4bfb-8a73-138caf564922,04Ran@2,BUYER,RandomAgent,_SystemAgent,33,4,32,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
690,0aed1935-4a6d-4187-aa41-3ec52f1542e1,04Ran@2,BUYER,RandomAgent,_SystemAgent,33,1,32,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
691,7ec6d42f-e857-49aa-9170-07dbbfe56edb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,33,1,10,3,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,33,,-1,-1
692,4ebe671f-ea2c-49ce-bf6f-f6f9a8e8ff67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
693,32abf512-e9a0-4f41-bd7c-f3a505027bc2,04Ran@2,BUYER,RandomAgent,_SystemAgent,33,2,32,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
694,345237b1-fadd-4cf6-ac1b-98e57623915f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,33,2,10,3,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,33,,-1,-1
695,8b840796-8bf3-4440-b78d-c45ec6d9f4e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
696,8e02b94d-b287-4b4b-888a-6afcdf158bde,04Ran@2,BUYER,RandomAgent,_SystemAgent,33,2,32,3,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
