index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
405,8f272038-7cfb-428f-addb-af563242219b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
645,ca6bbc9d-c152-411e-b369-ad3574aa7e15,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1178,f99e351d-8c4c-4ca0-98c6-46f8561d7968,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,3,41,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,-1,,-1,-1
638,13aa0f40-fb43-4590-9e35-1dbf3eb636f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1089,17d64e78-1e1d-4db5-9a6a-8a974075d329,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,1,36,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1092,b6c59186-a89c-4584-aedc-e7f3927aa999,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,16,25,-1,-1,1,,"[quantity: (1, 16), time: (3, 8), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
448,877d12c1-e5b5-4214-b909-9c9ab8512f36,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
307,1b88147c-9857-438e-aeba-bcfd9904585c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
906,42345645-36cb-4f87-b019-4c66653ebbd6,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1119,bfe77683-4433-4460-9062-1304179955d2,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,19,25,-1,-1,2,,"[quantity: (1, 19), time: (5, 10), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
947,7ff623fc-31cf-4c28-9362-84ee2f08a462,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1085,5a843f3a-966e-40b6-81da-962a7c6a4315,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,19,25,-1,-1,1,,"[quantity: (1, 19), time: (5, 10), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
844,9cb20c58-74d1-4a55-af01-222629103dbd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
659,6212585f-6259-442e-8db5-35eeb18a228e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1083,f63a0d47-19b3-4fce-9613-584eff078c13,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,1,36,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1072,a90f9429-15ad-4942-9ae0-f2a98b4bb33f,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,5,48,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,-1,,-1,-1
650,262aeee6-a068-40fc-afe3-4c01a06af4ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
663,07291c50-10f0-489d-91d8-84eb81fe722f,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
253,af8a8c02-477d-444b-9ecc-3c6de3a374a2,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
155,5f9856cc-7932-4ec7-a944-62ddd2144147,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
277,ca9af1a7-38e4-4498-8f4c-003f65a67404,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
191,86898ed4-ca45-4475-9e27-a8db624f2c47,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
189,06a68997-b6c3-4c21-be64-61f62bdf3d29,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
88,96e1bdc7-a704-4670-b574-35da5321ac6a,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
744,35665477-0d93-4300-ada5-84b4f80709fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
703,45a93503-c0f0-449b-9ffb-863c502b010f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
55,2200ac1f-6643-4d9b-ae5b-8cf9ceaf7859,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
187,609451e7-16e1-4aa2-b32e-65e48d649cf8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
589,8dacc8d2-aaa3-43a0-9180-ea6ceea0d319,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
748,ea6a549c-6019-4af8-a7de-a1ccfd96a8a0,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1063,f3e00d1f-8c30-48cc-b040-12efcd5d0700,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,10,23,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
98,97caf885-a99d-4208-b8fc-5ec9986a7e69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
27,e4139426-9de1-488f-9b59-cacc31870cfb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
781,274a838c-b863-4785-8626-4eeb03b061cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1065,520ece88-b4b4-4a57-b008-9bbe56676c1f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,10,23,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
786,fe4e143b-ab8f-4892-98a6-b24afb414e1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1125,3a874c9c-13a1-4919-a892-8f64ccc3751b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,19,25,-1,-1,2,,"[quantity: (1, 19), time: (5, 10), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1104,baa1c8b4-2a1e-41b2-ba6c-3881ed383b71,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,14,23,2,-1,2,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (3, 8), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
193,0c9a5fd7-c03e-4b6e-89e8-a000a5ac4e95,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
982,1653591f-8729-4bb6-96df-e6617ae3e595,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
168,ae4597c2-61ef-4bfe-8ed6-ec2f8b0c3fb4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
498,4805db81-0a25-4a03-8e30-859a4e2f034d,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
322,4c6354ed-c5e2-494a-9ad4-dd5bd70d0a67,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1024,5a4fd460-98d2-4796-a1a2-f9d02d793fbc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1082,ce451119-5565-4769-a7dc-fc4de3103ada,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,5,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
1267,4cc3112a-cd3c-463a-a5ab-cad1dcc72e65,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,17,16,-1,-1,7,,"[quantity: (1, 36), time: (7, 13), unit_price: (1, 16)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
315,be32b462-9668-4ecb-9485-c9d57ef0c256,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1014,0e6ab503-94b6-47ce-a782-e863aeb93b50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
578,00c01c24-fcec-44a9-a88a-46764e9ab42a,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
511,0464ed22-e508-4cf4-b2db-cad7d7f835fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1131,5128aa4e-da3a-4888-8bad-e6b0bcf07efa,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,5,45,3,-1,3,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (4, 9), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,7,,-1,-1
543,a13d3f9b-16cc-4e09-8b4c-0c99468ca80e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
919,7dfa6987-9542-4780-8248-188a748f207a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1067,acef6703-ed9c-4d19-b275-05bbb5e08972,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,18,25,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (6, 11), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,7,,-1,-1
852,bd3cb42e-f7ec-465c-b980-0b7e2f5ced3b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
443,188e5922-d3b8-4db9-8125-4b64b9089e92,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
280,97bf79db-0463-4c98-91d3-4e79b8d4283c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
674,aaa6e688-7771-4632-9b6a-83ceaa73eb2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
125,5a96e74f-fa6b-4ccb-860e-928a1f6aa7a0,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,3,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
785,105bc3f9-cbdb-4d9f-9e37-d23594e1db93,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
891,f010ac2b-19f6-45d9-b624-d3dcb4b23d7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
519,9bb8e21e-21ad-4e30-9f48-a66dcdf3f1d1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1116,3f369196-3c37-4a0b-90b9-e103f08fe509,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,18,25,-1,-1,2,,"[quantity: (1, 18), time: (6, 11), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
152,8ab85a13-8c80-4127-8b87-bf7cb063d3dc,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1112,7b1277e9-51fb-4c12-82e2-365b137bb310,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,18,25,2,-1,2,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (6, 11), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,7,,-1,-1
25,de314f40-c60e-4d46-a6e9-f98c2b70d161,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1000,e1743341-c676-43de-85f4-cda729af1cc8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
865,2fe4e2e8-82ac-4de3-a37c-dce0fa734d74,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,4,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1098,07cd4cb0-4cc3-4450-98c4-bcbe882896ae,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,8,25,45,2,-1,2,03Dec@1|05Ran@2,"[quantity: (1, 25), time: (7, 12), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,8,,-1,-1
154,e1fea888-57d9-460b-89bc-8a428fc9d58f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
1298,a140d664-bafc-44f8-8c6e-3a761c513da3,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,8,9,48,-1,-1,8,,"[quantity: (1, 10), time: (8, 13), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,-1,,-1,-1
1080,81c2116e-e9ec-4e2e-8b23-0c8ffa8aa80c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,8,3,48,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
1173,e0c4a4c3-4695-4a4f-8343-d5228e7edc19,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,35,16,-1,-1,4,,"[quantity: (1, 54), time: (4, 9), unit_price: (1, 16)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1176,b883f0b0-8bc0-45d0-bac0-2d65ba0e8a02,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,8,11,44,-1,-1,4,,"[quantity: (1, 11), time: (8, 13), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
708,e57b000a-4a48-46c2-bc2c-75a39fdf822f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
913,e4539c9e-bf42-4026-961d-af8e4e39b2c7,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,2,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1096,0c1d5395-3514-4aeb-a7d1-3758cda1e19f,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,8,1,48,2,-1,2,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (3, 8), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,8,,-1,-1
470,a402c64f-9659-4fed-b0da-c93337ddffca,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,1,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
889,d7200c3f-0e1f-4647-92ec-b53b04dc28ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
1180,575d2198-b97a-4a5f-a05e-9253ec16ea8a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,35,16,-1,-1,4,,"[quantity: (1, 35), time: (4, 8), unit_price: (1, 16)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
995,90c9e6bf-aacf-4c74-80ba-c379918cfd4c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
275,37c719b7-0b10-4a4f-ad5d-c205a1000c1f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
439,1f4b6c1b-e1fa-4cb9-9b16-4bdba270c735,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
971,7d3a7051-adfb-48f6-9418-e484f2db25cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
383,75cd57e8-cfb4-4501-af98-c263b5da3630,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
456,7e9f2133-a91a-4956-b9a6-b789da078aef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
1109,2bc5d812-4013-4281-a6d6-13c0a22b23db,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,8,4,46,2,-1,2,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (4, 9), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,8,,-1,-1
1211,27c769e9-3f72-4f3c-93c7-86f6413dd0f7,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,40,16,-1,-1,5,,"[quantity: (1, 40), time: (5, 8), unit_price: (1, 16)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
956,4eb65f62-84dd-4325-8287-e7d144ba4391,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,1,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
948,522510d2-a83b-4234-950f-5e2dc61349f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
1183,f2ddd99f-5925-4043-aa6b-d1c10c0888ac,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,35,16,-1,-1,4,,"[quantity: (1, 52), time: (4, 12), unit_price: (1, 16)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
450,b2279346-afd0-40e2-a36d-a7453fa75ee1,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,1,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
662,4e215110-7df4-44ad-ba42-e619486a7a13,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
120,848f2364-c103-476d-9073-69100c9a78a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
118,8a8258a1-9797-4229-b2a8-dec7bbf093fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
686,b95dfc94-0fd4-4585-9180-d7b6dfe5ebd7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
691,6f2f9f7b-0a94-484c-9bb7-ff645895354f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1094,0cb76e75-4b85-4747-8a53-a52a820a91a3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,17,25,2,-1,2,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (7, 12), unit_price: (16, 32)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,8,,-1,-1
180,093d14ff-fd3f-40c4-bbf1-20748633d8a5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
474,98ad1a5c-ea98-4e9a-a3ce-5763644a9e7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
1327,be37ab21-06c7-4bd2-b234-0246a4d53081,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,9,125,37,-1,-1,9,,"[quantity: (1, 140), time: (9, 12), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
840,695e349d-17c5-4df3-87e3-02c055ebd488,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,1,31,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
