index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 04Ind@2 agreed on {'time': 11, 'quantity': 4, 'unit_price': 31} [id fe229fea-669c-426c-bdb2-5b6aeb8e29f3]",fe229fea-669c-426c-bdb2-5b6aeb8e29f3,product,0.75,03c7a5da-8ddb-474c-9a4f-0b128238a229,04Ind@2,str,['BUYER'],-1,False
88,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 31} [id 209aa0a9-64ae-4a4d-a0da-904d5c95bd5f]",209aa0a9-64ae-4a4d-a0da-904d5c95bd5f,product,1.0,b0fcc8de-6317-4567-81b8-beb0614b3c9c,05Ran@2,str,['BUYER'],-1,False
89,"03Dec@1, 04Ind@2 agreed on {'quantity': 25, 'time': 12, 'unit_price': 37} [id 69036691-cb16-4c57-be80-689ad2f82fd2]",69036691-cb16-4c57-be80-689ad2f82fd2,product,0.6,f2591366-0296-4709-b2ca-014ba70d0829,03Dec@1,str,['04Ind@2'],-1,False
90,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 31} [id a2bf545c-b7d4-4cdd-9723-4435fd2bf396]",a2bf545c-b7d4-4cdd-9723-4435fd2bf396,product,1.0,65a2f22c-b58a-403e-91bf-5087258bd8db,05Ran@2,str,['BUYER'],-1,False
91,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 31} [id 4aa7d9d2-2958-4819-9d2f-bfeffec61c91]",4aa7d9d2-2958-4819-9d2f-bfeffec61c91,product,1.0,a0e9bc1d-3dc3-487b-bb48-930e5abaf876,05Ran@2,str,['BUYER'],-1,False
92,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 31} [id 9bee4447-f201-45b2-af25-0cda109e3e19]",9bee4447-f201-45b2-af25-0cda109e3e19,product,1.0,c8e718f3-f7f2-45eb-b7f5-16b32b27669f,05Ran@2,str,['BUYER'],-1,False
93,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 31} [id 926d41fb-1e31-40b0-886b-f90fb072b800]",926d41fb-1e31-40b0-886b-f90fb072b800,product,1.0,b84d7319-4e4a-4399-9617-969822e30cb4,05Ran@2,str,['BUYER'],-1,False
94,"BUYER, 04Ind@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 31} [id 7ab4ea59-63ea-4ad3-a9d0-df223801a39c]",7ab4ea59-63ea-4ad3-a9d0-df223801a39c,product,0.3333333333333333,a793c3d2-727e-4416-a229-1b4d87744e6c,04Ind@2,str,['BUYER'],-1,False
95,"BUYER, 04Ind@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 31} [id aacd1e62-6056-4545-9f68-4f34311b006b]",aacd1e62-6056-4545-9f68-4f34311b006b,product,1.0,5edbbe3a-2b48-4921-bf2b-62c1c5c457d0,04Ind@2,str,['BUYER'],-1,False
96,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 31} [id a1a3bd59-fbec-4640-894e-835caff4e40a]",a1a3bd59-fbec-4640-894e-835caff4e40a,product,1.0,891d8ed1-8e4b-4f02-ae7d-b9f731bfc247,05Ran@2,str,['BUYER'],-1,False
97,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 31} [id 6ab01bae-76c0-4fef-8088-7ba011e87073]",6ab01bae-76c0-4fef-8088-7ba011e87073,product,1.0,d2d82321-2069-4c48-9044-3d86840a47cb,05Ran@2,str,['BUYER'],-1,False
98,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 31} [id 3020e8e8-86c4-4c21-9f5b-3531cbceddf4]",3020e8e8-86c4-4c21-9f5b-3531cbceddf4,product,1.0,4555994b-e820-4730-a0a9-946675888118,05Ran@2,str,['BUYER'],-1,False
99,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 31} [id c00b60a7-fa27-418d-a3bc-a57f4c98b5ec]",c00b60a7-fa27-418d-a3bc-a57f4c98b5ec,product,1.0,82ea3c5d-da2a-4f76-92cc-9506f3ccc7ba,05Ran@2,str,['BUYER'],-1,False
100,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 31} [id 1d6555b5-8839-46ab-aee5-30b39367a17e]",1d6555b5-8839-46ab-aee5-30b39367a17e,product,1.0,17d5eca0-1464-402a-872b-43412a2bfcdc,05Ran@2,str,['BUYER'],-1,False
101,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 31} [id 6e7918b2-9fc6-40de-a632-aa88e555b48f]",6e7918b2-9fc6-40de-a632-aa88e555b48f,product,1.0,db6e19f2-f27d-4b7d-b826-034ca3cf5873,05Ran@2,str,['BUYER'],-1,False
102,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 31} [id 3447b844-685b-46cb-ad1b-2a9bd16d8915]",3447b844-685b-46cb-ad1b-2a9bd16d8915,product,1.0,c2f3c97e-57ec-414e-840b-7fef6e5ef32b,05Ran@2,str,['BUYER'],-1,False
103,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 31} [id c820cd3e-a0cb-4395-ac38-1c8540c08587]",c820cd3e-a0cb-4395-ac38-1c8540c08587,product,1.0,66c17641-1217-4293-a92d-fa20a50de499,05Ran@2,str,['BUYER'],-1,False
104,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 31} [id 13adadae-91de-43db-8450-fe4b874763d6]",13adadae-91de-43db-8450-fe4b874763d6,product,1.0,67c9c6b1-9742-4669-8869-8b653ae4f7ed,05Ran@2,str,['BUYER'],-1,False
105,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 31} [id ec07303d-eec4-469e-9498-74ecff70ddbd]",ec07303d-eec4-469e-9498-74ecff70ddbd,product,1.0,4b5b0f8f-4027-4c4f-9ff0-69b6dfc99db3,05Ran@2,str,['BUYER'],-1,False
106,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 31} [id 5c1a5af0-1725-4585-849a-b3593d8669de]",5c1a5af0-1725-4585-849a-b3593d8669de,product,1.0,f66c69c6-82f7-48a5-9c8d-65db75caff97,05Ran@2,str,['BUYER'],-1,False
107,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 31} [id d0a43b5f-5da5-42dc-8254-fb03b3b3ed83]",d0a43b5f-5da5-42dc-8254-fb03b3b3ed83,product,1.0,fba356dd-df7d-4f39-9ca7-281e23dc83b2,05Ran@2,str,['BUYER'],-1,False
108,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 31} [id 027f0c8a-5970-42b8-8788-24a9ba83f447]",027f0c8a-5970-42b8-8788-24a9ba83f447,product,1.0,c9485ef0-6e07-4cc1-a01d-ef1d53a5a917,05Ran@2,str,['BUYER'],-1,False
109,"03Dec@1, 05Ran@2 agreed on {'quantity': 13, 'time': 15, 'unit_price': 48} [id 21b0f53a-c436-4266-a96c-0e76b68fdbee]",21b0f53a-c436-4266-a96c-0e76b68fdbee,product,0.23076923076923078,b2e6cb81-9ba4-440d-9378-77a98251873e,03Dec@1,str,['05Ran@2'],-1,False
110,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 31} [id 325507df-f101-4bd4-8384-0003730a5df0]",325507df-f101-4bd4-8384-0003730a5df0,product,1.0,2dace96a-708b-4925-96d0-9f8c109142d7,05Ran@2,str,['BUYER'],-1,False
111,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 4, 'unit_price': 31} [id 5464975e-9322-4a34-a95a-b56bace4c642]",5464975e-9322-4a34-a95a-b56bace4c642,product,1.0,9b39f7c3-43fd-4e2f-8645-4f7dfca952d4,05Ran@2,str,['BUYER'],-1,False
112,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 31} [id 43a41cfe-1d08-4234-a526-2c662fb19377]",43a41cfe-1d08-4234-a526-2c662fb19377,product,1.0,4a6a4865-569e-4b3c-bc9d-f0351c8c3900,05Ran@2,str,['BUYER'],-1,False
113,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 31} [id 2778727d-7ceb-4748-8e5d-7a169b09ffdf]",2778727d-7ceb-4748-8e5d-7a169b09ffdf,product,1.0,83e4c2f4-b476-426c-bbeb-1cf61b0b4f19,05Ran@2,str,['BUYER'],-1,False
114,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 31} [id babbee9b-7e10-4297-8182-62c2166a2c0f]",babbee9b-7e10-4297-8182-62c2166a2c0f,product,1.0,5db3641e-9bab-4123-8f06-f06230311ec6,05Ran@2,str,['BUYER'],-1,False
115,"03Dec@1, 04Ind@2 agreed on {'quantity': 19, 'time': 16, 'unit_price': 35} [id cddb6e1f-0823-4117-8ec3-de00bcbffdeb]",cddb6e1f-0823-4117-8ec3-de00bcbffdeb,product,0.47368421052631576,8dd49f70-00a7-4272-91da-bfd1c26fba2c,03Dec@1,str,['04Ind@2'],-1,False
116,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 31} [id ffdc936f-acea-4ba7-892d-c1bab881c109]",ffdc936f-acea-4ba7-892d-c1bab881c109,product,1.0,c2ba8fd7-7ded-45e2-8402-eb4c0846eb05,05Ran@2,str,['BUYER'],-1,False
117,"BUYER, 04Ind@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 31} [id 6de6bdf6-5795-462c-a221-b2902612eaa4]",6de6bdf6-5795-462c-a221-b2902612eaa4,product,0.5,ea4d8cb5-d11b-491e-a87c-756c3c23d556,04Ind@2,str,['BUYER'],-1,False
118,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 31} [id 69d412e7-50aa-40bb-b481-2787b4b439a5]",69d412e7-50aa-40bb-b481-2787b4b439a5,product,1.0,fbefa292-8b28-4812-b39f-1cc759a6d638,05Ran@2,str,['BUYER'],-1,False
119,"BUYER, 04Ind@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 31} [id 3fb99e38-8730-4600-9f21-7e27816a2564]",3fb99e38-8730-4600-9f21-7e27816a2564,product,1.0,308d04fe-4b49-4179-a4a9-4eb9ee489e8c,04Ind@2,str,['BUYER'],-1,False
120,"BUYER, 04Ind@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 31} [id 5c436eee-fa04-47e7-8612-1b0486b582c4]",5c436eee-fa04-47e7-8612-1b0486b582c4,product,1.0,bb5199d9-c925-4834-af97-0fde8de87e0a,04Ind@2,str,['BUYER'],-1,False
121,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 31} [id b41ed434-f891-4ec7-bd61-282afe35aa8b]",b41ed434-f891-4ec7-bd61-282afe35aa8b,product,1.0,c7c7ed5e-589f-4811-ac97-c170ddb097af,05Ran@2,str,['BUYER'],-1,False
122,"BUYER, 04Ind@2 agreed on {'time': 16, 'quantity': 4, 'unit_price': 31} [id d5fa6db1-facb-4fda-aab9-03a0df03ae4b]",d5fa6db1-facb-4fda-aab9-03a0df03ae4b,product,1.0,2d1fb471-67ba-4cd2-978d-d9eabaa00640,04Ind@2,str,['BUYER'],-1,False
123,"03Dec@1, 05Ran@2 agreed on {'quantity': 21, 'time': 17, 'unit_price': 48} [id 5eb52fc3-bf44-445e-9fba-0f0201108421]",5eb52fc3-bf44-445e-9fba-0f0201108421,product,0.5714285714285714,db14426f-a450-4cc9-bd98-d2dc54360125,03Dec@1,str,['05Ran@2'],-1,False
124,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 31} [id fb730050-dd5d-4c8c-b829-4479b7ec34e5]",fb730050-dd5d-4c8c-b829-4479b7ec34e5,product,1.0,f6afbf12-fc69-4180-bf49-478e465fe32e,05Ran@2,str,['BUYER'],-1,False
125,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 31} [id c708905e-b572-436f-9e40-10191c50f493]",c708905e-b572-436f-9e40-10191c50f493,product,1.0,54b0be97-e38f-43a6-b2e8-9a7bf3c893ac,05Ran@2,str,['BUYER'],-1,False
126,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 31} [id b0060f86-3c32-4608-9896-738f64b70ddf]",b0060f86-3c32-4608-9896-738f64b70ddf,product,1.0,b55e5798-8843-44b5-8d97-0b8c5d172d5b,05Ran@2,str,['BUYER'],-1,False
127,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 31} [id 12d0b08f-51c9-4ddd-bd79-c9871cc1a389]",12d0b08f-51c9-4ddd-bd79-c9871cc1a389,product,1.0,af8b731c-0f3f-4494-9f84-3ff90801921b,05Ran@2,str,['BUYER'],-1,False
128,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 31} [id b10e504b-bd09-41e1-888a-d674f38d02d7]",b10e504b-bd09-41e1-888a-d674f38d02d7,product,1.0,d0ada502-56b0-47e3-9208-74b995e05cf2,05Ran@2,str,['BUYER'],-1,False
129,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 31} [id 9384abc0-c4f5-41a0-b971-faae968aceb8]",9384abc0-c4f5-41a0-b971-faae968aceb8,product,1.0,5501b2b0-d98c-4f2a-8268-b307bc8089a3,05Ran@2,str,['BUYER'],-1,False
130,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 31} [id f73fd294-94bc-493b-82d1-bfa314f9cc60]",f73fd294-94bc-493b-82d1-bfa314f9cc60,product,1.0,3d0cfd50-efd5-4484-9563-2fc82ef13101,05Ran@2,str,['BUYER'],-1,False
131,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 31} [id 54b77ac8-eea7-4004-a53b-ab1ca4f0017b]",54b77ac8-eea7-4004-a53b-ab1ca4f0017b,product,1.0,f7d17d1d-7ebe-433d-99b1-886057fb605d,05Ran@2,str,['BUYER'],-1,False
132,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 31} [id 8cd67712-9d1e-4ad8-b8cf-c13d12d3cc0f]",8cd67712-9d1e-4ad8-b8cf-c13d12d3cc0f,product,1.0,7e902698-9daa-4f45-97db-4e93decd00f0,05Ran@2,str,['BUYER'],-1,False
133,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 31} [id 7e7b30d8-2396-4f42-838c-cef8aa0e3286]",7e7b30d8-2396-4f42-838c-cef8aa0e3286,product,1.0,55139e10-d956-4804-ab28-71c1dd980ec5,05Ran@2,str,['BUYER'],-1,False
134,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 31} [id 2163aff3-7305-4754-8650-b915148feb38]",2163aff3-7305-4754-8650-b915148feb38,product,1.0,4ad18789-2cf7-46ce-ba2f-f4e6d1adafad,05Ran@2,str,['BUYER'],-1,False
135,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 31} [id 48bf9182-119a-4573-9719-2ca6bbdf9b9e]",48bf9182-119a-4573-9719-2ca6bbdf9b9e,product,1.0,f225c6d1-1703-49e6-b01a-6848467a983e,05Ran@2,str,['BUYER'],-1,False
136,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 31} [id bc17f0a6-ba60-4b8c-bade-749275dbaf12]",bc17f0a6-ba60-4b8c-bade-749275dbaf12,product,1.0,3d9c7692-b9d3-437a-a0d1-26e8c8005b1b,05Ran@2,str,['BUYER'],-1,False
137,"03Dec@1, 05Ran@2 agreed on {'quantity': 33, 'time': 19, 'unit_price': 46} [id a58d45d7-28ca-4b83-9302-4a1d7b6506a7]",a58d45d7-28ca-4b83-9302-4a1d7b6506a7,product,0.45454545454545453,03c6da3e-b16c-418b-a124-dfd9549c663d,03Dec@1,str,['05Ran@2'],-1,False
138,"03Dec@1, 04Ind@2 agreed on {'quantity': 43, 'time': 19, 'unit_price': 35} [id 4861758b-c7e3-4554-bb22-ab87410961cd]",4861758b-c7e3-4554-bb22-ab87410961cd,product,1.0,d335f340-b606-423a-9881-11d5a3902d4e,03Dec@1,str,['04Ind@2'],-1,False
139,"03Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 19, 'unit_price': 48} [id 0fcecb23-1a8d-44b7-907a-d5683a031609]",0fcecb23-1a8d-44b7-907a-d5683a031609,product,1.0,3103f8e8-9b79-4ff7-9bda-00bf727e9026,03Dec@1,str,['05Ran@2'],-1,False
140,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 31} [id a3c05639-fa64-4db2-889d-91802a1b2cff]",a3c05639-fa64-4db2-889d-91802a1b2cff,product,1.0,45b123f1-06b7-4f8e-a9c2-63de90ef2129,05Ran@2,str,['BUYER'],-1,False
141,"BUYER, 04Ind@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 31} [id 0a77f2df-7154-4c1c-ab28-bb91364635bf]",0a77f2df-7154-4c1c-ab28-bb91364635bf,product,0.5,a6775b10-a7b4-4e22-947f-b54624e99980,04Ind@2,str,['BUYER'],-1,False
142,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 31} [id 8f63aed6-d3b2-44f1-9cf2-a705ff1a0597]",8f63aed6-d3b2-44f1-9cf2-a705ff1a0597,product,1.0,781e047c-745e-48bf-93f5-b9c2088c3a59,05Ran@2,str,['BUYER'],-1,False
143,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 31} [id cbeaf8e0-ce19-4d15-8ef8-87510153be84]",cbeaf8e0-ce19-4d15-8ef8-87510153be84,product,1.0,04f45dde-e9c7-4aac-b341-88cd2dfed57c,05Ran@2,str,['BUYER'],-1,False
144,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 31} [id ca2bf193-387b-45d8-bf87-6737f81ba686]",ca2bf193-387b-45d8-bf87-6737f81ba686,product,1.0,f02a1ffe-e0c1-41e1-80c4-60b11fff3371,05Ran@2,str,['BUYER'],-1,False
145,"BUYER, 04Ind@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 31} [id 09e6bdc0-41a7-4b3e-9276-f9833f354a99]",09e6bdc0-41a7-4b3e-9276-f9833f354a99,product,1.0,f81173ce-5726-4c12-97cc-92f84884e524,04Ind@2,str,['BUYER'],-1,False
146,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 31} [id c95a2be7-2d95-44c9-9162-f648d1a94b64]",c95a2be7-2d95-44c9-9162-f648d1a94b64,product,1.0,d3aa2cf6-7bd1-4df4-be28-539e139d5ac7,05Ran@2,str,['BUYER'],-1,False
147,"BUYER, 04Ind@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 31} [id c8dde01b-1b82-4eb0-9945-ac37f5d60140]",c8dde01b-1b82-4eb0-9945-ac37f5d60140,product,1.0,0b5eb77e-3f97-4fde-b807-d6d1145c81fe,04Ind@2,str,['BUYER'],-1,False
148,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 31} [id 87e3b9d7-a10d-4b57-aa36-d175e9bb3f53]",87e3b9d7-a10d-4b57-aa36-d175e9bb3f53,product,1.0,0e31ec8a-1122-4734-b3d8-343a08e2bc93,05Ran@2,str,['BUYER'],-1,False
149,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 31} [id e4038080-f642-40e1-b0eb-6d8018d9e5cd]",e4038080-f642-40e1-b0eb-6d8018d9e5cd,product,1.0,dacc382a-72bf-4afa-9985-294ebcd92082,05Ran@2,str,['BUYER'],-1,False
150,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 31} [id 7d177e97-38ed-45c1-8fa1-5342cb411412]",7d177e97-38ed-45c1-8fa1-5342cb411412,product,1.0,df0e36bd-24cc-4a4c-b633-cc517132aca2,05Ran@2,str,['BUYER'],-1,False
151,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 4, 'unit_price': 31} [id 6fc5f3d8-e4ba-4467-85fb-3bf43a9bc8df]",6fc5f3d8-e4ba-4467-85fb-3bf43a9bc8df,product,1.0,30b8f861-e2b8-426e-a62d-73f6969194f0,05Ran@2,str,['BUYER'],-1,False
152,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 31} [id 2bdd0a4c-e74c-46ed-952f-81bd78cdadc6]",2bdd0a4c-e74c-46ed-952f-81bd78cdadc6,product,1.0,eb6a2783-32eb-4ae1-876c-5015a4d1bd9e,05Ran@2,str,['BUYER'],-1,False
153,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 31} [id 99935dfe-29f4-446c-89d1-e8569a353b67]",99935dfe-29f4-446c-89d1-e8569a353b67,product,1.0,2dfeae0b-0d4b-4ac4-b131-a9b25622894b,05Ran@2,str,['BUYER'],-1,False
154,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 31} [id 41dac843-be8f-4ecc-adb1-29067cdc5e3a]",41dac843-be8f-4ecc-adb1-29067cdc5e3a,product,1.0,6922d8b8-1d21-4217-96ac-1dffa5a67670,05Ran@2,str,['BUYER'],-1,False
155,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 31} [id 504580fb-f10f-4f3b-9ccc-56a9552a9cb5]",504580fb-f10f-4f3b-9ccc-56a9552a9cb5,product,1.0,a80d8ee8-e16e-47ee-9d2f-24da4ab97aec,05Ran@2,str,['BUYER'],-1,False
156,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 31} [id c87878a7-a7db-45e5-ad56-8c233ce59cc9]",c87878a7-a7db-45e5-ad56-8c233ce59cc9,product,1.0,3c7fe34a-dd59-4d40-8672-9f049b3064d0,05Ran@2,str,['BUYER'],-1,False
157,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 31} [id 87726686-c44b-4ad3-91f1-15ab044d0c1d]",87726686-c44b-4ad3-91f1-15ab044d0c1d,product,1.0,a1d80dba-88df-43eb-bb0c-389c19e7e7c3,05Ran@2,str,['BUYER'],-1,False
158,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 31} [id 02657a0a-1222-41ca-b057-7775562d73e3]",02657a0a-1222-41ca-b057-7775562d73e3,product,1.0,ec7affa0-fe8f-41b8-9b29-4c08332a49cb,05Ran@2,str,['BUYER'],-1,False
159,"BUYER, 04Ind@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 31} [id ddc8edb9-a22c-4a80-883c-48456070d03e]",ddc8edb9-a22c-4a80-883c-48456070d03e,product,0.5,4a5b74ac-686e-4f5b-83b2-9b1dbd5312aa,04Ind@2,str,['BUYER'],-1,False
160,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 31} [id 35ab972f-4693-4d77-8ff0-b7a5616ad139]",35ab972f-4693-4d77-8ff0-b7a5616ad139,product,1.0,b5454aac-0475-4e42-b4e6-826e73e4227a,05Ran@2,str,['BUYER'],-1,False
161,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 31} [id cd09ca26-f110-462a-9372-24e7f43d2355]",cd09ca26-f110-462a-9372-24e7f43d2355,product,1.0,b67724ab-97c5-43f9-a105-633692a38f92,05Ran@2,str,['BUYER'],-1,False
162,"BUYER, 04Ind@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 31} [id 4aee1d05-0a23-445e-b5cc-9d3d2a6b4e22]",4aee1d05-0a23-445e-b5cc-9d3d2a6b4e22,product,1.0,babcc51a-a2de-46cd-bdb3-20739cfff048,04Ind@2,str,['BUYER'],-1,False
163,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 31} [id a68b25b9-052c-42b5-911b-1ff2b068cd61]",a68b25b9-052c-42b5-911b-1ff2b068cd61,product,1.0,5eb292f2-ca93-475e-9add-17c9dfcc5377,05Ran@2,str,['BUYER'],-1,False
164,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 31} [id 4076df2f-dd10-4bb3-9db2-6f3d38f729b2]",4076df2f-dd10-4bb3-9db2-6f3d38f729b2,product,1.0,504a1bf5-669e-45e0-85e5-0d5aba5277c3,05Ran@2,str,['BUYER'],-1,False
165,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 31} [id 54db0def-ccff-4e09-ae14-49d2ff0563bf]",54db0def-ccff-4e09-ae14-49d2ff0563bf,product,1.0,7645b122-83fe-484f-b88b-c7b6fd3403a1,05Ran@2,str,['BUYER'],-1,False
166,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 4, 'unit_price': 31} [id 0f80ddd4-2368-4220-bfc7-03c966b73bdd]",0f80ddd4-2368-4220-bfc7-03c966b73bdd,product,1.0,3927f284-1232-40a5-9441-36804a16ff4a,05Ran@2,str,['BUYER'],-1,False
167,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 31} [id a6d5a20d-0000-4517-9e97-b0017513ae37]",a6d5a20d-0000-4517-9e97-b0017513ae37,product,1.0,3efb5c2d-8770-461c-9cf4-f59b9ac021d4,05Ran@2,str,['BUYER'],-1,False
168,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 31} [id 82ecaf41-32c4-44dd-b0c9-862c33be4053]",82ecaf41-32c4-44dd-b0c9-862c33be4053,product,1.0,b0f9932f-1971-4ebe-a003-48b1900ce0d7,05Ran@2,str,['BUYER'],-1,False
169,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 31} [id f5f448f4-fe79-40ef-93d5-e545de509c7f]",f5f448f4-fe79-40ef-93d5-e545de509c7f,product,1.0,33d802c8-d9ab-4462-bce8-b71dc3fed659,05Ran@2,str,['BUYER'],-1,False
170,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 31} [id 57340089-650f-4b8c-ae02-9448b6d87905]",57340089-650f-4b8c-ae02-9448b6d87905,product,1.0,65ad7abf-529e-4736-9db8-51d976ffff3d,05Ran@2,str,['BUYER'],-1,False
171,"BUYER, 04Ind@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 31} [id f734f384-feff-44c8-9cc8-c03d825276d5]",f734f384-feff-44c8-9cc8-c03d825276d5,product,1.0,871376cb-62ec-434a-90b2-8925bdb75e8d,04Ind@2,str,['BUYER'],-1,False
172,"BUYER, 04Ind@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 31} [id e1e863db-a374-4dcd-8780-59ed59f68f9b]",e1e863db-a374-4dcd-8780-59ed59f68f9b,product,1.0,fb00c46f-2dac-48dc-a806-e9dcea648df5,04Ind@2,str,['BUYER'],-1,False
173,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 31} [id 98a8fcb6-47f0-43bf-8884-6ba9057ab867]",98a8fcb6-47f0-43bf-8884-6ba9057ab867,product,1.0,7b8273a4-885f-403e-9bfe-729c57a88563,05Ran@2,str,['BUYER'],-1,False
174,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 4, 'unit_price': 31} [id 0a6c2072-ec54-42b2-b11e-eba17371eaeb]",0a6c2072-ec54-42b2-b11e-eba17371eaeb,product,1.0,53474a4b-eea3-4014-9e12-35a9b7098581,05Ran@2,str,['BUYER'],-1,False
