index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
82,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.6165139470249414,0.9,False,False,"(5, 5, 14)",,2,False,,"(5, 5, 14)",0f447b5d-120b-4233-9c90-377d74f1e44d,0,"[('0f447b5d-120b-4233-9c90-377d74f1e44d', (5, 5, 14))]"
83,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.516509737819433,0.9,False,False,"(6, 29, 13)",,2,False,,"(6, 29, 13)",f982fad2-b12e-467a-9d58-35f0b6cf9a58,0,"[('f982fad2-b12e-467a-9d58-35f0b6cf9a58', (6, 29, 13))]"
84,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.524996229447424,0.9,False,False,"(4, 70, 11)",,2,False,,"(4, 70, 11)",508c4bef-d5f9-457a-86cf-143a558c0cd9,0,"[('508c4bef-d5f9-457a-86cf-143a558c0cd9', (4, 70, 11))]"
85,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.093145142309368,0.9,False,False,"(2, 1, 16)",,2,False,,"(2, 1, 16)",664a0049-27e1-4b8d-8b06-926de828e321,0,[]
86,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.829375374130905,0.9,True,False,,,2,False,,"(4, 12, 11)",129ffcdf-5996-4808-951b-b617445072f6,0,[]
87,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.048031291924417,0.9,True,False,,,2,False,,"(5, 25, 10)",f4afa7f9-53f4-4147-92d4-18ddd37f3b33,0,[]
88,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.2842758148908615,0.9,False,False,"(5, 57, 10)",,2,False,,"(5, 57, 10)",abd43610-1884-4375-8b70-a710b8ae03af,0,"[('abd43610-1884-4375-8b70-a710b8ae03af', (5, 57, 10))]"
89,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.784724712371826,0.9,True,False,,,2,False,,"(6, 8, 14)",ded6756f-f7cd-4ecb-ae42-88f93f90c800,0,"[('ded6756f-f7cd-4ecb-ae42-88f93f90c800', (6, 8, 14))]"
90,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.474612831138074,0.9,False,False,"(7, 53, 10)",,2,False,,"(7, 53, 10)",5dcfaa39-3d0b-453b-8e64-9a32af5e8e39,0,"[('5dcfaa39-3d0b-453b-8e64-9a32af5e8e39', (7, 53, 10))]"
91,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.086631539277732,0.9,False,False,"(5, 9, 14)",,2,False,,"(5, 9, 14)",2a1f244c-a64d-4e59-80a4-6dfdbc2b7f2c,0,"[('2a1f244c-a64d-4e59-80a4-6dfdbc2b7f2c', (5, 9, 14))]"
92,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.561583991162479,0.9,True,False,,,2,False,,"(8, 30, 10)",0c6369c6-72b9-4f9b-b1ec-e11e2706af7e,0,[]
93,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.372911314480007,0.9,True,False,,,2,False,,"(3, 3, 14)",e120f255-a36c-4ddb-a4ab-a44f6cc5e768,0,"[('e120f255-a36c-4ddb-a4ab-a44f6cc5e768', (3, 3, 14))]"
94,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.882460944354534,0.9,False,False,"(8, 15, 14)",,2,False,,"(8, 15, 14)",79a7cb78-1cec-4d79-9ecb-78a751446a2b,0,"[('79a7cb78-1cec-4d79-9ecb-78a751446a2b', (8, 15, 14))]"
95,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.597798668779433,0.9,False,False,"(6, 8, 14)",,2,False,,"(6, 8, 14)",4a85fbe1-ad2c-478f-9b2e-ab378741edd2,0,"[('4a85fbe1-ad2c-478f-9b2e-ab378741edd2', (6, 8, 14))]"
96,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.09808804653585,0.9,True,False,,,2,False,,"(5, 59, 8)",b711ea38-c6be-4d4a-b430-14bff2d49125,0,[]
97,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.150764386169612,0.9,False,False,"(7, 16, 12)",,2,False,,"(7, 16, 12)",b775efa0-4207-4d41-a11f-d86b9f078e15,0,"[('b775efa0-4207-4d41-a11f-d86b9f078e15', (7, 16, 12))]"
98,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.078037543222308,0.9,True,False,,,2,False,,"(6, 27, 10)",1b2266eb-b54a-418f-a7da-24e1af9f4c9d,0,[]
99,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.766344242729247,0.9,False,False,"(6, 54, 12)",,2,False,,"(6, 54, 12)",d8f27a34-8eeb-4b3d-9111-1ce31bfdc10f,0,"[('d8f27a34-8eeb-4b3d-9111-1ce31bfdc10f', (6, 54, 12))]"
100,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.955413606017828,0.9,False,False,"(6, 1, 13)",,2,False,,"(6, 1, 13)",a5118ad1-3164-4051-8eb9-b6f2dcc50ac2,0,"[('a5118ad1-3164-4051-8eb9-b6f2dcc50ac2', (6, 1, 13))]"
101,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.72177287004888,0.9,False,False,"(2, 1, 16)",,2,False,,"(2, 1, 16)",1a65d12b-f44f-4ef0-9685-55ca953b97be,0,[]
102,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.087952375411987,0.9,False,False,"(7, 49, 12)",,2,False,,"(7, 49, 12)",25667a0e-1504-48ec-b9ea-6c9f72037999,0,"[('25667a0e-1504-48ec-b9ea-6c9f72037999', (7, 49, 12))]"
103,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.965054568834603,0.9,True,False,,,2,False,,"(8, 62, 8)",cfd9ad72-a57d-441d-917e-bac4139c362a,0,[]
104,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8157128943130374,0.9,False,False,"(6, 9, 14)",,2,False,,"(6, 9, 14)",ced40876-aad5-497e-8f93-af3cc1ade73d,0,"[('ced40876-aad5-497e-8f93-af3cc1ade73d', (6, 9, 14))]"
105,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.754546287469566,0.9,True,False,,,2,False,,"(4, 63, 8)",deeb8bb8-68f8-4d85-ade9-3454f8ace550,0,[]
106,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6110899783670902,0.9,True,False,,,2,False,,"(7, 12, 11)",10309730-f989-4251-a566-80d5cb16138e,0,[]
107,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.815812329761684,0.9,True,False,,,2,False,,"(6, 62, 8)",73e279e5-9ec1-42e9-a81c-299f37691dd5,0,[]
108,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.413009847514331,0.9,False,False,"(5, 1, 13)",,2,False,,"(5, 1, 13)",006c24af-5384-418a-bf92-61a58f2e3f2b,0,"[('006c24af-5384-418a-bf92-61a58f2e3f2b', (5, 1, 13))]"
109,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.957211079075933,0.9,False,False,"(2, 1, 13)",,2,False,,"(2, 1, 13)",2a38bfb7-2225-42d0-879d-71a54259f5ba,0,"[('2a38bfb7-2225-42d0-879d-71a54259f5ba', (2, 1, 13))]"
110,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.255407161079347,0.9,False,False,"(5, 27, 13)",,2,False,,"(5, 27, 13)",d132eaee-c506-42a7-9f95-ed65019f8ffa,0,"[('d132eaee-c506-42a7-9f95-ed65019f8ffa', (5, 27, 13))]"
111,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.6936419820413,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",e9b372e2-5fd5-4749-8cd0-928d7ccf0f8d,0,"[('e9b372e2-5fd5-4749-8cd0-928d7ccf0f8d', (5, 3, 40))]"
112,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.26024012081325,0.9,False,False,"(8, 16, 14)",,2,False,,"(8, 16, 14)",955077bf-514e-4a28-b31a-cff083803731,0,"[('955077bf-514e-4a28-b31a-cff083803731', (8, 16, 14))]"
113,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.425043593160808,0.9,True,False,,,2,False,,"(5, 30, 10)",a34f6010-ad61-4f7b-b80e-637df0dcf8a9,0,[]
114,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.568164739757776,0.9,True,False,,,2,False,,"(3, 4, 11)",e7feb225-6e69-40b0-bd1b-601a7a58f916,0,[]
115,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.572319637052715,0.9,False,False,"(6, 38, 11)",,2,False,,"(6, 38, 11)",e2083742-5fef-43a1-a715-f166e0e03cd9,0,"[('e2083742-5fef-43a1-a715-f166e0e03cd9', (6, 38, 11))]"
116,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.759815181605518,0.9,True,False,,,2,False,,"(4, 41, 9)",6bc05f84-07a1-4783-91f4-82dab589a7ef,0,[]
117,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.09994771052152,0.9,True,False,,,2,False,,"(6, 31, 13)",216fed43-f517-4fd5-bbee-eb84d47acee6,0,"[('216fed43-f517-4fd5-bbee-eb84d47acee6', (6, 31, 13))]"
118,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.196970606222749,0.9,False,False,"(7, 13, 14)",,2,False,,"(7, 13, 14)",383e34e8-ca91-4a3d-baa1-918af27a63e9,0,"[('383e34e8-ca91-4a3d-baa1-918af27a63e9', (7, 13, 14))]"
119,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.133888651616871,0.9,False,False,"(5, 51, 12)",,2,False,,"(5, 51, 12)",93dc552e-be88-4fc5-ae71-73d83e89238d,0,"[('93dc552e-be88-4fc5-ae71-73d83e89238d', (5, 51, 12))]"
120,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.863145767711103,0.9,True,False,,,2,False,,"(4, 15, 14)",9cb4051a-df12-4819-92db-675cf115853a,0,"[('9cb4051a-df12-4819-92db-675cf115853a', (4, 15, 14))]"
121,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.768999776802957,0.9,False,False,"(5, 1, 13)",,2,False,,"(5, 1, 13)",b912f2de-6421-469b-a780-97cb001d7a6d,0,"[('b912f2de-6421-469b-a780-97cb001d7a6d', (5, 1, 13))]"
122,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.291769159026444,0.9,True,False,,,2,False,,"(5, 3, 40)",796caf27-83f3-4a43-b8f7-193a9f0d6027,0,"[('796caf27-83f3-4a43-b8f7-193a9f0d6027', (5, 3, 40))]"
123,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.480331821367145,0.9,True,False,,,2,False,,"(5, 5, 37)",faeac7dd-2a5a-4d87-9977-c89ae2ff2ca5,0,[]
124,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.071505781263113,0.9,True,False,,,2,False,,"(6, 11, 11)",004f8ff1-db6f-4b67-b919-61aefd089146,0,[]
125,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.079949392005801,0.9,False,False,"(2, 1, 16)",,2,False,,"(2, 1, 16)",856b2c6c-5b7b-4726-b95e-bda25fa09d36,0,[]
126,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.554269345477223,0.9,True,False,,,2,False,,"(7, 31, 10)",e0bdb872-bd2b-400f-afb2-acdde79d49d5,0,[]
127,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.034064043313265,0.9,False,False,"(6, 16, 12)",,2,False,,"(6, 16, 12)",f3632cb2-29c6-49c2-ab8a-913ad4270e3c,0,"[('f3632cb2-29c6-49c2-ab8a-913ad4270e3c', (6, 16, 12))]"
128,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.021931062452495,0.9,False,False,"(5, 37, 13)",,2,False,,"(5, 37, 13)",8e0d7e3a-7e0d-4d22-b922-e69ff0158f8a,0,"[('8e0d7e3a-7e0d-4d22-b922-e69ff0158f8a', (5, 37, 13))]"
129,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.022187992930412,0.9,False,False,"(5, 12, 14)",,2,False,,"(5, 12, 14)",ba0e1e57-6619-4f49-8835-ab17ba383318,0,"[('ba0e1e57-6619-4f49-8835-ab17ba383318', (5, 12, 14))]"
130,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.810995764099061,0.9,False,False,"(5, 2, 40)",,2,False,,"(5, 2, 40)",00a29576-400e-4653-bd43-b0f2928dd8db,0,"[('00a29576-400e-4653-bd43-b0f2928dd8db', (5, 2, 40))]"
131,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.586874570697546,0.9,False,False,"(5, 36, 13)",,2,False,,"(5, 36, 13)",381034c9-6aa8-4ac4-b550-2fadf3c05cdb,0,"[('381034c9-6aa8-4ac4-b550-2fadf3c05cdb', (5, 36, 13))]"
132,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.488388670608401,0.9,True,False,,,2,False,,"(6, 9, 11)",32d23d90-d34b-4c25-b2b7-b687b66afe64,0,[]
133,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.666983101516962,0.9,True,False,,,2,False,,"(7, 5, 11)",42159c93-11a6-41fa-b115-23b3ec790233,0,[]
134,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.20621039532125,0.9,True,False,,,2,False,,"(5, 29, 10)",fcf631e2-bd8a-40f1-8629-c18cfe776d1c,0,[]
135,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.015867688693106,0.9,True,False,,,2,False,,"(7, 43, 9)",72fad458-fa15-4075-bc64-8fabeeda0a6a,0,[]
136,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.816316353157163,0.9,False,False,"(5, 54, 12)",,2,False,,"(5, 54, 12)",37ec0858-f098-4ada-ac9f-8b66ac1302d1,0,"[('37ec0858-f098-4ada-ac9f-8b66ac1302d1', (5, 54, 12))]"
137,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.862127369269729,0.9,False,False,"(6, 24, 12)",,2,False,,"(6, 24, 12)",84dad0c1-8155-4f60-ae77-cdb0668176f5,0,"[('84dad0c1-8155-4f60-ae77-cdb0668176f5', (6, 24, 12))]"
138,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.089602852240205,0.9,False,False,"(7, 52, 12)",,2,False,,"(7, 52, 12)",6e3c8cd8-b013-4d10-a2a4-de3472378eea,0,"[('6e3c8cd8-b013-4d10-a2a4-de3472378eea', (7, 52, 12))]"
139,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.879114867188036,0.9,True,False,,,2,False,,"(5, 26, 10)",c0f1626a-1660-4231-a929-8630966b530f,0,[]
140,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.492667608894408,0.9,False,False,"(6, 73, 9)",,2,False,,"(6, 73, 9)",5e37e960-bd04-4669-82e7-3a408e27ba00,0,"[('5e37e960-bd04-4669-82e7-3a408e27ba00', (6, 73, 9))]"
141,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.645786484703422,0.9,False,False,"(3, 4, 13)",,2,False,,"(3, 4, 13)",65343e85-bd77-48fb-88bd-c822c9a1fb99,0,"[('65343e85-bd77-48fb-88bd-c822c9a1fb99', (3, 4, 13))]"
142,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.050455305725336,0.9,False,False,"(7, 36, 11)",,2,False,,"(7, 36, 11)",87ed5b48-c7f0-402e-aa45-0dd50b8a6b08,0,"[('87ed5b48-c7f0-402e-aa45-0dd50b8a6b08', (7, 36, 11))]"
143,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.17126436252147,0.9,False,False,"(2, 1, 16)",,2,False,,"(2, 1, 16)",c4ddc1f7-f1a9-41a0-a105-d35911f5d6fb,0,[]
144,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.856771521270275,0.9,True,False,,,2,False,,"(8, 14, 11)",68e44e25-b78e-474f-8fd4-dc68d0cc325f,0,[]
145,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.193179008550942,0.9,False,False,"(2, 1, 16)",,2,False,,"(2, 1, 16)",2b58cdd8-b1cd-4b26-a43f-45551daf5551,0,[]
146,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.398432923480868,0.9,True,False,,,2,False,,"(6, 28, 10)",46eb0ea1-8dc6-4652-b32c-189be4a16202,0,[]
147,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.218806067481637,0.9,True,False,,,2,False,,"(5, 27, 13)",b8955d2b-8a6e-4708-9e18-bef0830fa85e,0,"[('b8955d2b-8a6e-4708-9e18-bef0830fa85e', (5, 27, 13))]"
148,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.443261827342212,0.9,False,False,"(5, 21, 12)",,2,False,,"(5, 21, 12)",fa1d98c4-991e-4015-8b99-7bde7c47df08,0,"[('fa1d98c4-991e-4015-8b99-7bde7c47df08', (5, 21, 12))]"
149,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.445733823813498,0.9,True,False,,,2,False,,"(6, 58, 8)",538b5f60-aa9f-418e-8fcf-92c0fcef91b9,0,[]
150,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.45141679327935,0.9,False,False,"(6, 53, 12)",,2,False,,"(6, 53, 12)",e45b4017-ef98-4b58-89eb-fc081b9ee85b,0,"[('e45b4017-ef98-4b58-89eb-fc081b9ee85b', (6, 53, 12))]"
151,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.800407947041094,0.9,False,False,"(6, 34, 11)",,2,False,,"(6, 34, 11)",9cb30cdf-1000-4a3f-84f6-5a130b7f9008,0,"[('9cb30cdf-1000-4a3f-84f6-5a130b7f9008', (6, 34, 11))]"
152,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.097141109406948,0.9,False,False,"(6, 60, 10)",,2,False,,"(6, 60, 10)",4f793455-bb16-4a61-8024-9c0c33da38d7,0,"[('4f793455-bb16-4a61-8024-9c0c33da38d7', (6, 60, 10))]"
153,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.67728147096932,0.9,True,False,,,2,False,,"(5, 4, 40)",231ca5b8-78c8-4646-91bf-b645d97bbe33,0,"[('231ca5b8-78c8-4646-91bf-b645d97bbe33', (5, 4, 40))]"
154,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.508568288758397,0.9,True,False,,,2,False,,"(6, 62, 8)",e6355478-2373-4efc-b173-468f9860e30b,0,[]
155,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.36509822215885,0.9,False,False,"(5, 37, 11)",,2,False,,"(5, 37, 11)",ae886eaa-9a1c-4ac5-9f6b-68ad04e10611,0,"[('ae886eaa-9a1c-4ac5-9f6b-68ad04e10611', (5, 37, 11))]"
156,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.56224306486547,0.9,False,False,"(6, 22, 12)",,2,False,,"(6, 22, 12)",14e48ebf-1b86-4083-b0f0-f263eb2205cd,0,"[('14e48ebf-1b86-4083-b0f0-f263eb2205cd', (6, 22, 12))]"
157,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.458353757858276,0.9,False,False,"(4, 55, 12)",,2,False,,"(4, 55, 12)",e4422e9e-411d-4cc1-b4ae-75043a712f93,0,"[('e4422e9e-411d-4cc1-b4ae-75043a712f93', (4, 55, 12))]"
158,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.066203256137669,0.9,True,False,,,2,False,,"(5, 7, 11)",f34949a0-29c3-4c2f-a92f-fa16cba3e980,0,[]
159,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.52204000391066,0.9,False,False,"(5, 73, 9)",,2,False,,"(5, 73, 9)",47caf640-c089-4c75-97cf-76e18ab15e0f,0,"[('47caf640-c089-4c75-97cf-76e18ab15e0f', (5, 73, 9))]"
160,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.12441919092089,0.9,False,False,"(4, 15, 14)",,2,False,,"(4, 15, 14)",13818f73-6050-47d0-a6e6-27cab661d1d0,0,"[('13818f73-6050-47d0-a6e6-27cab661d1d0', (4, 15, 14))]"
161,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.9982618084177375,0.9,False,False,"(4, 23, 12)",,2,False,,"(4, 23, 12)",63e3b56f-cbbe-4dd8-b28e-68ef4cdf06f0,0,"[('63e3b56f-cbbe-4dd8-b28e-68ef4cdf06f0', (4, 23, 12))]"
