index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
344,"03Buy@1, 00Ran@0 agreed on {'quantity': 7, 'time': 52, 'unit_price': 6} [id ac6a8b79-695a-47f8-b464-a1846602a2b8]",ac6a8b79-695a-47f8-b464-a1846602a2b8,product,1.0,2c0fe43f-f2f3-4cc4-86e6-dca0ea58f077,00Ran@0,str,['03Buy@1'],-1,False
345,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 1} [id 4c6336b9-74eb-4890-89c2-bbb5ac15c2f0]",4c6336b9-74eb-4890-89c2-bbb5ac15c2f0,product,1.0,52f62910-7a51-4e8c-9d41-c0943c120ab7,01Ran@0,str,['02Dec@1'],-1,False
346,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 52, 'unit_price': 5} [id 017c0c4a-7813-4993-9de8-02fc685e1d74]",017c0c4a-7813-4993-9de8-02fc685e1d74,product,1.0,fd1e74ca-8142-4ad9-8d9a-a006fa03ca16,00Ran@0,str,['02Dec@1'],-1,False
347,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 12} [id 9a8a1cdd-f8e9-4c36-bda3-b05e6645c76a]",9a8a1cdd-f8e9-4c36-bda3-b05e6645c76a,product,1.0,13bc299b-503b-4a22-b3ee-41ec8099326a,03Buy@1,str,['04Ind@2'],-1,False
348,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 52, 'unit_price': 12} [id 0ab2a28d-467c-45a9-9b9f-2d2841eb6e9a]",0ab2a28d-467c-45a9-9b9f-2d2841eb6e9a,product,1.0,2277a62f-4793-45ab-b02c-00999a7dd131,03Buy@1,str,['04Ind@2'],-1,False
349,"03Buy@1, 01Ran@0 agreed on {'quantity': 14, 'time': 53, 'unit_price': 5} [id 2c6a8519-656d-480a-b1d9-30e93104492c]",2c6a8519-656d-480a-b1d9-30e93104492c,product,1.0,aa92b955-9af4-47c2-8856-9f74ed81409d,01Ran@0,str,['03Buy@1'],-1,False
350,"03Buy@1, 00Ran@0 agreed on {'quantity': 11, 'time': 53, 'unit_price': 2} [id bdd87a32-2593-4ab0-9345-41e219edd02c]",bdd87a32-2593-4ab0-9345-41e219edd02c,product,1.0,ef828b02-6183-43f4-9c5b-213c21427664,00Ran@0,str,['03Buy@1'],-1,False
351,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 53, 'unit_price': 2} [id b93da071-4e25-4e58-9e6d-775e22014ed9]",b93da071-4e25-4e58-9e6d-775e22014ed9,product,1.0,32d1c57e-2728-48a6-b696-cb0b1008ef9d,00Ran@0,str,['02Dec@1'],-1,False
352,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 5} [id 827768ed-ec03-4815-a69f-95087a66269b]",827768ed-ec03-4815-a69f-95087a66269b,product,1.0,deb9f3df-3557-4388-9534-f2e1c7ebfd1d,00Ran@0,str,['02Dec@1'],-1,False
353,"03Buy@1, 01Ran@0 agreed on {'quantity': 8, 'time': 53, 'unit_price': 2} [id c9101b0e-6140-4be2-b2dd-d241b5d81d09]",c9101b0e-6140-4be2-b2dd-d241b5d81d09,product,1.0,04d945e7-d09a-4da1-b004-8bcedbb8aa7c,01Ran@0,str,['03Buy@1'],-1,False
354,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 53, 'unit_price': 12} [id 1098f0c4-305f-47c1-a7dd-fa258ecc4560]",1098f0c4-305f-47c1-a7dd-fa258ecc4560,product,1.0,780cf4a1-3020-4323-b355-8ca9472243e5,03Buy@1,str,['04Ind@2'],-1,False
355,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 53, 'unit_price': 10} [id 44bc6c47-b6b1-4c93-9052-195459257716]",44bc6c47-b6b1-4c93-9052-195459257716,product,1.0,a550b8ce-abe3-4a66-b7ca-925ca6cc7279,03Buy@1,str,['04Ind@2'],-1,False
356,"BUYER, 04Ind@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 35} [id a67221e3-d928-456f-8bd7-cfe4366b92a5]",a67221e3-d928-456f-8bd7-cfe4366b92a5,product,0.25,fa30d46d-d381-4897-8e71-349d7b6a9e1a,04Ind@2,str,['BUYER'],-1,False
357,"03Buy@1, 00Ran@0 agreed on {'quantity': 4, 'time': 54, 'unit_price': 3} [id bc5e58bd-1737-4298-bdee-80f024cd9e29]",bc5e58bd-1737-4298-bdee-80f024cd9e29,product,1.0,62004763-4aec-4d41-9f22-aad8edabad9c,00Ran@0,str,['03Buy@1'],-1,False
358,"03Buy@1, 00Ran@0 agreed on {'quantity': 4, 'time': 54, 'unit_price': 1} [id 59e42834-a898-44af-9874-fa47a77afcb2]",59e42834-a898-44af-9874-fa47a77afcb2,product,1.0,87f065e8-ffcf-4707-aefc-ada14f4beb56,00Ran@0,str,['03Buy@1'],-1,False
359,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 1} [id d6b61928-ec18-4ae0-84a0-4424552b2319]",d6b61928-ec18-4ae0-84a0-4424552b2319,product,1.0,c36770c4-d30f-402a-9a7d-700642f0aaa8,01Ran@0,str,['02Dec@1'],-1,False
360,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 4} [id 8b60b620-8ea4-4b31-8174-7e271bf26ee1]",8b60b620-8ea4-4b31-8174-7e271bf26ee1,product,1.0,3de1edcd-bef3-4f5b-a68f-d908cbcdcf5c,00Ran@0,str,['02Dec@1'],-1,False
361,"03Buy@1, 01Ran@0 agreed on {'quantity': 9, 'time': 54, 'unit_price': 1} [id f1672ac6-c2c6-4d05-9f1c-89b1dc4e8107]",f1672ac6-c2c6-4d05-9f1c-89b1dc4e8107,product,1.0,12579f07-7e8a-4ea4-9d51-f61fb1ccf1ad,01Ran@0,str,['03Buy@1'],-1,False
362,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 12} [id f7658f37-77c2-404c-8efc-0c0665e3170e]",f7658f37-77c2-404c-8efc-0c0665e3170e,product,1.0,c2d49d71-24f7-4fc4-aaf3-8a11d3a89cbd,03Buy@1,str,['04Ind@2'],-1,False
363,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 54, 'unit_price': 12} [id 8c4268b1-599a-4309-adf2-dbe6068e8470]",8c4268b1-599a-4309-adf2-dbe6068e8470,product,1.0,71dd2f0d-7fb3-42ab-873a-aba896f2b715,03Buy@1,str,['04Ind@2'],-1,False
364,"03Buy@1, 01Ran@0 agreed on {'quantity': 3, 'time': 55, 'unit_price': 2} [id fda5e1f7-f4a4-4ee4-a76f-22dd6e72e357]",fda5e1f7-f4a4-4ee4-a76f-22dd6e72e357,product,1.0,4588c160-a8bc-4409-bd3e-f8730f2666f7,01Ran@0,str,['03Buy@1'],-1,False
365,"03Buy@1, 01Ran@0 agreed on {'quantity': 6, 'time': 55, 'unit_price': 5} [id 870f1e14-240d-4d54-aec0-271e2258b1ce]",870f1e14-240d-4d54-aec0-271e2258b1ce,product,1.0,914a673f-2629-43d3-ae72-b838d68bf363,01Ran@0,str,['03Buy@1'],-1,False
366,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 1} [id 2b8372c5-fb3e-415c-b4c8-5ca653cf2ea9]",2b8372c5-fb3e-415c-b4c8-5ca653cf2ea9,product,1.0,18bbf408-d60b-409d-90b7-8b05465b4d91,01Ran@0,str,['02Dec@1'],-1,False
367,"03Buy@1, 00Ran@0 agreed on {'quantity': 7, 'time': 55, 'unit_price': 1} [id 2b2f0a5b-528e-4a8c-90d4-370ffab2b9ba]",2b2f0a5b-528e-4a8c-90d4-370ffab2b9ba,product,1.0,0cc93122-986a-430f-a85e-cec7334aa476,00Ran@0,str,['03Buy@1'],-1,False
368,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 12} [id 5d4e0693-bd38-4235-a806-0aae8c1c9db6]",5d4e0693-bd38-4235-a806-0aae8c1c9db6,product,1.0,a4836ff0-9858-4d3f-bee2-05bb7360ac28,03Buy@1,str,['04Ind@2'],-1,False
369,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 55, 'unit_price': 12} [id e6c9ee83-685f-4fc8-96d4-9d0c10854d21]",e6c9ee83-685f-4fc8-96d4-9d0c10854d21,product,1.0,b1ad4c57-c5d9-4b27-a274-e9cfeff452a0,03Buy@1,str,['04Ind@2'],-1,False
370,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 12} [id d8f0b4d4-fb12-4e72-9674-7c435e65ff08]",d8f0b4d4-fb12-4e72-9674-7c435e65ff08,product,1.0,6f23eb95-fef2-409f-a55f-6fdad65ccc1f,03Buy@1,str,['04Ind@2'],-1,False
371,"03Buy@1, 00Ran@0 agreed on {'quantity': 7, 'time': 56, 'unit_price': 1} [id c5e8d310-c237-4ed3-abc4-4082fd704b41]",c5e8d310-c237-4ed3-abc4-4082fd704b41,product,1.0,ccd54ff3-88f3-44f2-b72d-3809ab0914f0,00Ran@0,str,['03Buy@1'],-1,False
372,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 2} [id 90320699-5405-4e65-80ad-3a07102f4325]",90320699-5405-4e65-80ad-3a07102f4325,product,1.0,ebdb8be1-d32a-4402-af31-086e6d4986ec,00Ran@0,str,['02Dec@1'],-1,False
373,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 8} [id bea91c86-74d9-4e54-a985-2230f5d30e16]",bea91c86-74d9-4e54-a985-2230f5d30e16,product,1.0,cd28a3ae-b6a5-4068-aca6-b38e03a9ec1a,00Ran@0,str,['02Dec@1'],-1,False
374,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 1} [id 0ff30efb-3701-484f-9cd1-7cbb0cd31def]",0ff30efb-3701-484f-9cd1-7cbb0cd31def,product,1.0,f97ca6a8-7970-4abd-a632-66887ccf6938,01Ran@0,str,['02Dec@1'],-1,False
375,"03Buy@1, 01Ran@0 agreed on {'quantity': 7, 'time': 56, 'unit_price': 1} [id fe8ef226-f7fa-4d56-ba3a-221bc586f27a]",fe8ef226-f7fa-4d56-ba3a-221bc586f27a,product,1.0,82d36257-e545-4684-8d91-1c9d777299d7,01Ran@0,str,['03Buy@1'],-1,False
376,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 2} [id e5b2c744-62b2-4b5c-a04b-fcd9402c8ff2]",e5b2c744-62b2-4b5c-a04b-fcd9402c8ff2,product,1.0,368372ac-edf7-4813-8780-c0551e5c4a78,00Ran@0,str,['02Dec@1'],-1,False
377,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 3} [id 8f24f3b8-0772-4d2f-b5ee-644ebc58b899]",8f24f3b8-0772-4d2f-b5ee-644ebc58b899,product,1.0,2a2a3e92-8674-4086-9eb7-242972828b6b,00Ran@0,str,['02Dec@1'],-1,False
378,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 10} [id bf251c78-b0d1-46ff-853c-2f5b4a5d2d01]",bf251c78-b0d1-46ff-853c-2f5b4a5d2d01,product,1.0,1aa51e70-8370-4389-834d-59ebc2d6e77a,03Buy@1,str,['04Ind@2'],-1,False
379,"03Buy@1, 00Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 1} [id 209d93dc-b281-48bb-941c-be17502c28ce]",209d93dc-b281-48bb-941c-be17502c28ce,product,1.0,228d6935-5a27-4bce-a224-37f00e6dc5d2,00Ran@0,str,['03Buy@1'],-1,False
380,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 58, 'unit_price': 1} [id f070180f-9699-4a72-ae02-6fb17e3a2a53]",f070180f-9699-4a72-ae02-6fb17e3a2a53,product,1.0,20ebfddd-e1a4-4cab-944e-968e0610c3e1,01Ran@0,str,['02Dec@1'],-1,False
381,"03Buy@1, 00Ran@0 agreed on {'quantity': 2, 'time': 58, 'unit_price': 1} [id 647921ef-1d9a-43b9-878d-7a412883347d]",647921ef-1d9a-43b9-878d-7a412883347d,product,1.0,a610596a-249e-4b14-ae62-f4ba66b779d3,00Ran@0,str,['03Buy@1'],-1,False
382,"03Buy@1, 01Ran@0 agreed on {'quantity': 4, 'time': 58, 'unit_price': 2} [id 4416828d-31ed-479a-a198-5db8b6e493c8]",4416828d-31ed-479a-a198-5db8b6e493c8,product,1.0,9af873d1-de69-4255-b361-08b98c98d9c3,01Ran@0,str,['03Buy@1'],-1,False
383,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 58, 'unit_price': 10} [id 2b061512-4809-466c-9a97-4a3e8626484b]",2b061512-4809-466c-9a97-4a3e8626484b,product,1.0,a368892d-e2c1-4aba-83d4-d6df36bf22b7,03Buy@1,str,['04Ind@2'],-1,False
384,"03Buy@1, 01Ran@0 agreed on {'quantity': 6, 'time': 59, 'unit_price': 1} [id 215116ae-ddb2-4e91-9abf-01311e17bd30]",215116ae-ddb2-4e91-9abf-01311e17bd30,product,1.0,96172133-d31c-4d9b-bacd-1e8fdcbcceee,01Ran@0,str,['03Buy@1'],-1,False
385,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 4} [id 3fa25bad-2e24-4a5a-a184-f3be54342b78]",3fa25bad-2e24-4a5a-a184-f3be54342b78,product,1.0,a3d7e983-bc7d-4fcf-a9d9-2350690cd6ce,00Ran@0,str,['02Dec@1'],-1,False
386,"03Buy@1, 00Ran@0 agreed on {'quantity': 4, 'time': 59, 'unit_price': 1} [id bd488e9f-f82a-4e6e-89e0-efd613db9cb5]",bd488e9f-f82a-4e6e-89e0-efd613db9cb5,product,1.0,dff055af-5385-434a-9d7a-f4ea2f1fd6f5,00Ran@0,str,['03Buy@1'],-1,False
387,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 59, 'unit_price': 12} [id 8a015311-f655-4b1f-9e0d-aa62d9fe0214]",8a015311-f655-4b1f-9e0d-aa62d9fe0214,product,1.0,418a91b3-c466-4936-8ffb-6b0aae2e5ccd,03Buy@1,str,['04Ind@2'],-1,False
388,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 59, 'unit_price': 10} [id b4e3deb1-07f3-4f9c-8f5c-d0247cdce9c1]",b4e3deb1-07f3-4f9c-8f5c-d0247cdce9c1,product,1.0,2f0b8ba5-dbc4-408b-83f7-933ee80295f8,03Buy@1,str,['04Ind@2'],-1,False
389,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 14} [id dac6b6d2-9eb2-47b8-b2d3-8479591f0e63]",dac6b6d2-9eb2-47b8-b2d3-8479591f0e63,product,1.0,9aab8950-72d5-4c29-857e-634842d9fb0e,03Buy@1,str,['04Ind@2'],-1,False
390,"02Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 60, 'unit_price': 2} [id 88b76183-419f-4084-8bad-e67041c2712a]",88b76183-419f-4084-8bad-e67041c2712a,product,1.0,362559b8-7688-4d28-b174-cab0f6e72525,01Ran@0,str,['02Dec@1'],-1,False
391,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 5} [id 6c86660a-e67f-4ed6-aeb2-ec74d301e1e2]",6c86660a-e67f-4ed6-aeb2-ec74d301e1e2,product,1.0,68dc8a67-e2aa-4e7a-b082-1398ce049542,01Ran@0,str,['02Dec@1'],-1,False
392,"03Buy@1, 00Ran@0 agreed on {'quantity': 6, 'time': 60, 'unit_price': 3} [id 400959b2-26fb-40e5-b078-82ca72f02774]",400959b2-26fb-40e5-b078-82ca72f02774,product,1.0,a574c43a-eabc-4758-9b0b-96559feb2e98,00Ran@0,str,['03Buy@1'],-1,False
393,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 60, 'unit_price': 10} [id 3fbf6f36-c132-4c33-b9eb-5777c8b3cab2]",3fbf6f36-c132-4c33-b9eb-5777c8b3cab2,product,1.0,edc8998a-7665-4c38-8183-9147f11584ef,03Buy@1,str,['04Ind@2'],-1,False
394,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 14} [id 78bbf830-e09a-427a-8e74-1ce6afbfc266]",78bbf830-e09a-427a-8e74-1ce6afbfc266,product,1.0,b295776b-d70e-46bf-b853-b223c5aa8c5f,03Buy@1,str,['04Ind@2'],-1,False
395,"03Buy@1, 00Ran@0 agreed on {'quantity': 11, 'time': 61, 'unit_price': 1} [id d1d901ba-96e0-45e6-ad90-09bcaef49dcc]",d1d901ba-96e0-45e6-ad90-09bcaef49dcc,product,1.0,c47b7051-3881-460a-bb0c-6ea514bd0ffc,00Ran@0,str,['03Buy@1'],-1,False
396,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 3} [id eedc5320-aedb-4567-b8fa-f2b6232f00f8]",eedc5320-aedb-4567-b8fa-f2b6232f00f8,product,1.0,d580b917-a7a0-4e8c-a3a5-448ec68bcd5d,00Ran@0,str,['02Dec@1'],-1,False
397,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 3} [id 5bcb6be8-be9b-4e2a-a58f-7434328b9a60]",5bcb6be8-be9b-4e2a-a58f-7434328b9a60,product,1.0,ce5c77a2-a8a8-4c80-91f4-2d91f80fb712,01Ran@0,str,['03Buy@1'],-1,False
398,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 61, 'unit_price': 10} [id 1a65c516-1f4c-4b75-a477-9927aeef8ef4]",1a65c516-1f4c-4b75-a477-9927aeef8ef4,product,1.0,b92435af-dc5b-4de3-b952-23e5c53c71a6,03Buy@1,str,['04Ind@2'],-1,False
399,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 14} [id 92f2b533-08d1-40e1-8d8b-bd8165c65db7]",92f2b533-08d1-40e1-8d8b-bd8165c65db7,product,1.0,fdfabb7a-a93b-4229-8a90-27f188df21f7,03Buy@1,str,['04Ind@2'],-1,False
400,"03Buy@1, 01Ran@0 agreed on {'quantity': 2, 'time': 62, 'unit_price': 1} [id 2ba42529-412d-44aa-be39-1461d41458c1]",2ba42529-412d-44aa-be39-1461d41458c1,product,1.0,f34b4ad1-0015-4608-9236-6238c87b91e6,01Ran@0,str,['03Buy@1'],-1,False
401,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 3} [id 7ae0df96-12a9-4790-b2d3-ae0267965cce]",7ae0df96-12a9-4790-b2d3-ae0267965cce,product,1.0,0ab7a4bb-120c-4faf-b476-6226abda2eeb,01Ran@0,str,['02Dec@1'],-1,False
402,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 62, 'unit_price': 2} [id 67b11538-75d9-42ed-abfe-c5b2c9ceca9c]",67b11538-75d9-42ed-abfe-c5b2c9ceca9c,product,1.0,fd364c3f-4f1b-4cc3-9c47-a6936685e99f,01Ran@0,str,['02Dec@1'],-1,False
403,"03Buy@1, 00Ran@0 agreed on {'quantity': 6, 'time': 62, 'unit_price': 4} [id 87951a55-5ba2-4fca-9fbb-e57b5b989954]",87951a55-5ba2-4fca-9fbb-e57b5b989954,product,1.0,c9ab4d0a-66a3-44b2-98ca-42dea1883b4d,00Ran@0,str,['03Buy@1'],-1,False
404,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 14} [id 9329a37e-85f6-4c62-8956-c59aa0b11254]",9329a37e-85f6-4c62-8956-c59aa0b11254,product,1.0,fbd3995c-85d7-4ed1-8f5e-400cddf40993,03Buy@1,str,['04Ind@2'],-1,False
405,"03Buy@1, 01Ran@0 agreed on {'quantity': 9, 'time': 63, 'unit_price': 3} [id 3123e82b-e7c5-4734-95f6-4db2f41b53e5]",3123e82b-e7c5-4734-95f6-4db2f41b53e5,product,1.0,4c1073b8-8c6d-445f-8c75-e2587974b4cf,01Ran@0,str,['03Buy@1'],-1,False
406,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 63, 'unit_price': 3} [id f7500092-bf94-4b6b-843b-18eb3a806783]",f7500092-bf94-4b6b-843b-18eb3a806783,product,1.0,edcb8df2-6268-4f29-afa3-1fb87183edcc,01Ran@0,str,['02Dec@1'],-1,False
407,"02Dec@1, 01Ran@0 agreed on {'quantity': 11, 'time': 63, 'unit_price': 2} [id 6608f937-ed22-44ce-a058-f780e1b7d8e3]",6608f937-ed22-44ce-a058-f780e1b7d8e3,product,1.0,5ba7a8c6-f1dd-44ca-ada6-efd59f435287,01Ran@0,str,['02Dec@1'],-1,False
408,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 63, 'unit_price': 10} [id 8624181f-830d-4151-b9cc-0f72d749320d]",8624181f-830d-4151-b9cc-0f72d749320d,product,1.0,11b3c6bb-3745-458f-9de5-460dfde77362,03Buy@1,str,['04Ind@2'],-1,False
409,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 63, 'unit_price': 14} [id 2af2e5bc-e292-4784-b254-58fcbc0f3d04]",2af2e5bc-e292-4784-b254-58fcbc0f3d04,product,1.0,70ade31c-8f2c-4edd-abfc-b570691ec026,03Buy@1,str,['04Ind@2'],-1,False
410,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 64, 'unit_price': 3} [id ea6dbd7f-fe85-4576-91f7-8e67ee1dd38a]",ea6dbd7f-fe85-4576-91f7-8e67ee1dd38a,product,1.0,b90303a8-42e7-4ee7-a6b9-f1445faad637,01Ran@0,str,['02Dec@1'],-1,False
411,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 1} [id 60f894f1-05b2-41b1-84fa-2d1e1d1ca71b]",60f894f1-05b2-41b1-84fa-2d1e1d1ca71b,product,1.0,c228b4d5-b273-4dba-a748-576f40727074,00Ran@0,str,['02Dec@1'],-1,False
412,"02Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 64, 'unit_price': 1} [id 541569d5-6c7a-4b7c-9912-ae36b3bc732b]",541569d5-6c7a-4b7c-9912-ae36b3bc732b,product,1.0,9a5f04de-eb8d-449c-9da8-285cbc841573,01Ran@0,str,['02Dec@1'],-1,False
413,"03Buy@1, 00Ran@0 agreed on {'quantity': 18, 'time': 64, 'unit_price': 3} [id 51751476-4034-41f4-a13c-384174cacf4c]",51751476-4034-41f4-a13c-384174cacf4c,product,1.0,d776be02-8e44-4858-bc6c-36bfc79725de,00Ran@0,str,['03Buy@1'],-1,False
414,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 2} [id ba5b1e9f-5427-4b89-9efc-28a9c2f0d23d]",ba5b1e9f-5427-4b89-9efc-28a9c2f0d23d,product,1.0,9ab69fc9-b4c0-4ab3-b811-b2111eb33cfa,01Ran@0,str,['03Buy@1'],-1,False
415,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 4} [id b31ab833-3895-4ccc-a33d-c8f2633e2b09]",b31ab833-3895-4ccc-a33d-c8f2633e2b09,product,1.0,f52ef9cc-5149-4a3a-a27f-86b310d19715,00Ran@0,str,['02Dec@1'],-1,False
416,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 65, 'unit_price': 14} [id 68e41ccd-1088-4dd8-a6a3-e69aaa615e25]",68e41ccd-1088-4dd8-a6a3-e69aaa615e25,product,1.0,78764d99-90f6-4d14-9a6f-ca5c70a4a997,03Buy@1,str,['04Ind@2'],-1,False
417,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 13} [id c6dcc955-a1f9-4319-bcf2-b2628c919c9a]",c6dcc955-a1f9-4319-bcf2-b2628c919c9a,product,1.0,5d7ebc78-860b-4c36-a689-e327f1a3157b,03Buy@1,str,['04Ind@2'],-1,False
418,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 65, 'unit_price': 13} [id 759390cd-582d-4aad-b7b6-4fce3e472fbf]",759390cd-582d-4aad-b7b6-4fce3e472fbf,product,1.0,52e9426b-858d-4403-9c83-2fbebdd2e786,03Buy@1,str,['04Ind@2'],-1,False
419,"02Dec@1, 00Ran@0 agreed on {'quantity': 11, 'time': 66, 'unit_price': 5} [id ad44521f-15ae-49b6-8914-37df89eb2c97]",ad44521f-15ae-49b6-8914-37df89eb2c97,product,1.0,0e828dae-1e99-4518-8073-76cd5205acc7,00Ran@0,str,['02Dec@1'],-1,False
420,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 5} [id e1ba9ffb-9177-4b4e-8e57-8ff0ec934021]",e1ba9ffb-9177-4b4e-8e57-8ff0ec934021,product,1.0,ebd058a8-b6c0-444f-afaa-f8356b1da968,01Ran@0,str,['02Dec@1'],-1,False
421,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 66, 'unit_price': 2} [id a38fd253-0e70-4a55-9f95-621b68189354]",a38fd253-0e70-4a55-9f95-621b68189354,product,1.0,27f966f8-9593-4f93-9ed6-5dce10492a91,01Ran@0,str,['02Dec@1'],-1,False
422,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 66, 'unit_price': 12} [id 3a41ea5c-7e0d-47c2-85fa-c092e6a2c311]",3a41ea5c-7e0d-47c2-85fa-c092e6a2c311,product,1.0,b9b243ba-3857-4097-8812-5de4321194e5,03Buy@1,str,['04Ind@2'],-1,False
423,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 14} [id 6acde16f-1d3b-4316-aa4f-bdcf83d95ccb]",6acde16f-1d3b-4316-aa4f-bdcf83d95ccb,product,1.0,0dc9843f-22a8-4a3d-8115-74625e1f31e6,03Buy@1,str,['04Ind@2'],-1,False
424,"02Dec@1, 00Ran@0 agreed on {'quantity': 7, 'time': 67, 'unit_price': 1} [id 02560f30-1004-4180-bb68-7c8ac1142bc7]",02560f30-1004-4180-bb68-7c8ac1142bc7,product,1.0,8b0d3e80-2120-4854-8748-43afda1bd051,00Ran@0,str,['02Dec@1'],-1,False
425,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 67, 'unit_price': 1} [id cac51a5c-5d71-4e4c-afd2-4c80895ec018]",cac51a5c-5d71-4e4c-afd2-4c80895ec018,product,1.0,8b8ec67d-0ffe-411b-9731-c7dd69ad3c0d,00Ran@0,str,['02Dec@1'],-1,False
426,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 67, 'unit_price': 14} [id 7c51ae01-fa5b-4049-bfe0-0e4de48cb16d]",7c51ae01-fa5b-4049-bfe0-0e4de48cb16d,product,1.0,87345e6c-29eb-4098-988e-95a56901a6ea,03Buy@1,str,['04Ind@2'],-1,False
427,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 14} [id bfc04df0-b7a3-477c-a259-ae0636f2b044]",bfc04df0-b7a3-477c-a259-ae0636f2b044,product,1.0,6f1d8165-3355-4638-bd58-c663fde9ca09,03Buy@1,str,['04Ind@2'],-1,False
428,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 67, 'unit_price': 14} [id 1cc6758e-4059-4424-a58a-b9a6f41032c2]",1cc6758e-4059-4424-a58a-b9a6f41032c2,product,1.0,721475d6-9d43-4b38-b275-6c1935e07802,03Buy@1,str,['04Ind@2'],-1,False
