index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1778,3b4d180a-7e3f-4623-8b24-912386cf464c,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,3,10,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 10), time: (2, 4), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,6,-1,01Ran@0:product(1.0),-1,-1
1234,184ce19e-cef5-4a03-af04-fe7cd790367b,05MyA@2,BUYER,MyAgent,_SystemAgent,3,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
594,d5bc0fc6-8d97-4eb1-930e-29d05de09334,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,3,,-1,-1
601,068de4a0-b514-4fe8-8b7c-a79cad8e9d4f,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
825,01ae60b8-b5b6-433c-81d8-d57b7d9a2d33,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,3,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,3,,-1,-1
1815,26804e26-730e-421c-9ef8-93e9b671aa2c,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,3,1,4,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1208,30a9e000-0207-424f-b39f-dce1a6e12d04,05MyA@2,BUYER,MyAgent,_SystemAgent,3,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1744,ff78d7aa-dedb-47d1-9a5a-cc1fafac6c61,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,3,11,1,2,-1,2,03Buy@1|00Ran@0,"[quantity: (1, 11), time: (2, 50), unit_price: (1, 18)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
1757,5db0da6d-f0f4-459d-a06a-517d053ce850,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,3,6,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 6), time: (2, 7), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1794,26f4e643-8df3-497d-9a65-337d544ef507,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,3,5,2,2,-1,2,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1322,2ef1d644-2fea-41cc-8efd-c7d1e2be30bc,05MyA@2,BUYER,MyAgent,_SystemAgent,3,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
733,009153ea-37ac-4947-a755-eb990ae55854,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
459,dd6d4cd1-d1c8-4c65-8fb4-c7d768072051,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,3,,-1,-1
9,64944749-ec33-4292-81be-4548a20b243d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,3,,-1,-1
596,1b21fcfd-a375-4005-9789-8c9356667c47,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
68,4c03ddd1-fe05-4d17-8949-c2fc08756360,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,3,,-1,-1
1848,6ff27dae-3710-4fb2-9e12-d77e99434a8b,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,6,4,3,-1,3,02Dec@1|00Ran@0,"[quantity: (1, 6), time: (3, 4), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1392,aea66eee-65cc-4a8c-9ee3-7ef9955c3cc5,05MyA@2,BUYER,MyAgent,_SystemAgent,4,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1854,b953080b-cff0-407b-859a-59cabdd4877e,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,6,3,3,-1,3,03Buy@1|01Ran@0,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
1858,4308b256-e0e0-4505-9a55-d51f8a64eb00,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,5,2,3,-1,3,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1367,9303a580-453e-4541-98b3-c3589f4e5c30,05MyA@2,BUYER,MyAgent,_SystemAgent,4,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1153,3792e779-500d-453a-ad78-01ebcf55f3c9,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
467,98201da8-5307-49b6-8d18-1498ca6259ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
686,c2b0e65c-ae95-45fd-a6fc-a68641604b98,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1868,bf2e6605-ea96-439f-96b3-5c1bd22172ca,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,5,40,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1537,6e5f76b4-c4eb-4add-a62f-925bc94adc6f,05MyA@2,BUYER,MyAgent,_SystemAgent,4,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1683,20f7fae8-dc81-4c10-b684-b232a4effe06,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,5,1,1,-1,1,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
643,7f368ebe-80fc-47cd-917b-cf5201c331ce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
1220,bef93b33-7dfd-4b0d-8943-456c89ff15a7,05MyA@2,BUYER,MyAgent,_SystemAgent,4,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1860,90348176-9cb7-438c-9881-d3d11bc7a551,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,6,4,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 6), time: (3, 4), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1885,0324ea6f-369a-4f78-ae95-64a55b889784,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,5,1,4,-1,4,03Buy@1|01Ran@0,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1844,79afb050-4f06-4f00-a2ed-e7948f095691,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,4,1,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1385,e6985d0b-30d6-45c0-8986-85150b9a0bbc,05MyA@2,BUYER,MyAgent,_SystemAgent,4,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1089,0ae3de69-9d8f-4b51-b131-57baa0ab36ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
884,334ca21a-ec67-4bd8-a993-90d20a028476,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
723,af1fe3e2-65e3-4e92-96e1-8bbe8817de1b,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
770,ddf8a466-6543-4eda-9797-874696a61290,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
517,960a1015-ad24-42d3-b2de-41554c347366,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1301,a5398bc0-8186-4387-b455-a97ef8c3614e,05MyA@2,BUYER,MyAgent,_SystemAgent,4,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1655,4e72243d-b1b7-4daa-8ee6-36e609cce463,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,3,13,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 9), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1786,21ec6364-fb15-477f-a054-5aa31192bd5f,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,3,1,2,-1,2,03Buy@1|00Ran@0,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 18)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
277,a60bdbd1-e8d1-4abe-9a4e-bf031fdf9915,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1010,4ad813d6-8fcf-48ba-b608-817903b4e5f7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1901,783d18d6-92f5-4f52-be48-6facfbbd6678,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,4,4,-1,-1,4,,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
242,386caa05-3c90-4527-bda4-437ca42f8eaf,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1754,bbd96d4b-7659-46f4-822e-03b389391cfe,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,3,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 7), time: (2, 31), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1016,a76ca4f6-d89f-4136-9d3e-a38c6e97f94d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
622,ffbaebd4-8c9d-4a34-a87d-63a25c8bc899,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
550,d90824e8-5749-4f5f-9861-4be4404afd3d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
1745,30dc8b60-9d3b-4ae3-a721-a6d9a6465278,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,4,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 4), time: (2, 19), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1451,1f4f1d9a-9f28-4da1-8100-d69c5d3eec2c,05MyA@2,BUYER,MyAgent,_SystemAgent,4,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1320,f9419533-920e-4f15-b7a0-6126581aca39,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1671,43a1564e-45e6-4572-bacf-ea2f824d3622,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 26)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
276,fa019cc8-3201-4afa-9f09-26eea881f80f,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1764,7cc532fc-764d-4adc-ab00-476edd99e0eb,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,6,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 11), time: (2, 9), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
64,b8dd2b07-4df9-4525-a6ab-577e43989b7b,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1855,6d86b183-2b9b-4c48-a65e-11eab45be4a4,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,11,4,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 18)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1510,579f8c68-6390-48bb-ae8c-76aa2f6851bf,05MyA@2,BUYER,MyAgent,_SystemAgent,5,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
213,54a93998-95e8-440b-abe0-ffd74c4015a5,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1296,c4adcba7-ccce-433d-b1a2-e49c0215e4ac,05MyA@2,BUYER,MyAgent,_SystemAgent,5,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1859,1ec5a2bc-08df-4616-83ca-61c3dc9b3bb7,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,3,3,-1,3,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1239,12305ea0-f5f7-48f7-8773-817047b109b7,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1904,516c8fb6-b05f-4364-8e50-7c31b6af4115,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,5,5,40,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1869,2d50a282-32ce-4ee5-84a1-11c378ff0cb9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,40,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1923,481ac015-0b8d-4cef-8c25-fed2af459c2a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,40,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1787,e239c349-287d-406b-8077-df044fe4e35b,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,5,2,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (2, 8), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1719,7bec7160-ea06-415c-99b4-3d5446abade7,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
221,c6f3c467-2c02-4ae5-ab84-3eba8a3f7e09,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
179,40b1ec2b-73c8-4007-a3d9-231774a17a8b,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1085,63ea5fcd-fa34-47b3-9f23-5c9f160c41ab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
633,5449e5a2-ac93-4f79-8b04-d8177298b963,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
853,3acdf51f-cc92-4772-aa6c-861069dba1fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
599,3d425c61-43ca-4aa4-9c4f-a84cf722a358,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1430,b814dae2-ba5f-404f-ad63-0dcc5571c41b,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
618,05f92a37-6f49-4989-b0c2-35840560f2ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
390,a7f1763f-f3fb-488f-b3b4-11b718d5f6d1,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
111,d53f5c37-e1b5-43ff-8c75-382ad39fdfb9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
403,c96dbecb-e382-4e9f-94cb-e456f6c8489f,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1406,88cc9ea8-88ec-48b4-8be2-b9dba5c9044b,05MyA@2,BUYER,MyAgent,_SystemAgent,5,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1785,7002ea6c-01f0-48b2-a2f2-5c26f4848fc7,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,10,8,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 11), time: (2, 5), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1832,84529e14-4dd8-4ffc-b187-400f6e85ab15,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,5,5,40,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
122,eb1658c9-5fb9-47f5-a630-c1101c1a1504,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1373,b32322f2-a5ff-4808-99c1-028cd28b9dcb,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1039,c7f8c72b-88bc-46fa-be15-9ff32c88d6fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1890,846f8604-a4b7-4852-a654-6db176dca9d2,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,5,5,4,-1,4,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
231,fb6d1ea8-7556-43ff-9fd8-96b7c5fa47d3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1921,933bed66-2445-43c5-9ea4-bc1f30439ff8,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,5,4,5,-1,5,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1248,d83aa44d-6e52-48ee-9557-005420a00838,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1441,d3f2c2e5-f69d-4f13-b3be-de3025cb2c9e,05MyA@2,BUYER,MyAgent,_SystemAgent,6,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1919,6eb75aa8-9584-4751-a78e-0c5ec95f3fe6,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,6,4,5,-1,5,03Buy@1|01Ran@0,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
137,303cee11-b70e-4838-a6ea-0c1f3c4bb7d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
585,adf0cb06-522d-498a-a590-5858b35fb36d,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1749,e817b078-6d0f-4261-a76b-c3c0d4af67ea,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,11,1,2,-1,2,03Buy@1|00Ran@0,"[quantity: (1, 13), time: (2, 28), unit_price: (1, 18)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
600,b06baa85-7209-40a1-8ac3-60b384ff1c2d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
751,908ce1ae-0be4-4933-abf6-273bda864524,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1751,241f4a0a-7ca9-4805-b6ca-d7f5929ada92,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,1,1,2,-1,2,03Buy@1|00Ran@0,"[quantity: (1, 4), time: (2, 19), unit_price: (1, 18)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
702,608e600a-e080-4de7-8995-168e94a489a2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,35,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1643,4486ccd5-a714-41b6-b67f-e1f35bce5a25,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,14,1,-1,1,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (1, 6), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,6,,-1,-1
1780,4af2354c-909f-425d-b8d9-358643595aae,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,8,1,2,-1,2,03Buy@1|00Ran@0,"[quantity: (1, 11), time: (2, 9), unit_price: (1, 18)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
