index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
342,"01Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 36} [id 3cced192-ee9c-48a3-8108-2f96978079a4]",3cced192-ee9c-48a3-8108-2f96978079a4,product,1.0,571d846d-dd3c-45c0-bb5f-0815e2bfaae8,01Dec@0,str,['02Ran@1'],-1,False
343,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 15} [id 90232223-a013-4420-bdfa-265e7f569344]",90232223-a013-4420-bdfa-265e7f569344,product,1.0,1aa5f48e-9451-4b36-acfc-51c005d91a55,03Buy@1,str,['04Dec@2'],-1,False
344,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 14} [id 4e57df06-ad0c-41fb-bd79-fce1e17d031d]",4e57df06-ad0c-41fb-bd79-fce1e17d031d,product,1.0,941fcbc5-4cf3-4a23-ad35-6dd7663cde63,03Buy@1,str,['04Dec@2'],-1,False
345,"01Dec@0, 02Ran@1 agreed on {'quantity': 9, 'time': 101, 'unit_price': 30} [id c380e186-9067-461a-b40d-59ab28c0a2e0]",c380e186-9067-461a-b40d-59ab28c0a2e0,product,0.5555555555555556,73819df7-b2f2-4c75-9ac6-5744a308359c,01Dec@0,str,['02Ran@1'],-1,False
346,"01Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 101, 'unit_price': 34} [id 4a0f2602-8c45-49cd-8076-73a4cf8a8637]",4a0f2602-8c45-49cd-8076-73a4cf8a8637,product,1.0,8c5734c7-b90c-45f8-b609-c766c876c0f5,01Dec@0,str,['02Ran@1'],-1,False
347,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 101, 'unit_price': 1} [id ad607877-213f-44c0-b28c-bffc730280e6]",ad607877-213f-44c0-b28c-bffc730280e6,product,1.0,30d1243f-2c9f-466e-8cf4-b27406ddcb0a,02Ran@1,str,['04Dec@2'],-1,False
348,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 101, 'unit_price': 2} [id 67529e3e-b897-428e-bcc2-0d4c90856f32]",67529e3e-b897-428e-bcc2-0d4c90856f32,product,1.0,3a00e3bd-2a7c-4179-afe7-f690014a809d,02Ran@1,str,['04Dec@2'],-1,False
349,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 101, 'unit_price': 3} [id 0578204b-eda7-4894-b370-9814d77dc60f]",0578204b-eda7-4894-b370-9814d77dc60f,product,1.0,2cf347e4-5773-4010-bfcb-72fa53589f6d,02Ran@1,str,['04Dec@2'],-1,False
350,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 7} [id 149472fa-62e2-43bf-97f5-61c0f157c6b0]",149472fa-62e2-43bf-97f5-61c0f157c6b0,product,1.0,cb078ae2-4dbf-4aa5-afd6-39db4afd15af,02Ran@1,str,['04Dec@2'],-1,False
351,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 15} [id 51bcd4ba-e133-4e8e-8e46-fc413b1e1d42]",51bcd4ba-e133-4e8e-8e46-fc413b1e1d42,product,1.0,00825b55-cc33-4cdc-8673-7a6a9263e9af,03Buy@1,str,['04Dec@2'],-1,False
352,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 103, 'unit_price': 11} [id 2ae8831c-36ab-4d7b-a526-8b09ae1fdf1b]",2ae8831c-36ab-4d7b-a526-8b09ae1fdf1b,product,1.0,eb3cba4f-b811-4d8d-9f91-642c3e88b4ff,05Ran@2,str,['06Ind@3'],-1,False
353,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 103, 'unit_price': 1} [id c9f756e5-f712-4900-9069-d7db240db2b6]",c9f756e5-f712-4900-9069-d7db240db2b6,product,1.0,b1f71021-eea1-4040-acd9-0568ca232d67,05Ran@2,str,['06Ind@3'],-1,False
354,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 103, 'unit_price': 1} [id 5be41ac6-b12d-44c8-abea-947417b9e534]",5be41ac6-b12d-44c8-abea-947417b9e534,product,1.0,b3784bc5-d997-491b-8198-35095faaa425,05Ran@2,str,['06Ind@3'],-1,False
355,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 14} [id bdabb4c0-caa7-4ce3-b6b3-8631cdab2e80]",bdabb4c0-caa7-4ce3-b6b3-8631cdab2e80,product,1.0,fc683a7f-97c7-4673-ab96-1a7ea7b0bceb,03Buy@1,str,['04Dec@2'],-1,False
356,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 104, 'unit_price': 5} [id 4ad18daf-589c-4df7-8a75-5aa64e807077]",4ad18daf-589c-4df7-8a75-5aa64e807077,product,1.0,20d58f26-cf1e-449e-a418-4735fc369404,05Ran@2,str,['06Ind@3'],-1,False
357,"01Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 105, 'unit_price': 33} [id a603a2a6-2d4f-4354-8780-c8c151388e7e]",a603a2a6-2d4f-4354-8780-c8c151388e7e,product,0.07692307692307693,71649286-5227-4c19-b3d3-053c48012788,01Dec@0,str,['02Ran@1'],-1,False
358,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 105, 'unit_price': 4} [id eab8a707-ee47-4424-b581-1b50e703bc0c]",eab8a707-ee47-4424-b581-1b50e703bc0c,product,1.0,2e5bfbbd-7e6b-45cb-8171-16ca0790d2ec,02Ran@1,str,['04Dec@2'],-1,False
359,"06Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 105, 'unit_price': 3} [id f58fb03c-a95b-4718-ab36-1e804bf79249]",f58fb03c-a95b-4718-ab36-1e804bf79249,product,1.0,b8bd0432-4d55-40f7-8acc-c4159ed0d293,05Ran@2,str,['06Ind@3'],-1,False
360,"01Dec@0, 02Ran@1 agreed on {'quantity': 10, 'time': 106, 'unit_price': 36} [id 2a564e1b-98a9-44a0-ab4b-1051fb3c64c8]",2a564e1b-98a9-44a0-ab4b-1051fb3c64c8,product,0.8,9f732ac9-14e8-4b40-8407-a37b94aadde9,01Dec@0,str,['02Ran@1'],-1,False
361,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 106, 'unit_price': 7} [id 618b602b-f59a-4d37-a922-bc8c4dc3accc]",618b602b-f59a-4d37-a922-bc8c4dc3accc,product,1.0,80333215-e1c8-45b0-a08c-03f51718a7f1,02Ran@1,str,['04Dec@2'],-1,False
362,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 106, 'unit_price': 1} [id 0eb33abf-a5b5-4607-b31d-81fb806c091f]",0eb33abf-a5b5-4607-b31d-81fb806c091f,product,1.0,f9cd6047-c2bf-49a7-bbfd-6d147987908a,02Ran@1,str,['04Dec@2'],-1,False
363,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 107, 'unit_price': 28} [id d151503a-0136-4c34-9511-2229814f65f1]",d151503a-0136-4c34-9511-2229814f65f1,product,0.2857142857142857,09d51075-169f-4994-bf09-1a336c36cf61,01Dec@0,str,['03Buy@1'],-1,False
364,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 109, 'unit_price': 26} [id 653355ce-6c14-4bee-979c-5be006bf50c7]",653355ce-6c14-4bee-979c-5be006bf50c7,product,0.18181818181818182,27ca1286-c751-449f-9d5e-c210f6e1fd8d,01Dec@0,str,['03Buy@1'],-1,False
