index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
87,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.04691105242818594,0.15,True,False,,,2,False,,,8d4f5b2a-e0b4-42a3-8a55-454a12332adf,0,[]
88,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8291271226480603,0.15,False,False,"(10, 5, 29)",,2,False,,"(10, 5, 29)",bc6f2068-98b0-4293-83c3-b946c8bf84f1,0,"[('bc6f2068-98b0-4293-83c3-b946c8bf84f1', (10, 5, 29))]"
89,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.620966387912631,0.15,True,False,,,2,False,,"(1, 2, 29)",50b2c06c-0468-401e-84f3-5e18a970af38,0,[]
90,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1701273275539279,0.15,True,False,,,2,False,,,1daca29f-7937-44e6-bf3a-3940eab98bc9,0,[]
91,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4461150635033846,0.15,False,False,"(3, 9, 2)",,2,False,,"(3, 9, 2)",415b77f0-8621-4d7e-9a41-829b71ff981b,0,"[('415b77f0-8621-4d7e-9a41-829b71ff981b', (3, 9, 2))]"
92,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6735182553529739,0.15,True,False,,,2,False,,"(1, 2, 1)",7d8d8d54-4c44-48f5-879a-9f0fca53f660,0,[]
93,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9008812243118882,0.15,True,False,,,2,False,,,b8d23cf8-8bba-43c3-9333-7f382d886f97,0,[]
94,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6550628710538149,0.15,False,False,"(1, 3, 1)",,2,False,,"(1, 3, 1)",5028bec5-2e88-43c6-b224-1306745137ba,0,[]
95,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.2592312190681696,0.35,False,False,"(1, 2, 29)",,2,False,,"(1, 2, 29)",24136a36-cc95-41fa-a63d-7874b6ff50ad,0,"[('24136a36-cc95-41fa-a63d-7874b6ff50ad', (1, 2, 29))]"
96,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.855536543764174,0.5,False,False,"(1, 4, 28)",,2,False,,"(1, 4, 28)",588ce3b3-ce3e-430c-b86f-3055658aeb86,0,"[('588ce3b3-ce3e-430c-b86f-3055658aeb86', (1, 4, 28))]"
97,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.8299374561756849,0.55,False,False,"(3, 6, 29)",,2,False,,"(3, 6, 29)",093ac59b-49ff-4786-b1ca-c53e78556d20,0,"[('093ac59b-49ff-4786-b1ca-c53e78556d20', (3, 6, 29))]"
98,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.3445133538916707,0.55,False,False,"(12, 5, 36)",,2,False,,"(12, 5, 36)",137b2108-6ec2-4e8f-b01b-77a8b0e1a3c2,0,[]
99,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.0679519521072507,0.6,False,False,"(3, 4, 6)",,2,False,,"(3, 4, 6)",29af656a-c38b-446e-a5e2-6a9996646739,0,"[('29af656a-c38b-446e-a5e2-6a9996646739', (3, 4, 6))]"
100,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.37191461585462093,0.65,False,False,"(1, 2, 1)",,2,False,,"(1, 2, 1)",b5425bf2-d298-4a34-be1e-aa9779680829,0,[]
101,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.1004107603803277,0.65,False,False,"(2, 2, 27)",,2,False,,"(2, 2, 27)",6fd60487-2d7f-447f-bdfc-a8b1426f2a13,0,[]
102,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.36840382125228643,0.65,False,False,"(1, 9, 36)",,2,False,,"(1, 9, 36)",10e83f43-5d0b-449a-a1c7-77269d1adec1,0,"[('10e83f43-5d0b-449a-a1c7-77269d1adec1', (1, 9, 36))]"
103,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.6616942649707198,0.7,False,False,"(5, 3, 27)",,2,False,,"(5, 3, 27)",812d59dc-cfd7-414c-a0f3-85626fe30208,0,"[('812d59dc-cfd7-414c-a0f3-85626fe30208', (5, 3, 27))]"
104,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.35270395688712597,0.7,False,False,"(1, 3, 28)",,2,False,,"(1, 3, 28)",bde1c5b2-97ae-4806-b0a3-a2fd4f69e5cf,0,[]
105,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.9829491889104247,0.75,False,False,"(2, 4, 25)",,2,False,,"(2, 4, 25)",c660dcae-dd64-4183-93b0-20ae72c4cbee,0,[]
106,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.5402971217408776,0.8,False,False,"(10, 6, 30)",,2,False,,"(10, 6, 30)",cc040ed4-bfb4-4740-a322-a8ae2007f3c2,0,"[('cc040ed4-bfb4-4740-a322-a8ae2007f3c2', (10, 6, 30))]"
107,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.35955848544836044,0.8,False,False,"(1, 3, 4)",,2,False,,"(1, 3, 4)",d0364d72-19dd-4694-90f0-797bfabc8e18,0,[]
108,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.4497794518247247,0.8,True,False,,,2,False,,"(10, 3, 24)",a5cd7503-f8a4-445e-b670-05ac090af64b,0,"[('a5cd7503-f8a4-445e-b670-05ac090af64b', (10, 3, 24))]"
109,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.8913913164287806,0.8,False,False,"(2, 9, 20)",,2,False,,"(2, 9, 20)",66787da7-0b46-4275-867e-ea17b452255c,0,[]
110,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.8613256318494678,0.8,False,False,"(3, 11, 16)",,2,False,,"(3, 11, 16)",22d5aeba-9ddc-41b1-93d3-4f8077106ad3,0,[]
111,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.9182009063661098,0.85,False,False,"(1, 2, 8)",,2,False,,"(1, 2, 8)",3626eed3-a929-43b6-b0b6-56196c250ac0,0,[]
112,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.9056042861193419,0.85,False,False,"(3, 2, 21)",,2,False,,"(3, 2, 21)",8a9c2c0d-23ad-4859-832e-1474ca57ea32,0,[]
113,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9445545086637139,0.9,False,False,"(5, 6, 14)",,2,False,,"(5, 6, 14)",a32e081b-e9a5-446b-a86a-7ee9f0113797,0,"[('a32e081b-e9a5-446b-a86a-7ee9f0113797', (5, 6, 14))]"
114,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5771345160901546,0.9,False,False,"(3, 12, 53)",,2,False,,"(3, 12, 53)",aea7221d-b7ab-4790-9006-98697585b768,0,"[('aea7221d-b7ab-4790-9006-98697585b768', (3, 12, 53))]"
115,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0183864058926702,0.9,False,False,"(9, 12, 26)",,2,False,,"(9, 12, 26)",2c395647-d839-4c25-97fa-16c47ee96d95,0,"[('2c395647-d839-4c25-97fa-16c47ee96d95', (9, 12, 26))]"
116,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5441083442419767,0.9,False,False,"(3, 12, 53)",,2,False,,"(3, 12, 53)",158d2468-d66d-4cf0-9f13-c581f2ec3519,0,"[('158d2468-d66d-4cf0-9f13-c581f2ec3519', (3, 12, 53))]"
117,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7326301941648126,0.9,False,False,"(15, 8, 28)",,2,False,,"(15, 8, 28)",0e51d5e3-56ef-4c55-a209-4ff4fa49110f,0,"[('0e51d5e3-56ef-4c55-a209-4ff4fa49110f', (15, 8, 28))]"
118,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.37087977584451437,0.15,False,False,"(66, 9, 35)",,2,False,,"(66, 9, 35)",4a9e4663-ece1-4991-850b-fb8535112f7e,0,[]
119,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2656207028776407,0.15,False,False,"(28, 11, 20)",,2,False,,"(28, 11, 20)",92cc9e29-7b0c-4bc8-9275-abfa0f6180d3,0,"[('92cc9e29-7b0c-4bc8-9275-abfa0f6180d3', (28, 11, 20))]"
120,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.11084581073373556,0.15,True,False,,,2,False,,,33136498-629a-498e-ac38-1aeb2ed275f4,0,[]
121,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.09672947693616152,0.15,True,False,,,2,False,,,9cb229b0-6769-4008-99da-363d7e2b45e0,0,[]
122,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.522839960642159,0.15,True,False,,,2,False,,,16bde42c-951f-4348-83f6-e368b6b21f15,0,[]
123,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.13186496123671532,0.15,True,False,,,2,False,,,0892f012-ef01-4e5e-a13c-ae230b750c08,0,[]
124,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.16517045628279448,0.15,True,False,,,2,False,,,dac424d3-b610-477f-96f8-29a3592deb0b,0,[]
125,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21988272946327925,0.15,False,False,"(66, 9, 35)",,2,False,,"(66, 9, 35)",16827594-f8cf-4995-af44-cea9e9100a17,0,[]
126,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1797534180805087,0.15,True,False,,,2,False,,"(3, 4, 29)",0e80896d-a11d-40a9-95dd-d95493c7b696,0,[]
127,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2250352930277586,0.15,True,False,,,2,False,,,c96bd7d3-8ace-4d2c-a8e8-954e86334885,0,[]
128,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.22189563047140837,0.15,True,False,,,2,False,,,550755dc-30e1-4aa9-89cf-e42843691b2b,0,[]
129,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.29941687546670437,0.45,False,False,"(2, 3, 18)",,2,False,,"(2, 3, 18)",dd47573c-c250-43b4-ab5d-2078527666a4,0,"[('dd47573c-c250-43b4-ab5d-2078527666a4', (2, 3, 18))]"
130,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.3206976652145386,0.65,False,False,"(5, 4, 2)",,2,False,,"(5, 4, 2)",c8cacd5e-8bab-487a-941f-9b2b6e9c1f5f,0,[]
131,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.6978468932211399,0.7,False,False,"(3, 4, 16)",,2,False,,"(3, 4, 16)",8f7e3c73-f2ba-4e3d-82c1-15df81e4693b,0,[]
132,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.49519082903862,0.7,True,False,,,2,False,,"(5, 6, 24)",f5c5e1af-e1fd-4a8e-ad71-3331c0925177,0,"[('f5c5e1af-e1fd-4a8e-ad71-3331c0925177', (5, 6, 24))]"
133,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.31096900068223476,0.7,False,False,"(1, 3, 17)",,2,False,,"(1, 3, 17)",bfd8042a-ec70-4dde-aacc-837bf5c7a929,0,[]
134,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.6529443552717566,0.7,False,False,"(2, 4, 15)",,2,False,,"(2, 4, 15)",4a6bca5c-9676-4c23-b0f3-17af9d09b3bd,0,"[('4a6bca5c-9676-4c23-b0f3-17af9d09b3bd', (2, 4, 15))]"
135,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.3600162426009774,0.75,False,False,"(3, 6, 6)",,2,False,,"(3, 6, 6)",5036f033-fd75-47c9-8bb8-389685fda6a0,0,"[('5036f033-fd75-47c9-8bb8-389685fda6a0', (3, 6, 6))]"
136,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.3314618896692991,0.8,False,False,"(3, 6, 13)",,2,False,,"(3, 6, 13)",78acacde-d65d-423c-b1b4-abfc264f8b82,0,"[('78acacde-d65d-423c-b1b4-abfc264f8b82', (3, 6, 13))]"
137,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3546648621559143,0.9,False,False,"(2, 13, 53)",,2,False,,"(2, 13, 53)",b9699c45-ebbd-442c-b50b-d5087ffd5dcd,0,"[('b9699c45-ebbd-442c-b50b-d5087ffd5dcd', (2, 13, 53))]"
138,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.33925027772784233,0.9,True,False,,,2,False,,"(2, 13, 49)",9bb6febe-8299-47ff-aa65-eaebc827d279,0,[]
139,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.05457399785518646,0.15,True,False,,,2,False,,,66dd1eca-6614-454d-8e61-da8d685c9766,0,[]
140,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.0695891110226512,0.15,True,False,,,2,False,,,9591818f-71ff-4270-b39b-add08d7f6630,0,[]
141,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.16759393736720085,0.15,False,False,"(26, 10, 8)",,2,False,,"(26, 10, 8)",064d2515-c55b-4e81-9052-b26f39949484,0,"[('064d2515-c55b-4e81-9052-b26f39949484', (26, 10, 8))]"
142,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.30292877927422523,0.15,False,False,"(67, 7, 35)",,2,False,,"(67, 7, 35)",60112f64-7684-4579-83b1-3b7600219116,0,[]
143,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07707155402749777,0.15,True,False,,,2,False,,,246c3ee4-9d07-4953-9095-699671ecfb2a,0,[]
144,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.05534864775836468,0.15,False,False,"(7, 5, 36)",,2,False,,"(7, 5, 36)",fc1563f3-30bc-4f2a-8290-366e241d5d6e,0,[]
145,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18692030478268862,0.15,True,False,,,2,False,,,3cfc20ee-12aa-42e4-97bd-3d84e27bfa34,0,[]
146,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3052631877362728,0.15,True,False,,,2,False,,,fd07238d-f03a-4b06-be79-5ba1f1ee5c3c,0,[]
147,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.17682831175625324,0.15,True,False,,,2,False,,,8ddf0060-781f-41a0-afa3-d1d41c32d2a4,0,[]
148,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2690946748480201,0.15,True,False,,,2,False,,"(5, 4, 35)",65fb5699-9a8b-4670-a99e-856b9b4c222f,0,[]
149,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,5,0.4867447642609477,0.3,False,False,"(5, 5, 1)",,2,False,,"(5, 5, 1)",958b134f-6614-47e3-8768-07b4b2b588a4,0,"[('958b134f-6614-47e3-8768-07b4b2b588a4', (5, 5, 1))]"
150,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,5,0.5327477240934968,0.3,True,False,,,2,False,,"(5, 7, 29)",43553a77-4462-45de-b927-932690400227,0,[]
151,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.40434957295656204,0.5,False,False,"(2, 4, 9)",,2,False,,"(2, 4, 9)",3c5fdd60-5ff3-4fbd-af38-93e4387425d4,0,[]
152,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.2983187334612012,0.55,False,False,"(10, 6, 3)",,2,False,,"(10, 6, 3)",956f9b58-1e8b-41c9-9894-e1aa10b07cd7,0,"[('956f9b58-1e8b-41c9-9894-e1aa10b07cd7', (10, 6, 3))]"
153,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.42487895488739014,0.65,False,False,"(2, 4, 2)",,2,False,,"(2, 4, 2)",017f09ce-bb33-403e-a2a3-5e17201b55bb,0,[]
154,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.34801418241113424,0.75,False,False,"(2, 7, 26)",,2,False,,"(2, 7, 26)",85960fa8-1d53-487c-a974-f14f86b77e8a,0,"[('85960fa8-1d53-487c-a974-f14f86b77e8a', (2, 7, 26))]"
155,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5947319297119975,0.9,False,False,"(3, 9, 52)",,2,False,,"(3, 9, 52)",58e865db-165d-42a9-8edb-3307be96d812,0,"[('58e865db-165d-42a9-8edb-3307be96d812', (3, 9, 52))]"
156,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7112120594829321,0.9,False,False,"(3, 14, 53)",,2,False,,"(3, 14, 53)",afd76bd0-e7f9-4faa-9881-79b6d7383d65,0,"[('afd76bd0-e7f9-4faa-9881-79b6d7383d65', (3, 14, 53))]"
157,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5393042890354991,0.9,False,False,"(2, 8, 52)",,2,False,,"(2, 8, 52)",1903bbed-b0a0-4dd9-96b7-b8e9b84be835,0,"[('1903bbed-b0a0-4dd9-96b7-b8e9b84be835', (2, 8, 52))]"
158,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6324172159656882,0.9,True,False,,,2,False,,"(2, 13, 49)",e5e28b79-21aa-464f-8769-7563e8411949,0,[]
159,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6575032314285636,0.9,False,False,"(5, 4, 16)",,2,False,,"(5, 4, 16)",40115a90-a93a-43f4-9245-4fdfca3c8795,0,"[('40115a90-a93a-43f4-9245-4fdfca3c8795', (5, 4, 16))]"
160,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.008552457205951214,0.15,True,False,,,2,False,,"(2, 5, 35)",4399233f-95b6-4e81-8a75-a743a5750f93,0,[]
161,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.27252074144780636,0.15,True,False,,,2,False,,,78c41d52-fdea-4bb9-a3cd-5e0847fa4a78,0,[]
162,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4264786075800657,0.15,True,False,,,2,False,,,f68cc9ac-b64f-4ffe-b248-ee2a1e018ae1,0,[]
163,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.24234670400619507,0.15,True,False,,,2,False,,,1bf2ac02-7c2b-43d9-976a-600b8e68b2b7,0,[]
164,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5040757283568382,0.15,False,False,"(50, 14, 18)",,2,False,,"(50, 14, 18)",a585df61-8fe8-41e1-9783-50682020f4e4,0,[]
165,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.30504035484045744,0.15,True,False,,,2,False,,"(2, 5, 1)",06791b8e-b3fe-47b0-b7d0-bc72a5de401d,0,[]
166,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5278675490990281,0.15,True,False,,,2,False,,,dc8a3062-2e80-4b51-91b1-21c607a3282f,0,[]
167,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.23121414799243212,0.15,False,False,"(32, 8, 10)",,2,False,,"(32, 8, 10)",8cb0c002-73d6-456f-925b-bbec79286b63,0,[]
168,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7761252438649535,0.15,False,False,"(68, 14, 35)",,2,False,,"(68, 14, 35)",aeec1565-a5c5-4b7f-87a8-dea7331080d4,0,"[('aeec1565-a5c5-4b7f-87a8-dea7331080d4', (68, 14, 35))]"
169,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.36250716261565685,0.15,False,False,"(13, 8, 13)",,2,False,,"(13, 8, 13)",5a306d19-196e-4905-a4ac-e71a28c7978d,0,"[('5a306d19-196e-4905-a4ac-e71a28c7978d', (13, 8, 13))]"
170,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5581957995891571,0.15,False,False,"(8, 5, 18)",,2,False,,"(8, 5, 18)",f2a2b30b-99dc-4452-a281-a267ad9dcad4,0,[]
171,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,3,0.25613893009722233,0.2,True,False,,,2,False,,"(2, 13, 70)",7749b28d-27ea-4a14-b54b-9363c1890c59,0,[]
172,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,7,0.3781787436455488,0.4,False,False,"(14, 13, 36)",,2,False,,"(14, 13, 36)",40a029a2-4d38-4a3c-a2f1-8cfad06bfdab,0,"[('40a029a2-4d38-4a3c-a2f1-8cfad06bfdab', (14, 13, 36))]"
173,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,7,0.36184922233223915,0.4,False,False,"(2, 8, 18)",,2,False,,"(2, 8, 18)",3db7676f-92c4-47bb-be5a-27e88bc377b3,0,"[('3db7676f-92c4-47bb-be5a-27e88bc377b3', (2, 8, 18))]"
174,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,7,0.4625097615644336,0.4,True,False,,,2,False,,"(14, 11, 18)",b74c9e13-fb85-4af5-8614-7c2d49cdbd00,0,[]
175,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.23518985323607922,0.6,False,False,"(1, 9, 2)",,2,False,,"(1, 9, 2)",0a01bc3d-4c55-423a-9565-eee26257d81d,0,[]
