index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
76,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.148952530696988,0.9,False,False,"(13, 12, 29)",,2,False,,"(13, 12, 29)",44d18101-61d6-444c-aef2-5cf6b02b7f82,0,"[('44d18101-61d6-444c-aef2-5cf6b02b7f82', (13, 12, 29))]"
77,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.512621180154383,0.9,False,False,"(10, 28, 31)",,2,False,,"(10, 28, 31)",03eb7651-cc39-4454-93c6-23f8be973b16,0,"[('03eb7651-cc39-4454-93c6-23f8be973b16', (10, 28, 31))]"
78,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.483476003631949,0.9,True,False,,,2,False,,"(16, 2, 29)",0d90bb02-4f9b-47d8-89b9-c94fbacefb4c,0,[]
79,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.234911117702723,0.9,False,False,"(11, 4, 31)",,2,False,,"(11, 4, 31)",7e3b52aa-c6ae-40f3-a289-2a6fadfb4d6c,0,"[('7e3b52aa-c6ae-40f3-a289-2a6fadfb4d6c', (11, 4, 31))]"
80,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.189007749781013,0.9,False,False,"(14, 6, 31)",,2,False,,"(14, 6, 31)",6b90cf53-8aa7-4255-846f-005c32ac15d1,0,"[('6b90cf53-8aa7-4255-846f-005c32ac15d1', (14, 6, 31))]"
81,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.587845125235617,0.9,False,False,"(8, 33, 29)",,2,False,,"(8, 33, 29)",3947d65b-cd97-444e-b1c1-fd2caf873723,0,"[('3947d65b-cd97-444e-b1c1-fd2caf873723', (8, 33, 29))]"
82,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.028578225523233,0.9,False,False,"(20, 8, 31)",,2,False,,"(20, 8, 31)",64e7f5a2-3919-46b4-8504-5330b2712e7a,0,[]
83,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.321856145747006,0.9,False,False,"(10, 1, 15)",,2,False,,"(10, 1, 15)",a321e256-c14b-4633-9155-26107b3ea92b,0,"[('a321e256-c14b-4633-9155-26107b3ea92b', (10, 1, 15))]"
84,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.708654891699553,0.9,False,False,"(12, 35, 31)",,2,False,,"(12, 35, 31)",1b57dc07-9fc6-42dd-a360-dc93978d2e3a,0,"[('1b57dc07-9fc6-42dd-a360-dc93978d2e3a', (12, 35, 31))]"
85,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.542301511391997,0.9,False,False,"(10, 32, 31)",,2,False,,"(10, 32, 31)",ad282e7e-34a2-4dee-8489-278b20c2b1e0,0,"[('ad282e7e-34a2-4dee-8489-278b20c2b1e0', (10, 32, 31))]"
86,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.439479697495699,0.9,False,False,"(17, 5, 29)",,2,False,,"(17, 5, 29)",8bcc204e-119c-4cb4-a13b-54ce8fd3b3c9,0,[]
87,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.877204907126725,0.9,False,False,"(10, 23, 29)",,2,False,,"(10, 23, 29)",c5823d81-5fbc-4309-bba4-3d302b913b7b,0,"[('c5823d81-5fbc-4309-bba4-3d302b913b7b', (10, 23, 29))]"
88,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.093709005974233,0.9,False,False,"(9, 42, 31)",,2,False,,"(9, 42, 31)",dffdde8e-1311-4f75-9b6a-25d5edb24704,0,"[('dffdde8e-1311-4f75-9b6a-25d5edb24704', (9, 42, 31))]"
89,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.768040804192424,0.9,False,False,"(1, 58, 30)",,2,False,,"(1, 58, 30)",ae91141d-88e4-4380-975e-a45b621fb6ea,0,"[('ae91141d-88e4-4380-975e-a45b621fb6ea', (1, 58, 30))]"
90,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.340005533769727,0.9,False,False,"(12, 1, 13)",,2,False,,"(12, 1, 13)",640ff7b1-2bf6-470c-9700-1ba6344e4f84,0,"[('640ff7b1-2bf6-470c-9700-1ba6344e4f84', (12, 1, 13))]"
91,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.019394088536501,0.9,False,False,"(9, 2, 31)",,2,False,,"(9, 2, 31)",e5acb9bb-c318-48bf-8b65-121daa51a8bf,0,"[('e5acb9bb-c318-48bf-8b65-121daa51a8bf', (9, 2, 31))]"
92,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.921538030728698,0.9,False,False,"(12, 35, 31)",,2,False,,"(12, 35, 31)",ebc896fc-3dfc-4961-a9e8-64bf5c9686fd,0,"[('ebc896fc-3dfc-4961-a9e8-64bf5c9686fd', (12, 35, 31))]"
93,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.665240561589599,0.9,False,False,"(10, 2, 13)",,2,False,,"(10, 2, 13)",278ef545-b1ce-419e-877c-7c7e1224b28b,0,"[('278ef545-b1ce-419e-877c-7c7e1224b28b', (10, 2, 13))]"
94,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.951810299418867,0.9,False,False,"(13, 8, 31)",,2,False,,"(13, 8, 31)",3cc87a01-95ba-40e7-aafc-8a9c1760bc0f,0,"[('3cc87a01-95ba-40e7-aafc-8a9c1760bc0f', (13, 8, 31))]"
95,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.321728593669832,0.9,False,False,"(12, 41, 31)",,2,False,,"(12, 41, 31)",f6048c9e-5a1c-4271-b6ae-a45ac7a6ecfe,0,"[('f6048c9e-5a1c-4271-b6ae-a45ac7a6ecfe', (12, 41, 31))]"
96,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.553270850330591,0.9,False,False,"(10, 48, 31)",,2,False,,"(10, 48, 31)",832a4f09-89a4-4440-88b1-086c0996f0ea,0,"[('832a4f09-89a4-4440-88b1-086c0996f0ea', (10, 48, 31))]"
97,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.264521720819175,0.9,False,False,"(10, 48, 31)",,2,False,,"(10, 48, 31)",d4195492-df6f-4d09-b399-2cbf7bc9567a,0,"[('d4195492-df6f-4d09-b399-2cbf7bc9567a', (10, 48, 31))]"
98,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.2293920814991,0.9,False,False,"(10, 50, 31)",,2,False,,"(10, 50, 31)",790c69ba-83f6-4ec9-9b27-ef548a8b3fa1,0,"[('790c69ba-83f6-4ec9-9b27-ef548a8b3fa1', (10, 50, 31))]"
99,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.978446876630187,0.9,False,False,"(10, 3, 13)",,2,False,,"(10, 3, 13)",090eed1a-e838-4bc2-a9d3-74f26fb21bbe,0,"[('090eed1a-e838-4bc2-a9d3-74f26fb21bbe', (10, 3, 13))]"
100,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.788613238371909,0.9,False,False,"(9, 5, 29)",,2,False,,"(9, 5, 29)",d1ec45cc-d05c-4004-942b-bf2017202de9,0,"[('d1ec45cc-d05c-4004-942b-bf2017202de9', (9, 5, 29))]"
101,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.270701851695776,0.9,False,False,"(10, 26, 31)",,2,False,,"(10, 26, 31)",e22937ef-676c-455f-9d11-7f99b7f7a4b1,0,"[('e22937ef-676c-455f-9d11-7f99b7f7a4b1', (10, 26, 31))]"
102,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.180885101668537,0.9,False,False,"(2, 40, 30)",,2,False,,"(2, 40, 30)",bbfef058-56cf-4a91-9641-fa7d463f1dab,0,"[('bbfef058-56cf-4a91-9641-fa7d463f1dab', (2, 40, 30))]"
103,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.303325249813497,0.9,False,False,"(10, 48, 29)",,2,False,,"(10, 48, 29)",3ca7c895-c8a1-4d2c-8477-a7f8b7dae343,0,"[('3ca7c895-c8a1-4d2c-8477-a7f8b7dae343', (10, 48, 29))]"
104,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.81822373252362,0.9,False,False,"(8, 29, 29)",,2,False,,"(8, 29, 29)",c298af1f-84c3-4382-80b8-2dcb49a58ca9,0,"[('c298af1f-84c3-4382-80b8-2dcb49a58ca9', (8, 29, 29))]"
105,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.354347677901387,0.9,False,False,"(7, 43, 29)",,2,False,,"(7, 43, 29)",493b3d80-90a5-42a3-b2e2-b88c3cb0a376,0,"[('493b3d80-90a5-42a3-b2e2-b88c3cb0a376', (7, 43, 29))]"
106,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.47224945295602,0.9,False,False,"(10, 31, 29)",,2,False,,"(10, 31, 29)",49e21e7c-c649-4126-aae3-32b04c7d9fc3,0,"[('49e21e7c-c649-4126-aae3-32b04c7d9fc3', (10, 31, 29))]"
107,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.269806501455605,0.9,False,False,"(13, 4, 15)",,2,False,,"(13, 4, 15)",3af99d9c-cc1c-434d-8f32-949e743ddde8,0,"[('3af99d9c-cc1c-434d-8f32-949e743ddde8', (13, 4, 15))]"
108,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.695705647580326,0.9,False,False,"(7, 43, 29)",,2,False,,"(7, 43, 29)",f670173f-66b6-4e40-87b8-2ec422f8a11b,0,"[('f670173f-66b6-4e40-87b8-2ec422f8a11b', (7, 43, 29))]"
109,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.274012073874474,0.9,False,False,"(10, 10, 31)",,2,False,,"(10, 10, 31)",d9695ce8-3beb-4e24-94fd-6c1fc3605cb1,0,"[('d9695ce8-3beb-4e24-94fd-6c1fc3605cb1', (10, 10, 31))]"
110,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.475226603448391,0.9,False,False,"(10, 2, 31)",,2,False,,"(10, 2, 31)",5327cff5-4e70-461e-ab9e-f2ac4df85c23,0,"[('5327cff5-4e70-461e-ab9e-f2ac4df85c23', (10, 2, 31))]"
111,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.079433339647949,0.9,False,False,"(12, 23, 31)",,2,False,,"(12, 23, 31)",49533d4c-4bc5-4813-bd8a-d61b399f7856,0,"[('49533d4c-4bc5-4813-bd8a-d61b399f7856', (12, 23, 31))]"
112,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.056019936688244,0.9,False,False,"(8, 28, 31)",,2,False,,"(8, 28, 31)",9089cb20-caa3-4583-b3fe-8d2ed1e33d37,0,"[('9089cb20-caa3-4583-b3fe-8d2ed1e33d37', (8, 28, 31))]"
113,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.634749935008585,0.9,False,False,"(11, 15, 29)",,2,False,,"(11, 15, 29)",4af5bdcd-fe51-4cee-98ab-f5ed766a9194,0,"[('4af5bdcd-fe51-4cee-98ab-f5ed766a9194', (11, 15, 29))]"
114,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.87377455830574,0.9,False,False,"(8, 40, 31)",,2,False,,"(8, 40, 31)",e02dcb4e-419a-43de-abe9-81cea0a0f724,0,"[('e02dcb4e-419a-43de-abe9-81cea0a0f724', (8, 40, 31))]"
115,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.317611129023135,0.9,False,False,"(11, 48, 29)",,2,False,,"(11, 48, 29)",4a0e1d19-412c-4b0c-9f3f-9aad88a94369,0,"[('4a0e1d19-412c-4b0c-9f3f-9aad88a94369', (11, 48, 29))]"
116,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.637666461989284,0.9,False,False,"(8, 40, 31)",,2,False,,"(8, 40, 31)",447dcc99-2cfd-4d69-8d4e-d4a9da6e44ee,0,"[('447dcc99-2cfd-4d69-8d4e-d4a9da6e44ee', (8, 40, 31))]"
117,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.307127851061523,0.9,False,False,"(10, 2, 15)",,2,False,,"(10, 2, 15)",db2ea135-a5ea-4c7b-a59d-166474d624c5,0,"[('db2ea135-a5ea-4c7b-a59d-166474d624c5', (10, 2, 15))]"
118,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.151204707100987,0.9,False,False,"(12, 41, 31)",,2,False,,"(12, 41, 31)",e46fd71d-f1e1-4d5b-ba77-39358da89049,0,"[('e46fd71d-f1e1-4d5b-ba77-39358da89049', (12, 41, 31))]"
119,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.368227378465235,0.9,False,False,"(1, 39, 30)",,2,False,,"(1, 39, 30)",95065485-8a8c-4341-80fa-8e82f42f87f4,0,"[('95065485-8a8c-4341-80fa-8e82f42f87f4', (1, 39, 30))]"
120,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.073855876922607,0.9,False,False,"(18, 6, 29)",,2,False,,"(18, 6, 29)",23709884-16b0-41cd-8841-9e14bfecde81,0,"[('23709884-16b0-41cd-8841-9e14bfecde81', (18, 6, 29))]"
121,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.756422502920032,0.9,False,False,"(1, 12, 30)",,2,False,,"(1, 12, 30)",4acb761e-b70b-4e8b-b48e-2fd26263359f,0,"[('4acb761e-b70b-4e8b-b48e-2fd26263359f', (1, 12, 30))]"
122,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.198492635972798,0.9,False,False,"(9, 17, 31)",,2,False,,"(9, 17, 31)",7a140550-2979-49c7-a698-0a05031beded,0,"[('7a140550-2979-49c7-a698-0a05031beded', (9, 17, 31))]"
123,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.776644229888916,0.9,False,False,"(1, 34, 30)",,2,False,,"(1, 34, 30)",ada2a4d8-87de-4de1-8b3f-b111ee90bd85,0,"[('ada2a4d8-87de-4de1-8b3f-b111ee90bd85', (1, 34, 30))]"
124,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.441802556626499,0.9,False,False,"(15, 18, 31)",,2,False,,"(15, 18, 31)",bdae8686-7bd8-41df-9da3-8aa73386d00f,0,"[('bdae8686-7bd8-41df-9da3-8aa73386d00f', (15, 18, 31))]"
125,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.409331659786403,0.9,False,False,"(8, 41, 29)",,2,False,,"(8, 41, 29)",f1568f92-898f-40e5-ad61-286e430f97bd,0,"[('f1568f92-898f-40e5-ad61-286e430f97bd', (8, 41, 29))]"
126,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.546540561132133,0.9,False,False,"(15, 52, 31)",,2,False,,"(15, 52, 31)",8d98a46c-d0b7-4f7a-8f50-9b08a9fbd861,0,"[('8d98a46c-d0b7-4f7a-8f50-9b08a9fbd861', (15, 52, 31))]"
127,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.645520068705082,0.9,False,False,"(11, 32, 29)",,2,False,,"(11, 32, 29)",d04f2be2-3c90-484d-b2bb-63fdab62b25d,0,"[('d04f2be2-3c90-484d-b2bb-63fdab62b25d', (11, 32, 29))]"
128,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.93730788026005,0.9,False,False,"(10, 45, 31)",,2,False,,"(10, 45, 31)",7a3f1397-cf16-463a-983d-0e688a65a7a0,0,"[('7a3f1397-cf16-463a-983d-0e688a65a7a0', (10, 45, 31))]"
129,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.71056096907705,0.9,False,False,"(8, 47, 29)",,2,False,,"(8, 47, 29)",111e7dc8-c1b5-4f41-9722-1b5381ce315b,0,"[('111e7dc8-c1b5-4f41-9722-1b5381ce315b', (8, 47, 29))]"
130,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.651252786628902,0.9,False,False,"(8, 27, 29)",,2,False,,"(8, 27, 29)",6cab7097-44a0-4a6c-b36d-4c511593e034,0,"[('6cab7097-44a0-4a6c-b36d-4c511593e034', (8, 27, 29))]"
131,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.587190637364984,0.9,False,False,"(10, 3, 13)",,2,False,,"(10, 3, 13)",e3be626e-67a7-411f-952a-cf106524ca72,0,"[('e3be626e-67a7-411f-952a-cf106524ca72', (10, 3, 13))]"
132,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.13053260743618,0.9,False,False,"(7, 51, 31)",,2,False,,"(7, 51, 31)",1ced8927-bfdd-4d5a-812c-6479d8903a72,0,"[('1ced8927-bfdd-4d5a-812c-6479d8903a72', (7, 51, 31))]"
133,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.91553231049329,0.9,False,False,"(16, 7, 31)",,2,False,,"(16, 7, 31)",a56a2439-2e07-4b8a-9a3b-460819bb9569,0,"[('a56a2439-2e07-4b8a-9a3b-460819bb9569', (16, 7, 31))]"
134,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.369044909253716,0.9,True,False,,,2,False,,"(7, 6, 28)",d298f0a4-cd4e-4e99-8c24-f9e8923ebf0c,0,[]
135,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.01262103766203,0.9,False,False,"(10, 14, 31)",,2,False,,"(10, 14, 31)",b2360390-8bf5-4dc0-a040-4f3da545a567,0,"[('b2360390-8bf5-4dc0-a040-4f3da545a567', (10, 14, 31))]"
136,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.165414879098535,0.9,False,False,"(12, 25, 31)",,2,False,,"(12, 25, 31)",c9ba994c-88d5-411a-baa9-2061d1d90397,0,"[('c9ba994c-88d5-411a-baa9-2061d1d90397', (12, 25, 31))]"
137,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.196676215156913,0.9,False,False,"(7, 1, 10)",,2,False,,"(7, 1, 10)",be8e707c-958b-41fb-aa47-470cd02654c2,0,"[('be8e707c-958b-41fb-aa47-470cd02654c2', (7, 1, 10))]"
138,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.984469747170806,0.9,False,False,"(10, 55, 31)",,2,False,,"(10, 55, 31)",579ab06f-2353-4341-a236-77e8a3b5b548,0,"[('579ab06f-2353-4341-a236-77e8a3b5b548', (10, 55, 31))]"
139,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.074122496880591,0.9,False,False,"(8, 20, 31)",,2,False,,"(8, 20, 31)",8614a32d-7ec6-42cd-8e6e-f96380fe0a8e,0,"[('8614a32d-7ec6-42cd-8e6e-f96380fe0a8e', (8, 20, 31))]"
140,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.38405532669276,0.9,False,False,"(11, 39, 31)",,2,False,,"(11, 39, 31)",279cb97f-5667-4d71-85f8-a281d2ea103d,0,"[('279cb97f-5667-4d71-85f8-a281d2ea103d', (11, 39, 31))]"
141,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.633433959446847,0.9,False,False,"(8, 31, 29)",,2,False,,"(8, 31, 29)",27482153-938a-4f6c-a4f4-bf62974c4f9d,0,"[('27482153-938a-4f6c-a4f4-bf62974c4f9d', (8, 31, 29))]"
142,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.907419209368527,0.9,False,False,"(9, 22, 29)",,2,False,,"(9, 22, 29)",3439b4df-307a-4814-8fad-08ee67e97498,0,"[('3439b4df-307a-4814-8fad-08ee67e97498', (9, 22, 29))]"
143,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.537893517874181,0.9,False,False,"(10, 2, 31)",,2,False,,"(10, 2, 31)",d3cf16ad-1582-401d-9148-0071a8fdbd2c,0,"[('d3cf16ad-1582-401d-9148-0071a8fdbd2c', (10, 2, 31))]"
144,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.2814974710345268,0.1,True,False,,,2,False,,,,0,[]
145,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.053850505501031876,0.1,True,False,,,2,False,,,,0,[]
146,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.1249467795714736,0.1,True,False,,,2,False,,,,0,[]
147,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.1506610894575715,0.1,True,False,,,2,False,,,,0,[]
148,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.16584618017077446,0.1,True,False,,,2,False,,,,0,[]
149,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.11647268664091825,0.1,True,False,,,2,False,,,,0,[]
150,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.06935343891382217,0.1,True,False,,,2,False,,,,0,[]
151,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.04485257435590029,0.1,True,False,,,2,False,,,,0,[]
152,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0009431056678295135,0.1,True,False,,,2,False,,,,0,[]
153,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.09715451207011938,0.1,True,False,,,2,False,,,,0,[]
154,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.09452183078974485,0.1,True,False,,,2,False,,,,0,[]
155,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.15487033687531948,0.1,True,False,,,2,False,,,,0,[]
