index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
538,1f2b0414-d9eb-4210-aa13-3d9938872020,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,4,,-1,-1
348,a17e4f81-51f8-4a56-9bf7-55d4bfb092af,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
511,f76e18a4-7e61-44ee-9b61-7663d952ddb9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
231,509a6509-7a3c-4c5e-90e3-6c68ff6b9a9f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
347,e3198e2f-c469-43c0-958b-a654ff4d30f0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
1012,27dde4c4-e2b9-4a8d-a2be-9588c18e58a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
847,7d6c69c1-af57-46fb-a7ed-109ff58098fe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1362,a5bb627a-50d0-408f-bced-9522536d4c8b,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,14,31,-1,-1,1,,"[quantity: (1, 14), time: (2, 7), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1540,c2e703c0-8047-4ed9-9f43-053e4b5e78df,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,13,13,-1,-1,5,,"[quantity: (1, 14), time: (5, 8), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1369,bcc06fd2-2b2a-411d-8d9c-3321e000bac0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,9,13,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
446,5b17163f-95fa-4b84-aae9-47ff02f51b40,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
1122,a201ed38-d722-4b05-beae-b7c2835d9eea,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1073,889fe6ec-fe94-4312-b64d-5d725d8a3864,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1525,d0b96e06-a334-40ee-904b-9f49ac635e7a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,14,13,-1,-1,5,,"[quantity: (1, 14), time: (5, 9), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
181,17ada41c-8b38-44f7-95ed-669cee0880ac,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
719,312697ac-2aca-4136-8dec-14cb9e34b335,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
159,438fc862-beb4-4543-9ee6-bf94d46870be,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1141,0cd476a3-cebd-4ab1-974d-b8836c91a497,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,5,,-1,-1
615,8bcb7e1b-7bbd-4f96-b4d8-13084ed17bd5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1498,8f846506-9f04-4a09-bc94-97f48ab4cf8f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,31,-1,-1,4,,"[quantity: (1, 10), time: (4, 9), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
165,5e094cf3-4489-4f26-a376-3697d7ac4332,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
1181,30973266-d14b-41e8-a3bd-01b5e722b21d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1415,371c2093-aca4-435d-be9c-79a7112b0554,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,31,-1,-1,2,,"[quantity: (1, 10), time: (4, 9), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
187,442cfd9d-e101-4f39-93e2-5932807e37a4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1444,2ffbe0e4-f5df-4b90-b212-5819807fc06f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,31,-1,-1,3,,"[quantity: (1, 10), time: (4, 9), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
666,74b2ce7a-863d-4a81-a906-0c1fa200ade4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
274,9b6366dc-ff95-4866-a779-9d066b82a9cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1380,cae23777-c76f-40fa-8238-72412beefa99,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,14,29,2,-1,2,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (3, 8), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,5,,-1,-1
1334,6108859d-e11d-4acb-8710-6f115d1e34f5,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,5,10,29,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
66,344d89bc-0e96-4b79-b725-ecf935d5212a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,5,,-1,-1
1024,96114433-4314-46ab-b713-f6471fce231b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
899,3e687bbb-6860-4dd6-883d-b5e628b2b35b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1049,928111f0-fb76-42f2-bb80-0447351892c1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
780,343e1810-8e84-41b7-adf5-53fc3373c616,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
557,29e9a63e-f53b-478a-a350-eb22c5a11a9b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1260,2a499237-15af-4ce0-b6dd-86034549c2f4,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,29,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 9), time: (1, 6), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,5,,-1,-1
747,6529fbb0-be4d-4f15-a241-88bff95897db,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
9,5e5c4f68-0e9d-4def-a4a8-c76eef402994,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
884,d2b7e140-79d8-4d90-8592-f362acf7828c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1332,a2934b75-4f7a-4685-be7b-a306b04fa1bb,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,5,17,29,-1,-1,1,,"[quantity: (1, 17), time: (5, 10), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
995,4d0dcdf9-0760-4f58-bf3c-af5a4f5d35ac,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,5,,-1,-1
20,d36027c5-edae-4309-b553-fd373616c3df,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1514,b564f917-d595-45e1-93d4-ac39b100135a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,11,13,5,-1,5,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (5, 7), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
794,b9e601a5-d8e7-469d-9e04-d61cc90ce871,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1217,29a478cd-dbff-492c-ba27-89801fcb203a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,14,31,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (3, 8), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
246,a0a44719-60c0-4ae0-beb0-2447a3ab10e4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
654,0be0aa3a-4f4b-4c0e-ab7f-717bffe8b9fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
332,75580c81-ba6a-46ed-b85d-90a0bd3aaac0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
86,3f0ea63d-6a90-45c6-b2bb-96ecfde045df,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1026,d29af15b-31b8-4ac6-a7f6-fed342462e43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
229,f18b3e74-6b18-445a-b5b7-17079e43c48d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
563,b69d1a2c-bf1b-491c-8d50-78849335847e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
394,3f0cb11c-c3c1-44dc-8707-45c911991e79,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
171,75488f8c-2f79-4274-9bb9-305b0d9cd6af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1321,686fbce2-a010-4164-bff1-fa56d77898f2,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,6,18,29,-1,-1,1,,"[quantity: (1, 18), time: (6, 11), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1078,38705519-0d10-47b1-93f5-556403102074,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1474,e13c5f53-e0b4-481a-92da-8228ddaf9ad9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,11,15,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (4, 7), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
314,90ff052a-0744-4ad8-bb5a-e878258c9fc1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
308,b1a1f65b-13d4-47bb-8ddc-10a6a3f9231a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
787,1b0b3f29-da96-4380-947d-cbc5d4d431fa,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
213,f729b42d-ab10-4abe-a205-75e3ed17df9a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
263,1bcf39fa-da26-426e-80b3-da091bfd5d6f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
598,608d7710-b9cf-452f-b543-67fc5405b7c4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
423,15acaeea-b6c4-4876-9ee0-fbc2eaa36f84,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
550,d45e56ab-5f0f-4d5c-90b3-69ed415b1de5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
193,46838356-190a-4e8c-aa68-b1b6430cb491,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1161,12b78ddc-fdec-4e69-a680-9a85d8a658b4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,6,,-1,-1
1575,6635ef48-1fd3-4d7d-b8e0-be7ec3d75d83,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,9,15,-1,-1,6,,"[quantity: (1, 9), time: (6, 8), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
217,33021433-9716-45d5-96fe-86943bc3c795,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
745,79027f30-abfa-462c-af50-db30bbe953d0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1566,f1bb84c8-74e3-4547-830d-591b05508584,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,12,13,-1,-1,6,,"[quantity: (1, 12), time: (6, 7), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
389,b903eb7f-bcea-4c66-b69c-2c829201012f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,6,,-1,-1
320,4e869f1d-2e58-484d-98f4-84ca01c709bb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
1507,fcc8d5f2-2668-4f9b-a558-726be447feb9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,9,13,5,-1,5,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (5, 8), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1513,c8d0ed3b-d806-4e64-be61-9806e55d79dc,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,12,15,5,-1,5,04Dec@2|03Buy@1,"[quantity: (1, 12), time: (5, 7), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1273,71881241-55e3-4c96-a628-05a71fa62b88,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,1,30,-1,-1,1,,"[quantity: (1, 5), time: (7, 12), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
298,118a1d6c-e3ca-4a7f-b970-3334814e265c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,7,,-1,-1
1267,b99e3f15-532d-44c4-965b-1589c4d8f740,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,12,29,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 12), time: (4, 9), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,7,,-1,-1
1558,d2ebd1d2-36c0-42a9-86f3-5c912525f0da,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,14,6,-1,6,05Dec@2|03Buy@1,"[quantity: (1, 4), time: (6, 7), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
536,eed9a7aa-7e02-4626-b750-e0b158bdaffa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
269,f947be19-d612-49d5-9a52-becde0266ff3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
242,54d06e8c-9b29-44af-b1cb-8addbd03d793,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1502,f0929c91-d5b2-4f19-b480-05fd62205fdf,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,1,30,-1,-1,4,,"[quantity: (1, 1), time: (7, 12), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1469,164096bc-087c-4225-9fe9-a27fafb4074b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,9,13,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1297,0a19c621-b954-49cc-a2f8-949ed98e9eae,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,16,31,-1,-1,1,,"[quantity: (1, 16), time: (3, 8), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
234,2a49011d-6cfe-413c-b915-8eace2389581,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1370,1d57d8a6-e545-4663-81cb-abb22a0e57f6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,13,29,2,-1,2,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (5, 10), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,7,,-1,-1
424,58dedc91-db3f-427d-934e-759e785d9143,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1331,8d1d7217-41dc-421f-8d5a-31935f4b0ebf,01Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,7,16,31,-1,-1,1,,"[quantity: (1, 16), time: (3, 8), unit_price: (20, 40)]",01Ind@0,02MyA@1,p1,01Ind@0,False,1,17,-1,,-1,-1
140,e98eecd0-5bad-4e2d-b19e-c2460b214fa9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
126,9d167339-2631-4937-b91d-08dd356f1421,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
764,af4d8324-fe78-47bf-ab99-128d662dc271,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
577,aa7fde0a-a317-4f1b-a54e-afed0e79bf45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
716,d47bd96a-2647-4a25-a52c-9b0765308945,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1080,eed8d524-08a8-42a8-a840-b148b31c1630,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
818,c61e3d95-96a2-4405-adcd-27adf6292a2c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
472,7f425766-6845-4305-8742-39ca4296671e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,7,,-1,-1
1228,832d13e7-5a45-4def-b558-1c72d3d2b0b0,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,13,29,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 13), time: (5, 10), unit_price: (20, 40)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,7,,-1,-1
1208,3aa08289-1f83-4a96-a0d6-d206d69d74c4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,39,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
401,3fa1f685-9218-4778-a7cb-40232ee4d978,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1426,fab669b4-5c94-49c9-a16f-e16ab39a7ec1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,13,29,3,-1,3,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (5, 10), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.15384615384615385),-1,-1
493,97ec88f1-cc06-4f5a-ad24-afd81675eaac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
