index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 5, 'unit_price': 50} [id ea23f321-2230-4162-a08f-a26be62ce703]",ea23f321-2230-4162-a08f-a26be62ce703,product,1.0,46d21aeb-faa0-4f67-94b2-3fd69e738b16,06Ran@3,str,['BUYER'],-1,False
348,"BUYER, 06Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 50} [id bb708f20-f6f6-4c21-a19d-66ff94dd23c0]",bb708f20-f6f6-4c21-a19d-66ff94dd23c0,product,1.0,befa27c3-bc92-486b-aa02-c7c41f0e9255,06Ran@3,str,['BUYER'],-1,False
349,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 1} [id 6c2ed6f5-262c-4119-8d4a-cfff3538faf0]",6c2ed6f5-262c-4119-8d4a-cfff3538faf0,product,1.0,c2202e58-0972-4701-b918-7138f5b103aa,01Ran@0,str,['02Dec@1'],-1,False
350,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 6} [id c5c46184-2fcb-416d-bf64-edd40b1ffe8c]",c5c46184-2fcb-416d-bf64-edd40b1ffe8c,product,1.0,ceea113a-4a27-4b22-a4ef-5016fbbf71ce,01Ran@0,str,['02Dec@1'],-1,False
351,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 1} [id 344fbbff-1ab7-449f-9c4f-630ae7ddf1d0]",344fbbff-1ab7-449f-9c4f-630ae7ddf1d0,product,1.0,ece666ac-363d-4a08-8609-b1d2c5d5e071,01Ran@0,str,['02Dec@1'],-1,False
352,"06Ran@3, 05Ind@2 agreed on {'quantity': 5, 'time': 55, 'unit_price': 44} [id ed01c202-1691-4fa5-8f80-0a201c332376]",ed01c202-1691-4fa5-8f80-0a201c332376,product,0.8,9fe783a1-71bb-4604-8274-a28fe512010a,05Ind@2,str,['06Ran@3'],-1,False
353,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 50} [id 263c2ed5-20d4-412e-b351-7e1f6da197e3]",263c2ed5-20d4-412e-b351-7e1f6da197e3,product,1.0,75ab6e5b-36f4-4c7c-bad6-d2cf73b65553,06Ran@3,str,['BUYER'],-1,False
354,"BUYER, 06Ran@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 50} [id 21870448-0ff4-42c2-b479-a980406f9f83]",21870448-0ff4-42c2-b479-a980406f9f83,product,1.0,fd7342c9-578f-4bb2-8ac2-47e2eabb7ee9,06Ran@3,str,['BUYER'],-1,False
355,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 10} [id 0c714c71-e7c4-4f0d-9eed-059d9e41a511]",0c714c71-e7c4-4f0d-9eed-059d9e41a511,product,1.0,a21ba65a-d9c6-4ea5-8a4b-07b6f31b2c4d,00Ran@0,str,['02Dec@1'],-1,False
356,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 1} [id 5ff6863d-5074-4f91-9005-3d8f194f9d54]",5ff6863d-5074-4f91-9005-3d8f194f9d54,product,1.0,d502e21a-2e33-44e5-a0cc-351d2edf58c6,00Ran@0,str,['02Dec@1'],-1,False
357,"05Ind@2, 06Ran@3 agreed on {'quantity': 1, 'time': 56, 'unit_price': 82} [id 50e270b9-e564-4b5f-97d4-cc853d6093d9]",50e270b9-e564-4b5f-97d4-cc853d6093d9,product,1.0,6fc8aa60-c05d-4c6c-bdc7-3abc87c6bf7a,05Ind@2,str,['06Ran@3'],-1,False
358,"05Ind@2, 06Ran@3 agreed on {'quantity': 1, 'time': 56, 'unit_price': 85} [id 1fae32cc-0a14-4edf-b71b-2e30f4d6ed29]",1fae32cc-0a14-4edf-b71b-2e30f4d6ed29,product,1.0,89d1b9cd-fe3f-4026-a3b1-8014f2f9e462,05Ind@2,str,['06Ran@3'],-1,False
359,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 7, 'unit_price': 50} [id 06b0b173-781c-4af7-b407-b097cf196801]",06b0b173-781c-4af7-b407-b097cf196801,product,1.0,665e5b36-7beb-44b1-8352-7e5f10669d37,06Ran@3,str,['BUYER'],-1,False
360,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 50} [id a50d34f7-63e1-4870-a067-06e29ab889f4]",a50d34f7-63e1-4870-a067-06e29ab889f4,product,1.0,241db06b-02ea-464e-8bf2-0806f0df6001,06Ran@3,str,['BUYER'],-1,False
361,"BUYER, 06Ran@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 50} [id 7ef4a442-cf24-4c44-b449-7cafd694d41c]",7ef4a442-cf24-4c44-b449-7cafd694d41c,product,1.0,2ce4cd84-4b17-4e8f-ac9d-faaf8ac6886c,06Ran@3,str,['BUYER'],-1,False
362,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 57, 'unit_price': 3} [id 2c89b0b0-f342-411d-a218-79e0fd4b7f1f]",2c89b0b0-f342-411d-a218-79e0fd4b7f1f,product,1.0,c4812990-c4a6-4e6d-8caf-c2f5db2ebf21,01Ran@0,str,['02Dec@1'],-1,False
363,"BUYER, 06Ran@3 agreed on {'time': 57, 'quantity': 5, 'unit_price': 50} [id 2f5a19ac-2f4f-4314-8c1b-6f476dabd401]",2f5a19ac-2f4f-4314-8c1b-6f476dabd401,product,1.0,33adf7e9-f6e5-41fb-a70f-15ddf36e1c26,06Ran@3,str,['BUYER'],-1,False
364,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 9} [id eb0abe25-5f64-42fe-8e42-1e1315ee0c6f]",eb0abe25-5f64-42fe-8e42-1e1315ee0c6f,product,1.0,c872ab8d-63d3-43fb-9b2e-4fcaa3aebf12,01Ran@0,str,['02Dec@1'],-1,False
365,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 4} [id c9e03274-5dfe-4c78-a293-c83295ff4aed]",c9e03274-5dfe-4c78-a293-c83295ff4aed,product,1.0,49d727b7-2d91-4f0e-95e1-d3691be36b40,00Ran@0,str,['02Dec@1'],-1,False
366,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 14} [id fae30a2f-b2dd-40e1-b9fc-0033931e02f0]",fae30a2f-b2dd-40e1-b9fc-0033931e02f0,product,1.0,3e91cc78-d7e8-4795-a418-27390495f9c5,03Buy@1,str,['05Ind@2'],-1,False
367,"05Ind@2, 07Dec@3 agreed on {'quantity': 1, 'time': 58, 'unit_price': 67} [id 75d2b8d5-8ca4-4a5a-8c51-a596487515c0]",75d2b8d5-8ca4-4a5a-8c51-a596487515c0,product,1.0,913a9c01-7cb0-47b9-98f3-103529e31464,05Ind@2,str,['07Dec@3'],-1,False
368,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 50} [id c2a94713-6cc9-4355-9443-8369bf020bca]",c2a94713-6cc9-4355-9443-8369bf020bca,product,1.0,a20eba25-76e4-441f-80e3-84bb0c9f0ad1,06Ran@3,str,['BUYER'],-1,False
369,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 50} [id 1cc6ff41-a70c-4c88-9f15-41c0845057cb]",1cc6ff41-a70c-4c88-9f15-41c0845057cb,product,1.0,9e6f6472-5087-4868-b660-28c17b990d2f,06Ran@3,str,['BUYER'],-1,False
370,"BUYER, 06Ran@3 agreed on {'time': 58, 'quantity': 6, 'unit_price': 50} [id 1eb511d5-b828-4eb8-a7fb-16e99b49b179]",1eb511d5-b828-4eb8-a7fb-16e99b49b179,product,1.0,d1391c60-7c1a-4765-9545-1d39f4990828,06Ran@3,str,['BUYER'],-1,False
371,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 1} [id c9ad5095-7d96-439f-9706-8da3d82f929c]",c9ad5095-7d96-439f-9706-8da3d82f929c,product,1.0,75211d07-5d67-4423-8fff-bd3a16f1fc39,01Ran@0,str,['02Dec@1'],-1,False
372,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 2} [id c75466dd-ac93-49ec-bd35-8f7b7690f11e]",c75466dd-ac93-49ec-bd35-8f7b7690f11e,product,1.0,5f9db306-d7ff-49ce-be4e-769884118f02,01Ran@0,str,['02Dec@1'],-1,False
373,"05Ind@2, 06Ran@3 agreed on {'quantity': 9, 'time': 59, 'unit_price': 84} [id c02a6324-37bd-4113-b97c-117531a08286]",c02a6324-37bd-4113-b97c-117531a08286,product,0.8888888888888888,6a93bec8-2644-4126-bcf6-2c6f903426c7,05Ind@2,str,['06Ran@3'],-1,False
374,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 50} [id dba85be9-ed15-4db3-85d7-db9d15e05e40]",dba85be9-ed15-4db3-85d7-db9d15e05e40,product,1.0,41d6418c-d166-428a-8d6c-c7413713e3c1,06Ran@3,str,['BUYER'],-1,False
375,"BUYER, 06Ran@3 agreed on {'time': 59, 'quantity': 7, 'unit_price': 50} [id f6ec6a3f-f115-4cf5-9100-4eafc374901e]",f6ec6a3f-f115-4cf5-9100-4eafc374901e,product,1.0,277ece2c-b41b-41bd-a613-ce877853d95e,06Ran@3,str,['BUYER'],-1,False
376,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 1} [id 46687ced-725c-4359-90e4-184747827fc4]",46687ced-725c-4359-90e4-184747827fc4,product,1.0,713593b6-26fc-4d99-b357-3a6a05689573,00Ran@0,str,['02Dec@1'],-1,False
377,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 60, 'unit_price': 1} [id 4b43df21-d544-4fce-83b4-02b5df7450e5]",4b43df21-d544-4fce-83b4-02b5df7450e5,product,1.0,8ab1d5c6-e07b-4f6f-8948-a97e3512c613,01Ran@0,str,['02Dec@1'],-1,False
378,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 14} [id e1b77885-492b-4d9a-96e1-0bf3d9209e9f]",e1b77885-492b-4d9a-96e1-0bf3d9209e9f,product,1.0,5fa75ecc-693d-48b6-a08f-c4df28ec97fd,03Buy@1,str,['05Ind@2'],-1,False
379,"05Ind@2, 07Dec@3 agreed on {'quantity': 10, 'time': 60, 'unit_price': 66} [id 6cdda81c-85d7-4667-a5b9-0fe3d1c87f52]",6cdda81c-85d7-4667-a5b9-0fe3d1c87f52,product,1.0,b2453909-f794-4d91-b3d5-32d2502f7ca6,05Ind@2,str,['07Dec@3'],-1,False
380,"07Dec@3, 05Ind@2 agreed on {'quantity': 5, 'time': 60, 'unit_price': 24} [id 3ab19142-e39b-4fdc-b23a-3e9111ce790f]",3ab19142-e39b-4fdc-b23a-3e9111ce790f,product,1.0,14dcbfc2-b4d5-44a5-b1e8-ef4f77f66ffa,05Ind@2,str,['07Dec@3'],-1,False
381,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 50} [id 507688af-bca2-46cb-9b6c-93a14b67fc8d]",507688af-bca2-46cb-9b6c-93a14b67fc8d,product,1.0,22cc2061-9e0d-4144-b242-87095dfddc62,06Ran@3,str,['BUYER'],-1,False
382,"BUYER, 06Ran@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 50} [id 7ef7a63e-5fd6-47be-8369-c8d852ea78a9]",7ef7a63e-5fd6-47be-8369-c8d852ea78a9,product,1.0,7b9cab2f-6641-4a81-959f-e860bf078353,06Ran@3,str,['BUYER'],-1,False
383,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 61, 'unit_price': 4} [id bc364644-b5c0-4b35-be18-b5b78739e5d7]",bc364644-b5c0-4b35-be18-b5b78739e5d7,product,1.0,1fbc312b-c772-4e81-b8ca-e321dc84563a,01Ran@0,str,['02Dec@1'],-1,False
384,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 6} [id 9273060e-1324-4004-89fe-010af148e311]",9273060e-1324-4004-89fe-010af148e311,product,1.0,81f0eafc-b35c-438d-9eca-912a5b3fc098,01Ran@0,str,['02Dec@1'],-1,False
385,"05Ind@2, 03Buy@1 agreed on {'quantity': 25, 'time': 61, 'unit_price': 12} [id aba35506-745c-4950-b866-c1fcab0595d6]",aba35506-745c-4950-b866-c1fcab0595d6,product,1.0,0c28424a-67f8-4f76-b8f3-e066d4ba3b42,03Buy@1,str,['05Ind@2'],-1,False
386,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 50} [id c3f5720f-cd4c-41a8-a573-91776def5c92]",c3f5720f-cd4c-41a8-a573-91776def5c92,product,1.0,84cda73c-ae88-4991-b8ca-718e2dea2960,06Ran@3,str,['BUYER'],-1,False
387,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 50} [id 9031ca73-9fdc-4d57-9077-cacce5fc2b0d]",9031ca73-9fdc-4d57-9077-cacce5fc2b0d,product,1.0,e916c99f-c76f-4096-a88d-cc1779fab0c9,06Ran@3,str,['BUYER'],-1,False
388,"BUYER, 06Ran@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 50} [id 257831fd-46b8-4009-81fb-f8e5e90f15bb]",257831fd-46b8-4009-81fb-f8e5e90f15bb,product,1.0,b8c7f674-32bd-492b-b467-e8747b3c4f35,06Ran@3,str,['BUYER'],-1,False
389,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 2} [id 69fb6af7-c764-4a87-b0c0-62983ad3b749]",69fb6af7-c764-4a87-b0c0-62983ad3b749,product,1.0,48f84c4a-b409-446a-898e-3605c9352a59,01Ran@0,str,['02Dec@1'],-1,False
390,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 5, 'unit_price': 50} [id cc9eddaf-30b0-414d-b26a-6b7c64896c73]",cc9eddaf-30b0-414d-b26a-6b7c64896c73,product,1.0,4d9ce0e5-59f2-43a8-bb3a-aed2a9418df1,06Ran@3,str,['BUYER'],-1,False
391,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 50} [id 746ceed3-858d-4f9a-8b97-a386908715c3]",746ceed3-858d-4f9a-8b97-a386908715c3,product,1.0,63ae50f6-e56d-447f-8c0e-f4689dd1b9fa,06Ran@3,str,['BUYER'],-1,False
392,"BUYER, 06Ran@3 agreed on {'time': 62, 'quantity': 5, 'unit_price': 50} [id 48319f77-87ed-4374-9b95-4f7c6ffa9a44]",48319f77-87ed-4374-9b95-4f7c6ffa9a44,product,1.0,7c8ef9bd-0d55-43fc-a13e-7d3674374e1c,06Ran@3,str,['BUYER'],-1,False
393,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 2} [id d9b26f11-95b3-416e-b365-e4c536bf3da5]",d9b26f11-95b3-416e-b365-e4c536bf3da5,product,1.0,56cc0d0c-fcb7-4b7a-8943-0d5377ecdd18,01Ran@0,str,['02Dec@1'],-1,False
394,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 63, 'unit_price': 2} [id 6faa0e9c-1da0-4e51-8104-fca7071e8a72]",6faa0e9c-1da0-4e51-8104-fca7071e8a72,product,1.0,a33b0fa5-d877-42ef-8479-b08bec1926b4,01Ran@0,str,['02Dec@1'],-1,False
395,"BUYER, 06Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 50} [id 382ac259-f4cc-4a1e-b39a-d5f63652b0c1]",382ac259-f4cc-4a1e-b39a-d5f63652b0c1,product,1.0,bc35f2e8-5646-421e-af27-28b2362310fb,06Ran@3,str,['BUYER'],-1,False
396,"BUYER, 06Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 50} [id 6aa5ea82-5399-4e58-a4f2-ebe723d25bb0]",6aa5ea82-5399-4e58-a4f2-ebe723d25bb0,product,1.0,c0603861-c07d-4e92-bdf8-6634d7f81a5d,06Ran@3,str,['BUYER'],-1,False
397,"BUYER, 06Ran@3 agreed on {'time': 63, 'quantity': 7, 'unit_price': 50} [id a8168785-24d3-4ebc-a452-761ed12a2764]",a8168785-24d3-4ebc-a452-761ed12a2764,product,1.0,cb5368a5-9d99-4c5a-a88f-36597be48515,06Ran@3,str,['BUYER'],-1,False
398,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 4} [id 5dde7563-d4d0-4e5f-b6d2-33ea18a3fc1c]",5dde7563-d4d0-4e5f-b6d2-33ea18a3fc1c,product,1.0,cd6d76b1-a1df-45bb-be00-b8bc228641b2,00Ran@0,str,['02Dec@1'],-1,False
399,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 7} [id ff08551d-2e27-4c92-b6f6-706f4e5d0548]",ff08551d-2e27-4c92-b6f6-706f4e5d0548,product,1.0,fc217714-f789-4714-b938-9cb0b3604c62,01Ran@0,str,['02Dec@1'],-1,False
400,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 4} [id de5bf2d3-50eb-4b0a-ab6f-6d23ccced90f]",de5bf2d3-50eb-4b0a-ab6f-6d23ccced90f,product,1.0,7050e16a-59f1-4e34-b9b8-8c52b04f942c,00Ran@0,str,['02Dec@1'],-1,False
401,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 3} [id 566bf9dc-ce04-4224-bc35-8766087527f6]",566bf9dc-ce04-4224-bc35-8766087527f6,product,1.0,bd7e86fa-3d73-4520-a89d-23235adffa50,01Ran@0,str,['02Dec@1'],-1,False
402,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 14} [id 0b19c1b7-e1c6-4982-ae77-d6db8879e400]",0b19c1b7-e1c6-4982-ae77-d6db8879e400,product,1.0,9a294cd8-fef0-4dcc-bd0b-6c1180705cd2,03Buy@1,str,['05Ind@2'],-1,False
403,"BUYER, 06Ran@3 agreed on {'time': 64, 'quantity': 7, 'unit_price': 50} [id 857c6ebd-7423-456a-9eb6-e8be7c744997]",857c6ebd-7423-456a-9eb6-e8be7c744997,product,1.0,623cc89a-df50-49bc-b817-6fad04178d60,06Ran@3,str,['BUYER'],-1,False
404,"BUYER, 06Ran@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 50} [id 7f403114-c20d-4e75-ba6c-5f437b52f642]",7f403114-c20d-4e75-ba6c-5f437b52f642,product,1.0,4f0b4b3a-1355-432c-8173-865df0554959,06Ran@3,str,['BUYER'],-1,False
405,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 1} [id e97f7b45-450a-4465-9154-fe1a545bb719]",e97f7b45-450a-4465-9154-fe1a545bb719,product,1.0,d1bee651-c30e-4be4-8223-96506a520e97,01Ran@0,str,['02Dec@1'],-1,False
406,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 50} [id 584ddd49-c5ce-4932-a417-78b53f956a27]",584ddd49-c5ce-4932-a417-78b53f956a27,product,1.0,14b42c83-8661-4152-a3cd-581bd4275df2,06Ran@3,str,['BUYER'],-1,False
407,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 8, 'unit_price': 50} [id bd183578-1714-4a69-ad37-60a1b0e81b51]",bd183578-1714-4a69-ad37-60a1b0e81b51,product,1.0,58bc47b0-c374-45f4-98b1-e207cd66c418,06Ran@3,str,['BUYER'],-1,False
408,"BUYER, 06Ran@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 50} [id 78a5047d-e8ab-42da-bbb3-226c1159b9e5]",78a5047d-e8ab-42da-bbb3-226c1159b9e5,product,1.0,8b297ad4-490e-413d-90bf-3e190a132665,06Ran@3,str,['BUYER'],-1,False
409,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 2} [id 6e209816-48ce-4d73-8313-90512045048a]",6e209816-48ce-4d73-8313-90512045048a,product,1.0,74541976-70df-404b-a07b-aaecbd1a07b4,01Ran@0,str,['02Dec@1'],-1,False
410,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 66, 'unit_price': 1} [id 6359c9ce-6f20-4281-b23a-7bcb00533a4d]",6359c9ce-6f20-4281-b23a-7bcb00533a4d,product,1.0,2f7b407e-790f-436f-97a4-ca189f6d13f0,01Ran@0,str,['02Dec@1'],-1,False
411,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 66, 'unit_price': 4} [id 1469f56e-759a-4ccc-985e-b0a1f556e2ab]",1469f56e-759a-4ccc-985e-b0a1f556e2ab,product,1.0,9e2bdd9b-d118-4453-a206-61a8fbc8ae9a,00Ran@0,str,['02Dec@1'],-1,False
412,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 66, 'unit_price': 2} [id eb8f0a1d-5e1b-4ad8-8d0e-855392288629]",eb8f0a1d-5e1b-4ad8-8d0e-855392288629,product,1.0,10d85c24-da2d-4342-a742-077c598b32db,01Ran@0,str,['02Dec@1'],-1,False
413,"BUYER, 06Ran@3 agreed on {'time': 66, 'quantity': 5, 'unit_price': 50} [id 11c8a6a4-0958-40ac-91f4-5446fcb1b030]",11c8a6a4-0958-40ac-91f4-5446fcb1b030,product,1.0,92e83ed2-c8bd-4074-ab0b-5030a2e0afa6,06Ran@3,str,['BUYER'],-1,False
414,"BUYER, 06Ran@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 50} [id f3038c0f-87ff-4004-aa7a-086fb13610b4]",f3038c0f-87ff-4004-aa7a-086fb13610b4,product,1.0,68ec8a53-ae91-4cd2-a146-e8b76a4f9afe,06Ran@3,str,['BUYER'],-1,False
415,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 67, 'unit_price': 1} [id 22587513-89e2-4a94-8e6c-1110d06256c8]",22587513-89e2-4a94-8e6c-1110d06256c8,product,1.0,7a77222d-63d1-4ca1-84bc-498eda5966a7,00Ran@0,str,['02Dec@1'],-1,False
416,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 67, 'unit_price': 14} [id 08518a03-511c-444c-a22d-5c400c0bc0e3]",08518a03-511c-444c-a22d-5c400c0bc0e3,product,1.0,cf8f09a9-b3e1-456e-be6e-c87706e0e06f,03Buy@1,str,['05Ind@2'],-1,False
417,"BUYER, 06Ran@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 50} [id ab63873b-fd95-4f5a-b797-3201ca779a1a]",ab63873b-fd95-4f5a-b797-3201ca779a1a,product,1.0,23d3f4fb-9f0f-485c-b6b5-2cab4d3a5ee9,06Ran@3,str,['BUYER'],-1,False
418,"BUYER, 06Ran@3 agreed on {'time': 67, 'quantity': 6, 'unit_price': 50} [id 40322250-a166-4046-920e-bde00daf8f6d]",40322250-a166-4046-920e-bde00daf8f6d,product,1.0,866f8825-0c2c-4208-a1c1-df2a764b1895,06Ran@3,str,['BUYER'],-1,False
419,"BUYER, 06Ran@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 50} [id 0e19df21-89b5-4961-954e-5ad1bf0cb5a0]",0e19df21-89b5-4961-954e-5ad1bf0cb5a0,product,1.0,da7cbca5-ade3-41da-a550-8afc0498ee7d,06Ran@3,str,['BUYER'],-1,False
420,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 3} [id 4a754d83-a97b-4253-b5ac-1f0b0e29a763]",4a754d83-a97b-4253-b5ac-1f0b0e29a763,product,1.0,4ea6e9ff-a058-48cd-8394-16895de31077,00Ran@0,str,['02Dec@1'],-1,False
421,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 68, 'unit_price': 1} [id 4cb390d3-51bb-437a-a9e5-7ddf3260a76e]",4cb390d3-51bb-437a-a9e5-7ddf3260a76e,product,1.0,a415859d-dec2-420e-974a-e8623c7a5a40,01Ran@0,str,['02Dec@1'],-1,False
422,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 2} [id f849ceb8-aede-41be-8947-4d13bf2af97e]",f849ceb8-aede-41be-8947-4d13bf2af97e,product,1.0,a6d7993c-f5ee-4e6d-b130-24bd444bc4bc,01Ran@0,str,['02Dec@1'],-1,False
423,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 1} [id 0825241d-9871-4fcc-8bbf-a7f21fc71d35]",0825241d-9871-4fcc-8bbf-a7f21fc71d35,product,1.0,19dfa72e-5e21-450e-b5e8-52e1a527758c,01Ran@0,str,['02Dec@1'],-1,False
424,"05Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 14} [id 100d9c21-a6e9-4aa3-9cf4-60938a6ff642]",100d9c21-a6e9-4aa3-9cf4-60938a6ff642,product,1.0,dece8649-1835-431e-afca-6bdaedfe10b6,03Buy@1,str,['05Ind@2'],-1,False
425,"BUYER, 06Ran@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 50} [id 82bf6278-80ca-4eb6-8903-764bc2a13a90]",82bf6278-80ca-4eb6-8903-764bc2a13a90,product,1.0,a25b8521-03c9-4b1f-8529-4361a6b59d10,06Ran@3,str,['BUYER'],-1,False
426,"BUYER, 06Ran@3 agreed on {'time': 68, 'quantity': 7, 'unit_price': 50} [id 8794c44f-80f5-4e89-aa6c-081bbe2df67d]",8794c44f-80f5-4e89-aa6c-081bbe2df67d,product,1.0,c972476a-df99-47f9-8425-cc856b404629,06Ran@3,str,['BUYER'],-1,False
427,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 1} [id 44e2306e-8d2f-4df3-bbe0-bcbde552e972]",44e2306e-8d2f-4df3-bbe0-bcbde552e972,product,1.0,49194e43-6b15-4a3c-af23-8c18b9f076f4,00Ran@0,str,['02Dec@1'],-1,False
428,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 69, 'unit_price': 4} [id 53d6298a-2bcf-4144-97b0-e9d8b3460146]",53d6298a-2bcf-4144-97b0-e9d8b3460146,product,1.0,9b7066ca-eb61-499c-be84-a70de8852360,01Ran@0,str,['02Dec@1'],-1,False
429,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 69, 'unit_price': 1} [id 7fbed884-4207-4dbd-8c27-4da0044c6c05]",7fbed884-4207-4dbd-8c27-4da0044c6c05,product,1.0,e2501284-4c0c-4019-8600-b997a7e6516c,00Ran@0,str,['02Dec@1'],-1,False
430,"05Ind@2, 03Buy@1 agreed on {'quantity': 14, 'time': 69, 'unit_price': 15} [id 43be7cfa-a3bd-484a-9bb8-bf4254126eb5]",43be7cfa-a3bd-484a-9bb8-bf4254126eb5,product,1.0,09958412-0da2-4a20-9d16-56b4627c4ab1,03Buy@1,str,['05Ind@2'],-1,False
431,"BUYER, 06Ran@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 50} [id d1a85def-18e6-45db-8ea1-40a812df3c12]",d1a85def-18e6-45db-8ea1-40a812df3c12,product,1.0,04dc0123-e09e-4de3-9dee-a94125d498c3,06Ran@3,str,['BUYER'],-1,False
432,"BUYER, 06Ran@3 agreed on {'time': 69, 'quantity': 7, 'unit_price': 50} [id b144c3b4-2e05-4215-8206-74906376d210]",b144c3b4-2e05-4215-8206-74906376d210,product,1.0,d8d8342b-d028-4772-8bd7-7cf99d8b4d4e,06Ran@3,str,['BUYER'],-1,False
433,"BUYER, 06Ran@3 agreed on {'time': 69, 'quantity': 5, 'unit_price': 50} [id d54ca921-e797-439e-807b-1a7a7ad5cef8]",d54ca921-e797-439e-807b-1a7a7ad5cef8,product,1.0,5420170d-9b6c-4016-8735-168146309ebb,06Ran@3,str,['BUYER'],-1,False
