index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
110,d677bcda-acb6-4b14-97ea-025d4746ca2a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,7,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.14285714285714285),-1,-1
111,258e897d-f5df-477b-bd5e-d582b72bf3ea,06Ran@3,BUYER,RandomAgent,_SystemAgent,8,3,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
112,ca7cbb3e-037c-478e-bfd1-910b630b0d8f,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
113,a121d4c3-3039-4d15-92aa-02f71fc2c9cf,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,6,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
114,5e575cd2-08e6-4376-85e0-8a53bb3b26e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
115,eb31b9ec-2843-494e-9652-86dba456112a,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
116,4186606d-ff0e-4643-ad36-e50ac058e836,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
117,d0673509-5256-4809-9cd9-02b82a88db6b,06Ran@3,BUYER,RandomAgent,_SystemAgent,16,6,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
118,60d69f13-61d1-4d51-98e7-6fb180546243,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,4,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
119,4a91e72e-2a65-4de4-b174-396bbbbb289a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,4,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
120,28c1db5f-0ee0-4c3e-83da-02630bf8da49,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,1,,-1,-1
121,04f841ce-d19b-4f94-a929-a8714baca567,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,3,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
122,b9aab187-63fa-4ca5-9e47-79b7081118fc,06Ran@3,BUYER,RandomAgent,_SystemAgent,18,5,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
123,8a1f3651-35f0-4d53-aa10-b7680d6be47b,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,8,,-1,-1
124,1d1beca7-354b-48ba-809b-515872b4a549,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
125,a567954e-d76e-45ec-a08f-4de0f8d11b75,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
126,2342fa07-fd07-4e6a-ac9a-b05f57cb84a3,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
127,d6132150-974c-4c2d-a27c-dca7c4412428,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
128,3f94e037-1d1b-4a7d-87a0-3bad22047eec,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,8,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
129,0dcd9226-39a0-4394-8ae1-f5ede460e295,06Ran@3,BUYER,RandomAgent,_SystemAgent,11,7,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
130,36f20f2f-6e0d-42f4-9200-c1f04e85193e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,7,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.2857142857142857),-1,-1
131,e6355fcb-dc38-4125-bd58-51df2af31575,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
132,c9b061ac-8156-4901-9f84-a5b79d87c7c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
133,bc153696-e9d5-44ee-9baa-31daa8bb2006,06Ran@3,BUYER,RandomAgent,_SystemAgent,15,4,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
134,32792bcf-eabc-426c-8292-a27a719b5dc6,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,8,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
135,9c397619-7e18-45fb-9bbb-fcfb91b5d1c5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,4,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
136,7ff638a1-1f8f-4df4-8787-7bff67bfafdb,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
137,8ce863b1-60b0-4f09-a9c4-9e9d239fac7a,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,6,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
138,2b73cefd-2986-43af-9140-17d6b0dc45dc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
139,ef9d254b-17c6-49dc-bb04-ed5e547438bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,22,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,22,,-1,-1
140,9b08ce70-4c6e-4fc2-81f9-c92c385375f6,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
141,3700a665-687c-4357-9b94-91f759dd6f2b,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,7,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
142,533a4330-6cf9-4e78-bbae-4268fe256eb5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
143,94c2aa42-047a-4e78-9ca8-033b6dee3a59,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,4,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.5),-1,-1
144,8d125f9b-bf6c-4222-822f-ace78e9e0140,06Ran@3,BUYER,RandomAgent,_SystemAgent,6,6,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
145,02a2b5c4-3e97-4c3c-a2b1-4c7cda9fc0a4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,6,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
146,d3046572-d125-4708-912c-13df82cbe0e5,06Ran@3,BUYER,RandomAgent,_SystemAgent,17,5,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
147,3636e63a-848e-4fe8-be1d-9f3e056548af,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,9,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,1,,-1,-1
148,213da749-4f62-49fc-af4f-b3d243f1d260,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
149,beed04f1-e8a8-463e-b1ee-a7a3f9f9604c,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,12,,-1,-1
150,f2b9fd97-5980-489a-943f-1f6169df2e71,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,8,,-1,-1
151,3bcf1741-f235-449e-9ca4-cec8126d2d9f,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,11,,-1,-1
152,343e5f75-8484-4c86-9445-53b2ac0ba2c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
153,d0e6938c-39f9-41cc-9453-5870579b1f6c,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
154,462fe1d4-871a-4d74-b11d-e3eee745304a,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
155,ae3bc0ec-7c62-4fb5-bc19-4c7c65f08e5f,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
156,26488934-21d4-4477-be84-2c23cf400827,06Ran@3,BUYER,RandomAgent,_SystemAgent,18,4,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
157,8bb6f9db-15c4-49c5-9107-fb0b1a063a5f,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,4,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
158,bbfb48cd-ddd0-4065-a919-a67be4b3f41a,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
159,3d86c413-89f8-4eae-9e80-ef9f1215b542,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
160,653fa115-7e31-469e-b132-56f60484cb26,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
161,012cc936-90a0-47a3-a9c1-92eb3929b135,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,6,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
162,835644ff-f4bb-4e56-83e3-570c3e947cd9,06Ran@3,BUYER,RandomAgent,_SystemAgent,23,7,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
163,c6bf9365-01c2-4d8e-8e65-746a89215501,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
164,16fbee3b-3578-4002-b966-d51e800d0711,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
165,2d6fde97-1701-4954-bed5-5ddc7b63847e,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
166,27f6c414-fdb0-40a2-899f-b2575eeb6058,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,7,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
167,8aedfd5e-6347-497e-9b55-b65c447dacc2,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,8,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
168,6b862fcf-a93d-46ba-b67c-509664833ef0,06Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
169,638867be-d552-4381-9fb0-0a92111866ec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
170,580176b8-4037-4de1-bb7a-78d02b630043,06Ran@3,BUYER,RandomAgent,_SystemAgent,10,4,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
171,ad47f558-dc04-4b36-ace1-191ecea23086,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
172,43c3efba-9e54-4204-a983-f2537486826a,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,7,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
173,41ab58ca-bb5b-4356-b9e1-471482c40ebf,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
174,7fd2c2c5-e29d-4ac4-9cf9-d37b93455144,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
175,40adca9a-4031-4eeb-b573-2db7a2ec09a5,06Ran@3,BUYER,RandomAgent,_SystemAgent,11,3,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
176,ed8ce0cd-8cb2-45f0-b404-87ef2fd2c4d7,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
177,4a27f476-facc-485c-be86-b3c1357a5e53,06Ran@3,BUYER,RandomAgent,_SystemAgent,26,3,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
178,9121c746-a3bb-4feb-9028-d6bfb33f2e86,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,2,,-1,-1
179,ee3ce3fd-b0c5-4079-805e-4d5e885e182d,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
180,6c3a15cb-072c-42d9-8a58-8b6a6a471120,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
181,e6a01410-c5d7-4a40-a16e-6f42bf00b1ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,8,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
182,a5e24773-c9f9-4b66-bee0-a8fb699380ca,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,6,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,19,,-1,-1
183,00d78245-f95f-42af-a8ce-5046f71aaac3,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
184,7ff32e51-4a40-40cb-8c07-b5e8bc802245,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
185,8afd1b7c-239a-46c7-805d-7455f8efe82b,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
186,a32cf4a2-8875-469d-b15b-98c3d8da0f1c,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
187,30b2407f-5dae-4a48-a64e-0795d68df143,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
188,2319d0f9-c008-4e43-a20a-44bd5e3a204d,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,6,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
189,7a365002-df21-459c-a099-0341ed01c199,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,5,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
190,f0276224-abe9-4568-aa81-f219e00aa9d8,06Ran@3,BUYER,RandomAgent,_SystemAgent,21,2,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
191,7cb9aaa2-5600-4ddb-84e1-61c82b8f92f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
192,c95130bb-3d1d-4ce5-a130-654bcf018d3e,06Ran@3,BUYER,RandomAgent,_SystemAgent,12,4,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
193,e4839553-4b57-498b-90b6-37296113dcae,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,5,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
194,43cb1d10-915a-450b-bc8f-ff217e233adc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
195,e864e281-364d-4969-9339-7a2fa6db8741,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
196,8043933e-d1fc-4281-87e8-be9a99e499e8,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,3,,-1,-1
197,4618abb3-8d3e-48d0-8224-25dbba31ffc2,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
198,beb85499-a8f2-48e3-9cee-ed8ff6303a52,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,5,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
199,6000d375-371d-47dc-b4a7-a39baac5399c,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
200,a6788ca4-9628-4683-9781-80b1939bdd48,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
201,6511e67e-0150-4f2f-b9c0-c3fe806a4275,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
202,dcad273d-22b3-48f5-bc2c-9d045316581e,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,2,,-1,-1
203,40559375-510a-4eb2-ad15-649d771a6462,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
204,fffead5d-edf0-49e0-a38d-b6eb22c4320f,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
205,7f45a90f-6529-4809-9661-612f6cee9c7f,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
206,16c8b23d-af19-46ee-8b42-c45025d06334,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,4,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
207,718661f0-3f35-4518-be30-b0595426fa58,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,6,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,9,,-1,-1
208,e5c2241a-472c-4f61-ba8c-9b96287a97f7,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,6,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
209,c1c31585-cb47-43b3-85b9-8eaa8de3e1ea,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.25),-1,-1
210,13195b6b-d00f-49a3-8ca4-999b09854140,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
211,71580f89-9a03-47d0-bfa1-b0b7951c23a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
212,2086099b-a879-4c10-b578-91ec6d146592,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,5,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
213,065d7a72-a9d8-4af0-b0cc-dffc82abe263,06Ran@3,BUYER,RandomAgent,_SystemAgent,21,4,50,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
214,6656c8fa-5852-4af4-b03d-275d1837f66f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,3,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
215,4e0605b6-2b14-4373-992d-62174fc4e71e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,5,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
216,714b2160-cd93-46c4-9291-26b43e3c0a9e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,8,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
217,b5a12183-e107-4710-93c4-739a57cf14b3,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
218,22484ba4-bb0a-44ff-b23d-f8f851b8ea2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
219,d7b723bc-6336-4f80-9bd1-f299e4ca345a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,4,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
