index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
111,9757d453-26d9-439f-b65a-bbf1e23ab756,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
112,551bee34-59f1-4c6a-9cc6-2752eed3b595,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
113,a41c4938-a1c3-4bda-9e73-6eef059539b8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
114,0727c907-c790-4bc3-a518-e09af8d37a9e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,4,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
115,1fa08a88-9fd6-4528-a4e7-aa3961460188,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
116,d19806fb-9ee3-4c3d-83cd-6720bb2b11e6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
117,7114c9ed-6709-4f7f-a3b4-5f6159a238bc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
118,d57219ad-9712-4f84-833d-32c471c37955,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
119,d53c613c-d01f-4d23-ae87-60170ec51c7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
120,ea0d453a-6e90-46a5-a2dd-3deecc62281a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
121,5826b9fe-39a5-43c0-adcc-8785e2a07e80,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
122,799a525d-e14a-43b2-9bd4-3cf25a2693d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
123,21983f74-f7e2-4347-9a49-e4d8f7a01eb2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
124,c0d4f223-305f-4b07-b194-c582905b5baa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
125,d82316bd-503e-49ef-896a-14716073db15,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
126,400d52ea-52a3-4de1-a7df-1aca190c6c62,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
127,11f8bec2-1b3a-4588-bdeb-951874f6c100,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
128,8d9f820f-a55e-4390-a913-078ba6317fec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
129,0fe70388-6bd9-4e23-b6dd-9ba1ef79f29a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
130,b36cb617-7dcf-4b99-8075-46db8c00eb0b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
131,f2d0429b-2809-4b2a-892c-12f7297df085,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
132,150d6464-2343-4d64-9a72-425dd6650c52,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
133,a9ef2d62-1285-4ce2-ae78-d572661f56f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
134,964af31e-e821-4b15-8d54-e3b5065dce5d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
135,1c7f5799-73c7-471c-828f-fb84ca999c76,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
136,722a6a00-6ae3-4dbd-bc0a-b8f68ebf3b80,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
137,f4eacd4c-a879-4033-b0ba-508a5df4d101,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
138,95eb6aaa-36da-44b8-aabb-de6670302377,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
139,e94b2fa8-5820-40ae-97e5-78afb1819306,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
140,bd94023d-79c1-4472-b56a-633bf3cf8134,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
141,9572622a-5bae-4d3f-9c9b-d514867bf877,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
142,b31861f7-b135-49e9-b761-f8e1cdcc67af,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
143,5766c940-904f-4fbd-9472-0f14e4a22cb7,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
144,d20fc417-4e1e-4877-90d2-a600932f5a23,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
145,693c181a-7d0e-4c8b-9d8c-e49f6a5968e4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
146,8a333c32-7cf7-471b-bbe0-6a31545861c7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
147,6610ff4f-070f-4798-9c8e-3fa577b6f4ee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,5,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
148,0680b60f-8fef-44e0-a15f-a24e68469ead,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
149,be218660-c2a8-4204-9246-93a58b05f8f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
150,0242bc61-9075-492a-8981-7336cb183c0e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
151,52529c0f-3dd6-4c75-b257-c275a42e2161,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
152,2ebaa35a-3a21-4898-93d0-f453cc38e26c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
153,9232c737-dc7b-4a15-b65c-3d201eae37ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
154,c85200f9-30bd-490a-a1fb-64d5780ad8ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
155,e578798d-2591-4451-afb6-6aee5b9937ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
156,d12ddd3d-1a6a-458f-9d25-c0c90e1c2c4a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,5,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
157,0a0c2bd4-750b-4b7b-adff-3e5d02e7cb01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
158,9784d12b-58fd-474b-b465-705e7d45bd57,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
159,8fb1fb33-8e62-408d-b8fa-f83d7ac5956a,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
160,d0bb1f9e-ea60-4c20-b2a4-c848880093f5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
161,9c820132-1958-4b51-aab1-26dfdfea2be2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
162,04fe4f0c-727b-4c1f-959c-67abaf68ef01,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
163,1977b3fc-42e8-4c49-a526-7111bf0a334f,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
164,f31f6dcb-e98d-422c-a7e7-c993923c6a5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
165,c269c9b6-473a-4f70-aaf4-43847b5e89c0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
166,0fc5cbef-670d-4186-aefe-cd388333e984,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
167,b9bcc66b-d02e-4b03-b9c0-9b49d4740905,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
168,7bdabbbb-05e6-4805-9195-9964b51a355c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
169,fac64fc0-2b20-4e0b-a2a6-3cdbfe3c5db4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
170,8a7c3688-b352-46a9-bf2a-72058a3b7011,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
171,28014572-4019-4b38-8a4b-eb06b79aa6ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
172,763ed51e-10df-42d0-ac75-35f0ec20737d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
173,0ff52af9-7f42-460a-9fbe-5e6b5aea18a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
174,ef4e6821-d22e-4935-a716-f7497fdc9b5e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
175,8bbadbb2-b21c-4bb4-b7b9-3e7328df6377,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
176,11eb31f3-411e-451e-a992-701d27b84593,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
177,7467b28d-62ef-44a6-af20-d725b4b2806e,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
178,ca61402e-f166-464b-a47a-85a627c64b66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
179,496101ca-b710-42b0-9062-22dc6fdf1d4f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
180,f5223115-8f82-4cc8-8d30-5e54ce2e4b55,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
181,4d6ea82a-3a30-48c8-bd05-a9abdafb67ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
182,71e3917d-13cf-482d-8717-f2b243d2806b,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
183,b4194d2e-cde2-4f8f-bbdf-fd4207292465,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
184,b36e6303-58a4-4503-8408-0c7a00daa20e,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
185,093d9590-ae3c-4e47-8896-b14df0399060,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
186,8cd46356-2e68-49a2-b118-ccb7cf9b0421,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
187,cdc19397-81d6-499e-b2c0-a54fdb057733,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
188,c125ab50-2bbb-429c-a617-6ec46247b31f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
189,8fd62701-b130-46e3-a9b1-0ae90ab7da34,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
190,66a951fd-7878-4f66-8554-fd3c97d9c81e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
191,e82a6ed3-190c-43c8-a2fd-bcc7ef10fd2f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
192,2e9eac48-77b1-41a8-8d4d-39939b46aaa2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
193,32b11781-7b5e-4b7c-8cae-84b4edf95442,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,0,,-1,-1
194,e25d2a5c-4b31-4c6a-b2d6-6d74854c7251,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
195,703c079b-8bc0-4ad2-a542-d0f49a174761,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
196,b95fd1ff-6f4c-4096-ae0d-b54d32b34949,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
197,b9853e81-a7eb-4857-959b-18e4d98c3d39,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
198,9d307f86-fadd-4e02-91ea-1e708556c243,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
199,07f8dbcc-7cdd-40ee-9850-a448ef596adc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
200,45e50578-8f7b-4d5e-9483-94f778313a36,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
201,c94ceafe-3087-4403-ae42-9ab8068cde52,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
202,55a5b0fa-1769-40c5-911d-d5e0ebfffee5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
203,01649cd8-9e81-47fd-90d8-a32193caee96,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
204,31402579-b35e-4927-ba30-41cc7f333b50,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
205,3643d7d2-4f8c-4825-a9b2-261bbba76559,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
206,f9637d4f-04eb-4459-8434-01035c9dcf3e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
207,c0c6fe53-2580-4779-8ba3-cca7751edc0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
208,5770788d-4108-426b-bddf-16915e0256a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
209,88b244bf-d3af-428e-8d18-5651a13ce95c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
210,83a2523e-268f-4079-8f1c-babd89a008a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
211,5f8fc7ae-426f-4d0f-b3ee-d8a018e5791a,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
212,8e290ebd-2608-4a14-977d-051fea7c731e,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
213,6c7cd044-fc37-4a14-a65a-5974f63af65b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
214,9b596628-0362-4bea-b242-8d34139c99ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
215,6c48496b-2682-413c-b74a-fa7d557ed1f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
216,34243148-21bb-4b5b-989d-9282941fbfd4,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
217,c6bc2d7d-9f88-46a6-ba12-5454ed124200,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
218,54240f1d-ff78-4e94-a788-d62136a78c78,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
219,5333e838-5e3b-4503-b0f3-f6a5ed0ba6dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
220,888b9bba-5c93-4672-b28c-32e4142ba29a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
221,ea87a277-9b09-45a8-9fd1-5810e8c85f45,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
222,6254eda4-3fe9-4611-9cfb-22e582e8654f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
