index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4519341019913554,0.15,False,False,"(14, 8, 14)",,2,False,,"(14, 8, 14)",ed239a9e-f178-412d-bccd-50f749966513,0,"[('ed239a9e-f178-412d-bccd-50f749966513', (14, 8, 14))]"
84,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4109905809746124,0.15,True,False,,,2,False,,,a0fc03d6-6ee9-44ca-afc5-5ad4b902fd61,0,[]
85,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4294640559819527,0.15,True,False,,,2,False,,,3fa45616-99c2-4cb6-b04a-3b35986845e2,0,[]
86,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.23659112100722268,0.15,True,False,,,2,False,,,45ae5f99-3fd0-4b1a-b679-854bcc8ad2a3,0,[]
87,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5752248039934784,0.15,True,False,,,2,False,,"(22, 7, 24)",48c8fd91-e196-4818-8549-ade0fbf11933,0,"[('48c8fd91-e196-4818-8549-ade0fbf11933', (22, 7, 24))]"
88,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.6363185400259681,0.4,False,False,"(15, 5, 14)",,2,False,,"(15, 5, 14)",76fb46ce-c257-4646-9051-02da75ece51e,0,"[('76fb46ce-c257-4646-9051-02da75ece51e', (15, 5, 14))]"
89,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.2742318030213937,0.75,False,False,"(5, 6, 4)",,2,False,,"(5, 6, 4)",d65ac205-5463-43f7-a4fa-94f5352d9ba2,0,"[('d65ac205-5463-43f7-a4fa-94f5352d9ba2', (5, 6, 4))]"
90,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.818867866997607,0.9,False,False,"(1, 8, 36)",,2,False,,"(1, 8, 36)",8483c3de-1920-4861-89d1-8f2c40d267c3,0,"[('8483c3de-1920-4861-89d1-8f2c40d267c3', (1, 8, 36))]"
91,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7402764689759351,0.9,False,False,"(1, 10, 36)",,2,False,,"(1, 10, 36)",38155144-0d4f-4d5e-a450-0fd7f43bb52d,0,"[('38155144-0d4f-4d5e-a450-0fd7f43bb52d', (1, 10, 36))]"
92,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7163677380303852,0.9,False,False,"(12, 9, 22)",,2,False,,"(12, 9, 22)",2d609c9f-f984-44e9-8c0d-a2b58f6ce50a,0,"[('2d609c9f-f984-44e9-8c0d-a2b58f6ce50a', (12, 9, 22))]"
93,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8899587380001321,0.9,False,False,"(13, 5, 35)",,2,False,,"(13, 5, 35)",a950014a-6141-4f8a-a96d-fcad11cb7047,0,"[('a950014a-6141-4f8a-a96d-fcad11cb7047', (13, 5, 35))]"
94,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5756688689580187,0.9,False,False,"(8, 8, 13)",,2,False,,"(8, 8, 13)",64c72466-3b0a-4fc3-9591-abc390ea0668,0,"[('64c72466-3b0a-4fc3-9591-abc390ea0668', (8, 8, 13))]"
95,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7478484599851072,0.9,False,False,"(13, 5, 35)",,2,False,,"(13, 5, 35)",bb920c3f-3e62-4e26-8f8b-b2c83cec46b9,0,"[('bb920c3f-3e62-4e26-8f8b-b2c83cec46b9', (13, 5, 35))]"
96,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5869380770018324,0.9,False,False,"(1, 10, 36)",,2,False,,"(1, 10, 36)",d32746bf-80ab-4b85-a1d8-958f7f68dfc3,0,"[('d32746bf-80ab-4b85-a1d8-958f7f68dfc3', (1, 10, 36))]"
97,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.780372813984286,0.9,False,False,"(18, 8, 35)",,2,False,,"(18, 8, 35)",e8ff4e2a-05e7-4a63-83f5-39e334826a01,0,"[('e8ff4e2a-05e7-4a63-83f5-39e334826a01', (18, 8, 35))]"
98,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7852477160049602,0.9,False,False,"(1, 7, 21)",,2,False,,"(1, 7, 21)",14a0a63f-d352-49f0-86c7-a429ecb586aa,0,"[('14a0a63f-d352-49f0-86c7-a429ecb586aa', (1, 7, 21))]"
99,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8877776910085231,0.9,True,False,,,2,False,,"(12, 9, 22)",e146ff09-d3de-4a0d-ae71-f0017b63f132,0,"[('e146ff09-d3de-4a0d-ae71-f0017b63f132', (12, 9, 22))]"
100,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9180584709974937,0.9,False,False,"(1, 7, 21)",,2,False,,"(1, 7, 21)",69849e86-9d33-495a-a83c-2d02eaeeefca,0,"[('69849e86-9d33-495a-a83c-2d02eaeeefca', (1, 7, 21))]"
101,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7766756860073656,0.9,False,False,"(18, 13, 37)",,2,False,,"(18, 13, 37)",9d896852-614b-4ba0-90ee-6c258a90ec91,0,"[('9d896852-614b-4ba0-90ee-6c258a90ec91', (18, 13, 37))]"
102,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6775504050310701,0.9,False,False,"(10, 11, 13)",,2,False,,"(10, 11, 13)",d424e554-22a6-4de2-a381-1e6fbcbcf7fd,0,"[('d424e554-22a6-4de2-a381-1e6fbcbcf7fd', (10, 11, 13))]"
103,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8582302349968813,0.9,False,False,"(1, 8, 36)",,2,False,,"(1, 8, 36)",55d57f4c-aad5-42f1-b3fe-c609c5972fac,0,"[('55d57f4c-aad5-42f1-b3fe-c609c5972fac', (1, 8, 36))]"
104,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.30293469899334013,0.15,True,False,,,2,False,,,6a8bc529-901a-4126-b5b3-b130acbe9970,0,[]
105,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.164909501967486,0.15,False,False,"(31, 14, 24)",,2,False,,"(31, 14, 24)",60a4d09e-ae34-4679-89f1-226987e6f547,0,[]
106,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07297044701408595,0.15,False,False,"(8, 6, 8)",,2,False,,"(8, 6, 8)",2e5d6035-e228-48d3-9684-099d7f365855,0,[]
107,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08541495498502627,0.15,True,False,,,2,False,,"(2, 4, 1)",56cbc194-0c53-4e54-af13-36c0c74c7d60,0,[]
108,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.12624584301374853,0.15,True,False,,,2,False,,"(1, 10, 24)",691ffc20-e0ed-477d-9565-e7e91abcbc9d,0,[]
109,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.12353293900378048,0.15,True,False,,,2,False,,,c0b60510-90ac-4946-a7f4-e9b065eb3cb9,0,[]
110,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.22637904796283692,0.15,True,False,,,2,False,,,b61fa480-d8df-4d97-b79e-11b663e3d5f0,0,[]
111,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5565559800015762,0.15,True,False,,,2,False,,,eb156b55-e953-4843-9ad0-512abae5584a,0,[]
112,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4205681169987656,0.15,True,False,,,2,False,,,bdd207ca-cde0-4dbd-b255-fa2434af3404,0,[]
113,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1679690169985406,0.15,True,False,,,2,False,,"(10, 4, 1)",76a00730-d121-4251-bb89-654d329674c8,0,[]
114,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.15865728602511808,0.15,True,False,,,2,False,,,a570340a-ef35-411d-8602-83025769977b,0,[]
115,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.20171573903644457,0.15,True,False,,,2,False,,,6b9f1b52-ffcc-4c0e-93a7-77e015fdc086,0,[]
116,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4278587920125574,0.15,False,False,"(47, 13, 24)",,2,False,,"(47, 13, 24)",9137b30d-2325-4a1f-90af-d6f57820f697,0,[]
117,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3198566130013205,0.15,True,False,,,2,False,,,6d567288-917c-4e43-8a1f-3b811233fcab,0,[]
118,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2642701920121908,0.15,True,False,,,2,False,,"(1, 10, 24)",45a95d86-bb67-498e-be8d-adfaf746de71,0,[]
119,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2658521319972351,0.15,True,False,,,2,False,,,04120d6e-fd64-4c7f-89cd-1e8a084de65c,0,[]
120,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6600821260362864,0.15,True,False,,,2,False,,,a541a955-1598-454a-b0a2-260123ec4846,0,[]
121,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2858749420265667,0.15,True,False,,,2,False,,,97028537-007a-42f4-a919-bc9f639612f9,0,[]
122,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2838792479597032,0.15,True,False,,,2,False,,,9059b95d-d7e4-4536-9756-35720daf0794,0,[]
123,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.40800081100314856,0.15,True,False,,,2,False,,,6171bf08-7167-4512-a7bd-7c2ccd6f5044,0,[]
124,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3148738549789414,0.15,True,False,,,2,False,,,b0404aa4-b693-4ab8-987b-4f81a719ef50,0,[]
125,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,6,0.31919206999009475,0.35,False,False,"(2, 5, 1)",,2,False,,"(2, 5, 1)",7b5a065f-386d-4dd6-bf0e-83e72b637ead,0,"[('7b5a065f-386d-4dd6-bf0e-83e72b637ead', (2, 5, 1))]"
126,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7909176190150902,0.9,False,False,"(10, 9, 35)",,2,False,,"(10, 9, 35)",d8c5c3a1-955b-476c-838b-32ee4c6b1980,0,"[('d8c5c3a1-955b-476c-838b-32ee4c6b1980', (10, 9, 35))]"
127,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7785656250198372,0.9,False,False,"(12, 9, 22)",,2,False,,"(12, 9, 22)",f19ca86e-503b-4e45-9b17-5cc9e37dc23a,0,"[('f19ca86e-503b-4e45-9b17-5cc9e37dc23a', (12, 9, 22))]"
128,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.46458729001460597,0.9,False,False,"(14, 8, 37)",,2,False,,"(14, 8, 37)",775c0921-0ff7-473d-bc30-f1a7cd39b7f0,0,[]
129,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.468043718021363,0.9,False,False,"(1, 9, 36)",,2,False,,"(1, 9, 36)",3ded7355-f5e3-477b-9617-72ccdcb14945,0,"[('3ded7355-f5e3-477b-9617-72ccdcb14945', (1, 9, 36))]"
130,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8091762759722769,0.9,False,False,"(10, 4, 12)",,2,False,,"(10, 4, 12)",4a4500c3-5996-469c-b4b0-a995a8ce1a65,0,"[('4a4500c3-5996-469c-b4b0-a995a8ce1a65', (10, 4, 12))]"
131,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5493641829816625,0.9,False,False,"(1, 12, 21)",,2,False,,"(1, 12, 21)",5cfb211c-b947-4906-b5f6-f5980c88b0e3,0,"[('5cfb211c-b947-4906-b5f6-f5980c88b0e3', (1, 12, 21))]"
132,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8080284660100006,0.9,True,False,,,2,False,,"(12, 11, 20)",e6652a29-569c-4631-9d43-468dbb3c90df,0,[]
133,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7175210060086101,0.9,False,False,"(3, 9, 21)",,2,False,,"(3, 9, 21)",3e3a116c-483d-44fb-adc0-8bf0d94bfa97,0,"[('3e3a116c-483d-44fb-adc0-8bf0d94bfa97', (3, 9, 21))]"
134,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6181378350011073,0.9,False,False,"(1, 14, 36)",,2,False,,"(1, 14, 36)",4e42992d-dc37-4e0f-b89c-f58830959330,0,"[('4e42992d-dc37-4e0f-b89c-f58830959330', (1, 14, 36))]"
135,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9981029249611311,0.9,False,False,"(3, 9, 21)",,2,False,,"(3, 9, 21)",e7a8ae7b-62ec-492d-b22f-643d731a22ed,0,"[('e7a8ae7b-62ec-492d-b22f-643d731a22ed', (3, 9, 21))]"
136,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6713984920061193,0.9,False,False,"(1, 7, 21)",,2,False,,"(1, 7, 21)",f85bc746-b78b-4cb3-a4c6-fab51b0ab2a0,0,"[('f85bc746-b78b-4cb3-a4c6-fab51b0ab2a0', (1, 7, 21))]"
137,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0325974550214596,0.9,False,False,"(10, 9, 35)",,2,False,,"(10, 9, 35)",098701e6-efa6-4818-a85e-7bc570b627b1,0,"[('098701e6-efa6-4818-a85e-7bc570b627b1', (10, 9, 35))]"
138,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0539723480469547,0.9,True,False,,,2,False,,"(5, 5, 34)",d0d9a459-f793-4e21-ab14-f05845f74fcf,0,[]
139,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.022675379004795104,0.1,True,False,,,2,False,,,,0,[]
140,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008938449900597334,0.1,True,False,,,2,False,,,,0,[]
141,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.004488315957132727,0.1,True,False,,,2,False,,,,0,[]
142,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.004323429020587355,0.1,True,False,,,2,False,,,,0,[]
143,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0009109899983741343,0.1,True,False,,,2,False,,,,0,[]
144,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0009148689568974078,0.1,True,False,,,2,False,,,,0,[]
145,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5430056889890693,0.15,True,False,,,2,False,,,5588886d-0e1d-42af-b2b1-e154bd8473f6,0,[]
146,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.23674446099903435,0.15,True,False,,,2,False,,,09a394d1-88b4-4be3-b8ca-4e30a73530ff,0,[]
147,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5493617040337995,0.15,True,False,,,2,False,,,c98e74bb-1e7a-469c-820c-950de63b8df8,0,[]
148,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2365295710042119,0.15,True,False,,,2,False,,,277cda30-ceaa-48bf-b5c8-e3837cdf8ade,0,[]
149,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4204091419815086,0.15,True,False,,,2,False,,"(4, 6, 24)",76bb1320-a47c-4320-a024-90909009da49,0,[]
150,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.24685193097684532,0.15,True,False,,,2,False,,,47fee36c-49ee-4546-a58d-2aefc43c831f,0,[]
151,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.594577971030958,0.15,True,False,,,2,False,,,523909a6-a135-4386-a764-d6e5a7f209c1,0,[]
152,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1302262989920564,0.15,True,False,,,2,False,,,ecb50d31-6947-4c6c-83ab-134146774b77,0,[]
153,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3390454690088518,0.15,False,False,"(50, 6, 13)",,2,False,,"(50, 6, 13)",78464190-fc4f-48e6-8d4e-590cd048dc75,0,[]
154,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.600683750002645,0.15,True,False,,,2,False,,"(10, 9, 24)",c716812c-97bd-4a57-8d56-b82f5eba322b,0,[]
155,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6767006029840559,0.15,True,False,,,2,False,,,2bacf22b-3428-4e15-858c-561c6a58302d,0,[]
156,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5606239709886722,0.15,False,False,"(62, 8, 8)",,2,False,,"(62, 8, 8)",494ca4a7-b133-47c3-9525-53a26e87056b,0,[]
157,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3344008710118942,0.15,True,False,,,2,False,,,d0e309fd-e29f-4cfd-a31f-f2b901e44128,0,[]
158,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3410647129639983,0.15,False,False,"(25, 5, 5)",,2,False,,"(25, 5, 5)",1d99652c-a517-48d2-9cbc-a7c52cb1b734,0,[]
159,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.330267827026546,0.15,False,False,"(42, 11, 13)",,2,False,,"(42, 11, 13)",7b8282e6-05f8-4d2e-896c-79555b06da67,0,"[('7b8282e6-05f8-4d2e-896c-79555b06da67', (42, 11, 13))]"
160,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6830417839810252,0.15,True,False,,,2,False,,,1de3ea68-6211-413e-bd8f-7d31ba7da0b0,0,[]
161,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.33637126901885495,0.15,False,False,"(35, 14, 24)",,2,False,,"(35, 14, 24)",e70c8a87-39b2-4740-a285-5ccb9ad1e67c,0,"[('e70c8a87-39b2-4740-a285-5ccb9ad1e67c', (35, 14, 24))]"
162,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7493503100122325,0.15,True,False,,,2,False,,,74d31c9a-64bf-494a-b743-66b61d895b71,0,[]
163,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5717926690122113,0.15,True,False,,,2,False,,"(10, 5, 1)",63579b52-0e9a-45b3-88eb-b0a669ceb3d1,0,[]
164,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.9209911010111682,0.75,False,False,"(7, 9, 3)",,2,False,,"(7, 9, 3)",2862de25-9475-4690-8372-8bff7f91c5a8,0,[]
165,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8504139290307648,0.9,False,False,"(10, 13, 13)",,2,False,,"(10, 13, 13)",deb39243-3f2f-4997-96d5-b801cf0f2e2f,0,"[('deb39243-3f2f-4997-96d5-b801cf0f2e2f', (10, 13, 13))]"
166,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9057527229888365,0.9,False,False,"(1, 12, 21)",,2,False,,"(1, 12, 21)",5f43699f-7242-45cc-a8e4-846cceb0bde5,0,"[('5f43699f-7242-45cc-a8e4-846cceb0bde5', (1, 12, 21))]"
167,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6155747200245969,0.9,False,False,"(17, 10, 22)",,2,False,,"(17, 10, 22)",54343875-6b27-4b31-a0ab-1893d89bb948,0,[]
168,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.42552079597953707,0.9,False,False,"(10, 5, 12)",,2,False,,"(10, 5, 12)",b305f38a-5c75-48f3-b922-ecb216047389,0,"[('b305f38a-5c75-48f3-b922-ecb216047389', (10, 5, 12))]"
169,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.736341175972484,0.9,False,False,"(15, 10, 37)",,2,False,,"(15, 10, 37)",e2a10904-b20d-4d5d-a33c-b23bbcae438e,0,"[('e2a10904-b20d-4d5d-a33c-b23bbcae438e', (15, 10, 37))]"
170,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6697155139991082,0.9,False,False,"(30, 12, 34)",,2,False,,"(30, 12, 34)",46e5e92d-8cc0-452e-a146-fd5388559e1b,0,"[('46e5e92d-8cc0-452e-a146-fd5388559e1b', (30, 12, 34))]"
171,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7400706569897011,0.9,False,False,"(9, 13, 13)",,2,False,,"(9, 13, 13)",d1eba2cb-2b76-4050-ad15-1af036aa9977,0,"[('d1eba2cb-2b76-4050-ad15-1af036aa9977', (9, 13, 13))]"
172,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0273125770036131,0.9,False,False,"(15, 5, 35)",,2,False,,"(15, 5, 35)",16e79f3e-0148-4f77-a891-28090e0592a3,0,"[('16e79f3e-0148-4f77-a891-28090e0592a3', (15, 5, 35))]"
