index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
824,763c581c-03e3-49da-a2e0-5ad321f51413,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,5,12,1,-1,1,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 22)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,4,,-1,-1
79,89fbe7e8-37a3-4b7d-9cfc-92c9b58bb66c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
14,23c6ac42-e8eb-4e55-bab2-51ecc94a6191,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
813,c4a30ed4-e683-4ee0-9168-5b8faf63e31b,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,12,1,-1,1,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
833,676d57b9-54fd-4122-9cb1-a88d946d18ba,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,5,12,1,-1,1,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 22)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,4,,-1,-1
145,8f95eba7-f02e-423e-8133-8fc8d77c9a5a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
999,c4e36075-fd81-4c31-b2ac-2c64debdc077,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,40,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
959,58869b29-13e5-4267-9837-8b187f3330ba,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,40,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
867,ef154f2e-42ab-410b-b95d-4ee68a4c588d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
899,e073dbbc-05d9-4a1c-b4c8-36f937b22060,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,10,32,2,-1,2,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (2, 7), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
521,372a3a71-327c-40b0-ae15-6d6ecb331d6d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
584,4a20f9f7-18c3-470a-836c-a7257bb49448,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
603,7e85696d-cf0f-47d6-b3fd-1d45a3cb4454,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
658,1b90e31c-16cf-477e-87b7-e4a13e4fdd27,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
670,9d84642d-f5e3-4ea9-98c9-c856e0fc6ecd,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
696,7c49b838-a07b-4536-9976-da0102a1f450,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
768,7539d16b-8169-4360-8faa-6eea0cfcdfe4,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
341,4dc98b5e-ef91-4686-ac29-0a71c228da18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
820,8a97410a-f4b5-4ef3-a2d0-1ae4e195484a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,14,1,-1,1,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 26)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,5,,-1,-1
825,8d34f31d-93ea-4a92-b77e-2a0efc5d8eea,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,15,32,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (4, 9), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
826,55bc13b9-5c10-4c03-8e7f-ce02e9575b58,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,14,1,-1,1,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 26)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
326,4bb440f8-9ad0-46a2-ad8f-081092875c43,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
859,f16d885a-70fe-435f-806d-e59f0a8c9349,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,4,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
863,d1323b54-3f36-4757-9d03-570f9bf642bd,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,4,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
142,da486693-80f9-4323-92be-261bc2a082bf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,5,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
868,122f0f44-2a93-4fed-85de-5db3ae86d50b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
879,9e0ac6cc-4b34-4384-be16-ccce9714badf,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,4,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
273,6a5a3108-537f-4261-ad0b-40cb7bc60c0b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
887,614d4d35-f27d-47ce-b8e9-5cec7b69c225,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,4,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
912,fda2fb14-5c5e-4ca5-ada7-407e2fec96e5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,4,14,2,-1,2,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
1035,f0722c80-8005-405f-b297-e916a31bd28b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,4,13,-1,-1,5,,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
0,a08a6f58-f50b-4a32-839b-effb5f6000a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
6,e4b6abea-5c13-4a40-a0f4-5a08226a01b6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1078,3a8a2cc6-12f0-4501-8280-4ceec4f37032,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,4,13,-1,-1,6,,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1011,06630757-c1d9-4bb4-ab9f-5f4d13cefb39,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,6,31,-1,-1,4,,"[quantity: (1, 6), time: (4, 10), unit_price: (1, 31)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,7,-1,,-1,-1
255,6f1982e4-5645-4bde-942c-f64e0d17107a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
715,17a2fd9a-bc4d-49a9-ac12-b8ee335d4fa9,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
895,0efac0e3-b28b-4034-8e6a-8e6d42f610aa,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,4,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
60,0553609f-fe13-4846-859f-3c8a55ea188b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,6,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.6666666666666666),-1,-1
921,1ab1e3ae-d3fd-4840-bc85-d409ebecdc35,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,18,22,2,-1,2,03Dec@1|00Buy@0,"[quantity: (1, 18), time: (2, 9), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,7,-1,00Buy@0:product(1.0),-1,-1
923,ef3e0a4f-8230-48e3-a8ef-428fd9d8ec7d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,40,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
990,cb4f257b-2f85-42ff-9a8c-fba7e76717ae,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,11,4,-1,4,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 11), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
986,b025126d-54d3-41fc-9c8f-43cd81206f7b,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,11,4,-1,4,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 10), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
925,3131ff4c-094f-4d16-a6af-069a4caf8d8f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,14,32,-1,-1,2,,"[quantity: (1, 14), time: (5, 10), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
983,ce01121a-982a-4037-aeb4-cc1f711e96ff,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,15,38,-1,-1,3,,"[quantity: (1, 15), time: (6, 11), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
856,569deccc-7ea5-4262-8aae-3bae675a1d1f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,38,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
852,59b95e76-db03-42ea-b3ec-f885d4f3c26f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,38,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
846,c2d86d6c-2f40-4ab9-9855-3dad52c60b4e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,40,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
844,babf0deb-cdd3-45ee-ac2c-10c9609afa38,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,4,46,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
190,56d459cf-5006-4972-a1a1-fd63b8b7db5d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
966,b3621c09-1be2-419b-8463-5939eca56a1d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,10,32,-1,-1,3,,"[quantity: (1, 10), time: (3, 8), unit_price: (22, 44)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
192,7382d72d-7bfe-47d2-b626-9d0fe0aafaef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
838,eb8ab5e9-0cb9-455a-8084-af74016b3a12,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,14,34,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (2, 7), unit_price: (22, 44)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
652,1e11b67b-652d-48a1-b11c-08cd84a6f0d9,06MyA@3,BUYER,MyAgent,_SystemAgent,6,4,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
919,fa75b4c1-7744-4b26-a768-cd3aabd59511,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,14,2,-1,2,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,6,,-1,-1
46,9bb9a2a4-b936-4295-b3d5-ef908d810870,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
875,aad1b78e-36e4-4c42-b77e-25ec43380b1c,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,6,4,46,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
459,4e350caf-441c-48ac-ae0a-7738e87f0c2c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
475,874421b5-154c-4129-a356-fd7ed37f1738,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
515,22d37c8d-6757-42ef-9d59-81522820f6be,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,5,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
548,4b0f3e29-aacb-46e3-a073-69266123e2bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
590,17893d85-5afa-4442-970e-27ec81ffa7d0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
888,4a5061aa-26ce-4ad6-b295-7de06415887c,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,4,46,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
596,f6ddb106-0d28-4ccb-8f08-9f90c71338d6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
212,f52eae88-26d9-41de-93c1-224179e31d3b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
104,baa8c3c7-28d9-4317-94bb-f21f6fc19e6b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1,eaa84077-6855-4cce-a382-1f3d89e4ec66,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
969,d73ecd9e-0efb-481b-8955-616f9e116474,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,52,31,-1,-1,3,,"[quantity: (1, 52), time: (3, 7), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
970,cf802333-f8b1-4f9c-91f5-828868cba96a,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,7,52,31,-1,-1,3,,"[quantity: (1, 62), time: (3, 12), unit_price: (1, 31)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
267,67183d62-22ef-4795-90af-9fba089f0407,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
1093,585f7e1c-84c9-4930-8e9a-3d335d2efbea,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,13,-1,-1,7,,"[quantity: (1, 5), time: (7, 12), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1067,7ca28aba-70b4-41b6-8085-a5959e25b36b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,13,-1,-1,6,,"[quantity: (1, 5), time: (6, 12), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
974,5c851581-0ab9-4a24-bd94-7f921fb2d068,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,52,31,-1,-1,3,,"[quantity: (1, 58), time: (3, 10), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
322,e063836c-0468-47c6-91ea-9aeb574c733f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1074,189c55fc-d733-4593-9517-74bd50e1d300,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,30,26,-1,-1,6,,"[quantity: (1, 30), time: (6, 7), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
860,7fd217a4-5db3-48a5-90b3-877cb02954da,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,7,4,47,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
377,46c5626f-2d12-4519-b203-d115f26462dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
988,5134420b-a4ef-452f-a030-5f479e936fec,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,5,12,4,-1,4,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 22)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
909,32261b07-f825-4d52-9383-694fc7a444de,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,4,46,2,-1,2,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (7, 12), unit_price: (31, 62)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,7,,-1,-1
42,0a0242c8-12a7-4f49-95b8-3d193626491f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
944,e31cb2e1-7643-4e19-ab85-b991939e3146,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,25,26,3,-1,3,05Dec@2|02Ind@1,"[quantity: (1, 25), time: (3, 7), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,7,,-1,-1
939,cd8702e2-1b81-4e73-b939-e84b3238b611,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,7,4,46,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (31, 62)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
898,a949188d-c2c0-41a6-9f07-eb9f456eef88,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,4,47,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
920,41a116ad-05b1-476d-88e5-9d83070e51ef,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,25,22,2,-1,2,03Dec@1|00Buy@0,"[quantity: (1, 25), time: (2, 7), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1027,b70d8ff1-09e7-4b15-a9d9-425556e1ffea,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,8,17,5,-1,5,07Dec@3|05Dec@2,"[quantity: (1, 8), time: (5, 10), unit_price: (1, 31)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,7,,-1,-1
27,200d91ba-8054-4ba8-a852-5cb92492dc28,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
630,f4552cbe-b219-4e83-850b-2de7fef02a7c,06MyA@3,BUYER,MyAgent,_SystemAgent,7,2,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
934,1cd0741d-da84-4b3a-a884-c8dcfd46d4b6,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,4,46,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (31, 62)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
675,960bea57-6749-4775-972d-1241ba884b74,06MyA@3,BUYER,MyAgent,_SystemAgent,7,5,44,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
414,d94ec214-cde0-41f2-a0d4-cac9d148d0e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
564,1625fbea-6393-4736-97a5-c497112f68a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
292,6ad6e453-6c10-4a54-898e-e3688e6313c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
958,bb07e732-76a1-41cf-9aba-799f0e46ec07,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,5,38,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
955,af51f6a2-e9b0-4686-87fc-750ee6cfc00e,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,8,56,31,-1,-1,3,,"[quantity: (1, 56), time: (3, 8), unit_price: (1, 31)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1105,ae1ee5bd-c0fb-41fe-9d67-868e3fdb2ab4,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,8,6,31,-1,-1,7,,"[quantity: (1, 21), time: (7, 13), unit_price: (1, 31)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
874,e19a42cd-7dad-4dc8-acee-09923da74eff,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,8,4,47,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (31, 62)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
