index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
79,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2205851804465055,0.9,False,False,"(3, 1, 13)",,2,False,,"(3, 1, 13)",6380f6e7-d572-493f-957e-d08784075587,0,"[('6380f6e7-d572-493f-957e-d08784075587', (3, 1, 13))]"
80,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0167083479464054,0.9,False,False,"(3, 1, 13)",,2,False,,"(3, 1, 13)",3495c3ea-8c9e-482d-8787-5240e8d25915,0,"[('3495c3ea-8c9e-482d-8787-5240e8d25915', (3, 1, 13))]"
81,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2303329845890403,0.9,True,False,,,2,False,,"(5, 2, 40)",37a48478-6181-4c18-8c33-011e8ec290b4,0,"[('37a48478-6181-4c18-8c33-011e8ec290b4', (5, 2, 40))]"
82,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.217964588664472,0.9,False,False,"(4, 4, 46)",,2,False,,"(4, 4, 46)",71b7b621-a668-4124-ad5d-0a3e79b7b73c,0,"[('71b7b621-a668-4124-ad5d-0a3e79b7b73c', (4, 4, 46))]"
83,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.859751950018108,0.9,True,False,,,2,False,,"(5, 1, 37)",ff15da28-db9b-4e6e-b054-265cf8382086,0,[]
84,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7472498780116439,0.9,False,False,"(5, 4, 12)",,2,False,,"(5, 4, 12)",ac326f2e-eada-445f-ba9b-b63f98f37d1a,0,"[('ac326f2e-eada-445f-ba9b-b63f98f37d1a', (5, 4, 12))]"
85,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3755378611385822,0.9,False,False,"(4, 4, 14)",,2,False,,"(4, 4, 14)",4479a854-e73c-4b76-8cd2-8b1d6fe1334c,0,"[('4479a854-e73c-4b76-8cd2-8b1d6fe1334c', (4, 4, 14))]"
86,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.642549659125507,0.9,True,False,,,2,False,,"(5, 4, 37)",cced785f-bd61-43c5-a716-8d06b43ba32f,0,[]
87,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.188963475637138,0.9,True,False,,,2,False,,"(10, 3, 34)",909dd1d0-bfa9-4a5d-8934-e6543d59ca0a,0,"[('909dd1d0-bfa9-4a5d-8934-e6543d59ca0a', (10, 3, 34))]"
88,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9216830916702747,0.9,True,False,,,2,False,,"(14, 9, 34)",6b2f7e1e-644e-40dd-92f2-4b06e59e4d57,0,"[('6b2f7e1e-644e-40dd-92f2-4b06e59e4d57', (14, 9, 34))]"
89,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1293300287798047,0.9,True,False,,,2,False,,"(12, 11, 31)",bad4b82f-6352-4801-bd30-46d2d4db67f2,0,[]
90,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.514296525157988,0.9,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",fb0d3232-f8de-4a6d-8ffe-ea9179139dbc,0,"[('fb0d3232-f8de-4a6d-8ffe-ea9179139dbc', (5, 4, 40))]"
91,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9039556495845318,0.9,False,False,"(5, 2, 11)",,2,False,,"(5, 2, 11)",de889c28-8cb8-4879-8261-f6a1b41b34a6,0,"[('de889c28-8cb8-4879-8261-f6a1b41b34a6', (5, 2, 11))]"
92,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.028042497113347,0.9,True,False,,,2,False,,"(14, 8, 31)",d64a3dbe-22f6-4cfd-807d-4033459cf738,0,[]
93,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9548686500638723,0.9,True,False,,,2,False,,"(5, 5, 37)",e1ebd7cd-7446-43e9-865e-f4cae947126f,0,[]
94,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.366445789113641,0.9,False,False,"(5, 6, 40)",,2,False,,"(5, 6, 40)",a26863b8-69fd-43c7-8d49-d4eafad6ff52,0,"[('a26863b8-69fd-43c7-8d49-d4eafad6ff52', (5, 6, 40))]"
95,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7420075926929712,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",ec859a5b-fc57-4d31-a433-4e51ba4a4c12,0,"[('ec859a5b-fc57-4d31-a433-4e51ba4a4c12', (5, 5, 40))]"
96,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.324134153313935,0.9,False,False,"(4, 9, 47)",,2,False,,"(4, 9, 47)",269495e5-9ad8-4191-88bf-f019db9e7315,0,"[('269495e5-9ad8-4191-88bf-f019db9e7315', (4, 9, 47))]"
97,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8494555382058024,0.9,False,False,"(15, 5, 32)",,2,False,,"(15, 5, 32)",779bd213-3dc7-4139-ab8b-7067c758fee2,0,"[('779bd213-3dc7-4139-ab8b-7067c758fee2', (15, 5, 32))]"
98,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.109397668391466,0.9,True,False,,,2,False,,"(3, 4, 11)",0dc5350c-2e65-4c2d-80e3-9c1d5b805421,0,[]
99,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.830962672829628,0.9,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",40261ba0-4955-40d3-a7c1-b77e49b0f497,0,"[('40261ba0-4955-40d3-a7c1-b77e49b0f497', (5, 4, 40))]"
100,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0036290548741817,0.9,False,False,"(4, 8, 47)",,2,False,,"(4, 8, 47)",27de4b9c-6a00-4023-85ed-3ab1bcadbe8c,0,"[('27de4b9c-6a00-4023-85ed-3ab1bcadbe8c', (4, 8, 47))]"
101,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.333372197113931,0.9,False,False,"(4, 5, 46)",,2,False,,"(4, 5, 46)",363a3e3e-9fed-458c-9fe6-899f79cea75e,0,"[('363a3e3e-9fed-458c-9fe6-899f79cea75e', (4, 5, 46))]"
102,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9064423218369484,0.9,False,False,"(4, 1, 13)",,2,False,,"(4, 1, 13)",a2c9cc5a-c9ee-4e17-9420-640efa90f053,0,"[('a2c9cc5a-c9ee-4e17-9420-640efa90f053', (4, 1, 13))]"
103,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.949628940783441,0.9,True,False,,,2,False,,"(15, 8, 34)",f305dfa1-6e52-48e7-8048-a51c68990b21,0,"[('f305dfa1-6e52-48e7-8048-a51c68990b21', (15, 8, 34))]"
104,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0539877954870462,0.9,False,False,"(4, 6, 47)",,2,False,,"(4, 6, 47)",7b3cf69c-9892-44fa-b3d0-6f0808726282,0,"[('7b3cf69c-9892-44fa-b3d0-6f0808726282', (4, 6, 47))]"
105,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.390925521031022,0.9,False,False,"(5, 2, 40)",,2,False,,"(5, 2, 40)",51447a08-e275-4297-8aa0-ccdf971c6894,0,"[('51447a08-e275-4297-8aa0-ccdf971c6894', (5, 2, 40))]"
106,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.003653452731669,0.9,False,False,"(4, 11, 47)",,2,False,,"(4, 11, 47)",955a17fb-641c-4ab9-be49-313cf0ad6df6,0,"[('955a17fb-641c-4ab9-be49-313cf0ad6df6', (4, 11, 47))]"
107,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5787336956709623,0.9,False,False,"(4, 5, 46)",,2,False,,"(4, 5, 46)",b753f42e-41e1-42a9-ad83-98835b70b52c,0,"[('b753f42e-41e1-42a9-ad83-98835b70b52c', (4, 5, 46))]"
108,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.523481149226427,0.9,False,False,"(5, 6, 38)",,2,False,,"(5, 6, 38)",668550a1-94cb-49ac-ad03-5bbe38d2d516,0,"[('668550a1-94cb-49ac-ad03-5bbe38d2d516', (5, 6, 38))]"
109,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1275447765365243,0.9,True,False,,,2,False,,"(5, 1, 13)",1991b716-e0f7-4992-b231-deda10d044cf,0,"[('1991b716-e0f7-4992-b231-deda10d044cf', (5, 1, 13))]"
110,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.722974150441587,0.9,False,False,"(5, 3, 12)",,2,False,,"(5, 3, 12)",03a1ca92-49d7-4f63-ab63-a4e26c140bb2,0,"[('03a1ca92-49d7-4f63-ab63-a4e26c140bb2', (5, 3, 12))]"
111,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.961490930058062,0.9,True,False,,,2,False,,"(12, 7, 31)",aef930ac-6fb9-420e-9fc6-c49b68199e96,0,[]
112,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.036825770512223244,0.1,True,False,,,2,False,,,,0,[]
113,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.02411200199276209,0.1,True,False,,,2,False,,,,0,[]
114,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0009013134986162186,0.1,True,False,,,2,False,,,,0,[]
115,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.013896780088543892,0.1,True,False,,,2,False,,,,0,[]
116,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004294002428650856,0.1,True,False,,,2,False,,,,0,[]
117,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008596088737249374,0.1,True,False,,,2,False,,,,0,[]
118,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008435258641839027,0.1,True,False,,,2,False,,,,0,[]
119,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.020140760578215122,0.1,True,False,,,2,False,,,,0,[]
120,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008672215044498444,0.1,True,False,,,2,False,,,,0,[]
121,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008679311722517014,0.1,True,False,,,2,False,,,,0,[]
122,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.029957782477140427,0.1,True,False,,,2,False,,,,0,[]
123,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008790688589215279,0.1,True,False,,,2,False,,,,0,[]
124,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008476264774799347,0.1,True,False,,,2,False,,,,0,[]
125,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15978711377829313,0.15,True,False,,,2,False,,,8dfc4865-9e91-4f3c-a67d-c757adc305b0,0,[]
126,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.04820237588137388,0.15,True,False,,,2,False,,,800a76ac-624b-4083-a869-6fd87820552a,0,[]
127,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5439699422568083,0.15,True,False,,,2,False,,,d966b724-0656-4851-a258-9f5695c5bf0c,0,[]
128,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7353065004572272,0.15,True,False,,,2,False,,,de2f9fba-7105-4eec-84b1-e4b3bd2fe602,0,[]
129,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8234956422820687,0.15,True,False,,,2,False,,,500f75c6-43cb-4b92-90e2-bd0599f6d96b,0,[]
130,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8838125690817833,0.15,True,False,,,2,False,,"(9, 2, 1)",2e3fe71e-0b82-4985-b343-8132dfea9d67,0,[]
131,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.19257257413119078,0.15,True,False,,,2,False,,"(1, 3, 26)",e89a7ad0-3c21-481d-b69f-0bab690978f7,0,[]
132,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.43735112342983484,0.15,False,False,"(25, 7, 22)",,2,False,,"(25, 7, 22)",2b7b855c-6ae5-472c-b448-4cb25b66e1fb,0,[]
133,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18100334703922272,0.15,True,False,,,2,False,,"(5, 12, 52)",03a338aa-f2b6-4786-821c-8cafeed25738,0,[]
134,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22913691122084856,0.15,True,False,,,2,False,,,73c0702b-57b8-46c2-8ade-4ac4e19030f6,0,[]
135,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5713687082752585,0.15,True,False,,,2,False,,,14c80157-80e2-4c2b-a5a3-20373062b9e2,0,[]
136,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7524345628917217,0.15,True,False,,,2,False,,"(5, 2, 1)",a7b4aea2-785c-441b-8825-ad01891cdbbe,0,[]
137,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3521191440522671,0.15,False,False,"(25, 8, 26)",,2,False,,"(25, 8, 26)",6a48684e-a87a-4d0f-928d-452ae7e2a6af,0,[]
138,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7758008670061827,0.15,True,False,,,2,False,,"(9, 2, 1)",84e0ddad-2c56-45c8-b752-db237456f90c,0,[]
139,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5435578441247344,0.15,True,False,,,2,False,,,da767f1a-ff41-4dc1-8d5c-2e8890d48817,0,[]
140,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5591138284653425,0.15,True,False,,,2,False,,,5188f14e-83b8-43f6-890c-b20f3908044c,0,[]
141,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8167157955467701,0.15,True,False,,,2,False,,"(5, 2, 1)",50f74293-381f-4dc2-b156-616f0aefabad,0,[]
142,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.649827353656292,0.15,True,False,,,2,False,,"(5, 7, 52)",99fbb1c4-88e8-4625-849f-6324c45edc32,0,"[('99fbb1c4-88e8-4625-849f-6324c45edc32', (5, 7, 52))]"
143,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16955627594143152,0.15,True,False,,,2,False,,,14eb8d8e-b449-4050-9499-883e7de9c371,0,[]
144,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5500521650537848,0.15,True,False,,,2,False,,,790e7a75-4a58-426a-b362-d17e83200e44,0,[]
145,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4998987000435591,0.15,True,False,,,2,False,,"(5, 5, 31)",c39c0c7d-d866-4917-93c0-6171bbce4a74,0,[]
146,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.25532589480280876,0.15,True,False,,,2,False,,"(5, 6, 31)",d5ff0af6-ff52-42b2-b28b-c0e9b3fd10eb,0,[]
147,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7891504345461726,0.15,True,False,,,2,False,,,0bf19763-56cd-427c-92b8-12e6bba6ea58,0,[]
148,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7001227447763085,0.15,True,False,,,2,False,,,45f3af4d-63a6-4b10-810b-b62439191e54,0,[]
149,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3326412495225668,0.15,True,False,,,2,False,,,6af577e7-a6ab-4397-a187-5ecff4391696,0,[]
150,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4449805011972785,0.15,True,False,,,2,False,,"(5, 12, 52)",23114032-5831-4abe-a6f1-d697834dedb0,0,[]
151,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4692743271589279,0.15,True,False,,,2,False,,"(5, 4, 31)",ae7b7b1c-1355-43da-98e1-ea87a50005b8,0,[]
152,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5438780095428228,0.15,True,False,,,2,False,,,a2c7333e-a816-4188-92af-f9d2b6c26258,0,[]
153,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.38904600590467453,0.15,True,False,,,2,False,,,86262134-c023-4955-bc29-9a218a114fd8,0,[]
154,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.49249694030731916,0.15,True,False,,,2,False,,,c35797eb-d182-4303-8071-45ab1c100e2a,0,[]
155,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5579501232132316,0.15,True,False,,,2,False,,"(5, 6, 31)",1142b6eb-8231-4a11-a3a0-a8c3e0070cfa,0,[]
156,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5824957601726055,0.15,True,False,,,2,False,,"(5, 2, 1)",2cfad7bf-62b0-4b4b-aad3-686a57bcb7c1,0,[]
157,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9246844351291656,0.15,True,False,,,2,False,,,4b6af371-09a1-46c7-a0f9-94ef461e94be,0,[]
158,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.5508638387545943,0.4,False,False,"(18, 6, 22)",,2,False,,"(18, 6, 22)",b132bad1-dbd8-4576-9ed6-12dbf0c1f989,0,"[('b132bad1-dbd8-4576-9ed6-12dbf0c1f989', (18, 6, 22))]"
159,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.8742086505517364,0.45,True,False,,,2,False,,"(16, 3, 44)",25b7a333-f989-4381-b7f1-c1ded13546e4,0,"[('25b7a333-f989-4381-b7f1-c1ded13546e4', (16, 3, 44))]"
160,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2239912943914533,0.9,False,False,"(4, 7, 46)",,2,False,,"(4, 7, 46)",e5dd465e-c3f5-4077-9448-468fcb076a88,0,"[('e5dd465e-c3f5-4077-9448-468fcb076a88', (4, 7, 46))]"
161,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8656407045200467,0.9,False,False,"(14, 6, 32)",,2,False,,"(14, 6, 32)",8aebf228-d45b-4ebc-b35e-b8658ba133ca,0,"[('8aebf228-d45b-4ebc-b35e-b8658ba133ca', (14, 6, 32))]"
162,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8557106712833047,0.9,False,False,"(5, 2, 11)",,2,False,,"(5, 2, 11)",50632c39-1043-41a2-ba77-11531b6d4000,0,"[('50632c39-1043-41a2-ba77-11531b6d4000', (5, 2, 11))]"
163,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4551244946196675,0.9,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",d4e33c88-29af-403e-a801-cc1c779c8619,0,"[('d4e33c88-29af-403e-a801-cc1c779c8619', (5, 4, 40))]"
164,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1321320934221148,0.9,False,False,"(17, 3, 32)",,2,False,,"(17, 3, 32)",c941b12b-12d7-4097-87eb-523bf45ec1c4,0,"[('c941b12b-12d7-4097-87eb-523bf45ec1c4', (17, 3, 32))]"
165,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8869609637185931,0.9,False,False,"(5, 2, 13)",,2,False,,"(5, 2, 13)",d1eac749-1a83-43f7-913d-6ca4d393a564,0,"[('d1eac749-1a83-43f7-913d-6ca4d393a564', (5, 2, 13))]"
166,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.175639525987208,0.9,True,False,,,2,False,,"(5, 4, 37)",793d2821-e745-4327-a55a-020aea5640c1,0,[]
167,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2600262025371194,0.9,False,False,"(14, 10, 34)",,2,False,,"(14, 10, 34)",4119ca34-dbcb-4136-93aa-d783a71f0f55,0,"[('4119ca34-dbcb-4136-93aa-d783a71f0f55', (14, 10, 34))]"
168,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.48559305164963,0.9,False,False,"(4, 2, 13)",,2,False,,"(4, 2, 13)",2d8be7ee-c27e-40aa-bc7f-600fb1820c10,0,"[('2d8be7ee-c27e-40aa-bc7f-600fb1820c10', (4, 2, 13))]"
169,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2159178294241428,0.9,True,False,,,2,False,,"(12, 11, 31)",9597ce08-f1a6-47e8-9d43-47c2fc91151a,0,[]
