index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
110,f280e844-e979-4c8f-86d2-69ed4b24df2f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
111,790b8902-aaf8-4a29-ac90-a245d9278c8a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,50,,-1,-1
112,a4900862-642c-464d-8e39-d28f299ad11a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
113,cf6c76a1-4de1-4b3f-853f-c680b4029654,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
114,61859d87-1a46-4d24-8b92-50247f9de5bc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
115,bf546298-a2e7-4c37-b2a6-eed582b21220,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
116,e5ad0966-87fd-40b2-9ca8-779bf93d9ada,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
117,d664766b-0825-47f7-8da2-4215639ecb73,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
118,5e491d51-d030-4686-9c5d-b29f66cd8038,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
119,8462bed2-6c13-4f4a-a173-0e6537b59f35,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
120,0ff2049f-612e-44a6-8651-91873b9c8ec7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
121,8edb8e63-11ff-4edd-b29a-4fe7465e853b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
122,25d812af-ebcd-4e29-a371-ba43d32b387a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
123,e907954e-a312-4d3d-9112-3829f773ebff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
124,54774da1-d9f5-4fbd-9a9a-54a4124d3dab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
125,477f2c15-07b9-4ffc-99b0-54f08eb60954,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
126,c639d806-a05d-4ef6-8295-0b6626b4e1d2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,5,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
127,6240bc5f-d167-4583-a3dd-99079323fa23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
128,f1113d8f-3b5c-4cea-b32e-7c33a5ba21d9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
129,1f826924-baff-43a1-a1e2-c8b0c9007cba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
130,89db5769-ca86-4e3a-b34c-51d23e6a58b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
131,43e5175c-2bad-42ed-bf42-12918cab3bfd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
132,439fe2d3-a986-4b2a-ae86-8687d45365ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
133,c363dff3-fff9-45aa-b901-90fae88f2a74,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
134,13041a4c-1ef6-4831-a8a8-1db90de60302,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
135,61683ea6-2ccb-4bf6-b220-e1e01a748da5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
136,d8df213e-b9b4-4481-b6c6-fac13b012ae1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
137,d7c684b7-015a-48f4-b6e5-dbde18ed8797,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
138,1e1ae5cd-b638-40ed-810b-8dfb3488ee7b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
139,e7ff837a-77f3-482a-b155-6e7d93be7c8b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,5,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
140,01164253-0d49-45ce-acd8-5bc1382cbb17,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
141,3e7aa08e-11a4-4237-86ed-0fa5c04d8b24,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
142,da486693-80f9-4323-92be-261bc2a082bf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,5,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
143,1f604124-d95c-48ed-8f59-0e4df1843876,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
144,3e00de58-50c7-4004-9f97-40fd42ed206d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
145,8f95eba7-f02e-423e-8133-8fc8d77c9a5a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
146,6130b125-58af-4a11-abbb-70c8dbabc99b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
147,f39333b5-d7ce-472a-8a9e-953dcb5c7e3b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,1,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
148,1d0b7247-83ce-479b-ad9f-d7a951c61160,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
149,4d1e4626-1778-43ab-a939-31f84236c339,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
150,412681c4-8145-44b5-bcaa-52140859da2d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,5,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
151,d30f54de-cad6-43ee-8578-740ab785cab7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
152,fd284b75-7f07-4acb-81ec-054a0ed4194f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
153,3f031c04-c325-4a87-bab6-7e8da42a5d7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
154,8430f035-9b4f-4531-9089-c245d2aa97fb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
155,e47b40ce-1606-4721-8259-2d6e3e921093,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
156,d1333cc2-491a-412f-ab08-734a2f6253f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
157,023f5a1b-447d-4943-8803-42a089218f3f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
158,4a68595b-e65a-4503-ba8a-4719cdfb0799,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,5,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
159,4f6f9a98-f374-4d89-8fb6-a56d55d5939c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,5,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
160,b9e50001-8c6d-4b89-a734-f540c6cc3150,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,5,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
161,16a4ce99-2d71-433e-8827-ff115492badf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
162,9b8d747c-a5bd-42f5-88e2-a38e39e4d7dc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,2,,-1,-1
163,a5db14ef-3128-4805-b73c-c81110aaef86,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
164,5d3de7c1-1744-483f-a8e2-60f7ada2e7a0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
165,5d044ed7-5534-4954-a0c7-814e1a3505f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
166,324f4897-c409-42c6-8396-ca10b2fbc37c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
167,ca8bc533-9fb3-4eb4-82c5-276cf4a12cdd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
168,32f859e7-1ced-4599-8a70-0cc677016d2d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
169,edfbefa7-bf26-465e-9563-7c447f3cdd96,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
170,2590e1c4-e286-4d56-a5b8-4d83f221848a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
171,e8336813-994b-4a87-994a-0f0740e073a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
172,3669e017-8de6-4978-9279-1fa3cb28f690,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
173,8b477458-0aed-4677-bcb9-cf3b5a68b67c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
174,e27fa024-240e-40f4-92aa-1ee28188fcd3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
175,24d487dd-86af-429c-aed5-bd13fc3e5c2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
176,caa7faf9-fe27-475d-819e-edb55099813f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
177,38e2bd0f-00da-454c-95e5-7f7d3f233a0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
178,3a5e595b-22b5-4be8-963d-f8ab661e1feb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
179,097f2435-0e31-4530-b838-10a1c7fa00c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
180,a82e61a5-cdc7-4e77-9154-0ae173a59f68,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
181,75ec6b37-bfc9-43c7-b7e0-df5ec0e1eb9d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,6,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
182,b29af2ba-44a6-4601-b400-8fe37f5f6462,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
183,3eb12150-d3c2-47ae-942f-7be427e75cde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
184,8b649c95-4137-40fb-90d3-407e68006cc8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
185,ff94a54d-b9d6-406c-9fed-5ec4591f495e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
186,9070c9da-7553-46f6-9bb2-0a3873515a24,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
187,42069ebf-6389-4bad-8273-fc80c74bf980,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
188,5fa04ecc-65f1-4262-8a3f-100615be3fb0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
189,3482d771-49cd-4a31-969c-1fac5d98c6f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
190,56d459cf-5006-4972-a1a1-fd63b8b7db5d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
191,b8a62222-3167-41fb-bbf3-8054be38241e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
192,7382d72d-7bfe-47d2-b626-9d0fe0aafaef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
193,b3d76eb1-a8e4-4b57-9208-ee178bf4f158,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
194,7813e6ca-90fa-48a9-8572-7811ce170754,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
195,e8281898-35c7-4c6e-b5aa-e2cb8890aaf4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
196,9377a4ce-c22a-4214-bd46-d9e49be98738,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
197,2aa662d0-4852-43c9-8ab5-d2bba354a0cc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
198,85d6e0be-aad9-4317-b541-de2e241d33a3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
199,f87fb9c7-14c8-40e0-a846-0fd195d27690,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
200,8defe00b-59c0-47a7-8543-9c8259445140,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
201,912d67cb-25e4-4d65-aef8-04fa7523dcf0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
202,e9d11f00-a78d-42cd-9222-22d863317991,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
203,2b628f17-199a-430e-8d74-6b069a2c5278,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
204,95910b3b-4401-46b7-ad13-00ff2a04c958,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
205,2adaf9d7-e432-4385-afaa-d8aee84b6891,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
206,824937f2-36ee-4dd5-8b42-ee53c3177f1a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
207,9e387ce9-8b10-41a0-a6af-372de382089d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,1,,-1,-1
208,531f866f-588e-4001-aca6-426ba277aaf2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
209,3713a0f9-882b-461b-b4f2-b98626f7d568,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
210,ca1ecbee-ea7b-4458-af53-90ef629a7146,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
211,920abc78-fd29-4997-bfba-9c41f35056d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
212,f52eae88-26d9-41de-93c1-224179e31d3b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
213,b74e57b6-26d0-40c8-8599-4875f1ac7d48,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
214,d61ccd58-cf53-47e0-85be-64c68d78a2a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
215,ef4893dc-bc12-4ebf-8298-40c2f193866c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,0,,-1,-1
216,57dd4233-773c-4227-92e3-a1caf968017b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
217,ea155e4f-d64c-4b6f-82c0-2056fd171737,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,44,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
218,3e9f62d2-8abc-4af4-9b93-afdcb0366d6c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
219,ecb8b45c-f946-4ce6-84cf-862710866150,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
220,c87097ad-a86d-4b84-ba2b-98b7e88e6215,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
