index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
113,e7414ad6-64f8-467e-9514-13898b21e60c,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
114,c28e63a9-c87f-47ae-814b-54e79017e071,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
115,b4bd7b5d-2202-4c84-9677-7e44d12ab6fa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
116,4e76ecda-61db-4ef8-ab40-7e7f08dc7b5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
117,d1947f86-f763-4a30-8f41-e97e66cef361,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
118,a485b628-6edf-419d-bb49-6265e061caa1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
119,a64588ea-cdc1-448a-806c-ffeb93182d28,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
120,de45bc32-d36a-4edf-90c5-7eb77faed101,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
121,98ce5b40-b8e4-4f6e-b38d-4dfe154c09e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
122,820725d5-79c0-4b6f-a913-d4ae4505fe09,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
123,5687b12c-cc31-4a0f-b57c-b9a5f418101e,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
124,8792288a-005f-4ac3-8e83-65260c39850e,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
125,3a76976b-f6e3-43c1-8664-490f358b56f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,0,,-1,-1
126,a2ce1af8-45f2-4c1b-88fc-8b2891da1a6d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
127,2c8c5f1a-3cc8-4a34-9ff4-8f28b87aae93,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
128,6fb26ddf-d8a4-48c9-b941-93ff0a329080,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,4,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
129,85c0a1b1-b947-4afd-acab-12214e4f0729,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
130,1b30e963-0fdf-448e-a551-d67a2c2bf61e,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
131,07e40040-5844-4043-ab61-7b737c2dc218,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
132,7f444f36-b33e-4b34-a261-40ec9e83870e,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
133,de7fb9c8-e89a-4d1d-bc8a-fc1e6ec31ca1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
134,2abaa6d2-e209-4dac-80a6-ab7030a7c25f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
135,8a01f4e0-34dc-450b-b5a3-c34cc176b291,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
136,97a078bc-cbac-485c-affb-c57aa3c5d19e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
137,2861704a-e6ef-4e91-b2ac-af7fe1c5b90a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
138,569db6f8-5c0b-444f-a0dd-fa52677c7e11,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
139,aacfae06-a93f-4224-a0e5-716257bc1482,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
140,465368b5-0fca-40c3-9bd8-6d1ce5fdada5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,6,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
141,e8e00c71-bdf1-4daf-bbe3-071a67bb68fc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,5,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
142,e80bad00-3628-4cd2-8dc4-58b371a5405b,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
143,c13ae046-47f8-4b96-9706-c7a281ff285e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
144,8960ece1-0c26-40b3-aa6c-3bf7a8a3ce19,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
145,db7551ac-680c-4b05-b7ac-32677ffe3929,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
146,ddc2ac9d-8d5b-464c-b4bf-6e173ff4a0cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,0,,-1,-1
147,027ca373-b4b6-4d47-9e1f-239ecfcaf3d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
148,8233789c-4684-463e-a297-32c70310fe2b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
149,74980352-b7c2-4991-8396-b9cad74a1cc5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
150,d3430b44-eb22-490f-b9b8-e1f58e647831,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
151,a00aadf9-e53a-49e3-bbf8-ee5076cece5d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
152,a886d82f-fc01-4df1-a2d9-dc876728785c,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
153,efa72df3-2ed6-4f66-adcd-474851e22c84,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
154,9434c84c-3333-4a19-b393-4ec056659744,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
155,5b7e41ee-8701-4976-905b-57f40eecb3d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
156,02378b50-d9ab-47fa-a280-f7f03d5045bd,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
157,f2e10077-2265-4fa5-883f-3d0e8f096ca1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
158,67392483-d29d-4052-9957-cbbb56be856f,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
159,379ed008-8348-4a0b-8ee1-06d493544ae2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
160,7c0a2e00-3390-436c-8357-3a1c25f5c510,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
161,a2014baa-342f-4619-bf8c-17c361760657,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,11,,-1,-1
162,ca39d7bc-7398-499a-b018-763d28107f44,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
163,3ca8f573-f1f7-4ffc-8ff6-4e5141fe4d70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
164,6f944a14-ada0-4923-b768-896ee9a1f5e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
165,2b35d8e5-9ea3-436e-a1b5-358374fd13c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
166,56d77306-f577-45b0-91af-3a9fe921c531,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
167,a8d210b8-f436-4651-b33d-05f9356fdd75,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
168,db90b666-b2e0-4345-95dd-3d003bd8ec13,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,0,,-1,-1
169,fed7443d-cf1d-4811-b575-829070855d98,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,4,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
170,5da4289e-1136-4e1f-9133-c2e7b8022472,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
171,d53ff0ff-d871-4ff7-83a3-7d23f1d69cac,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
172,e8e4dfa0-1864-4ee5-bc99-f524c984e547,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,4,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
173,6f5c27e7-21b0-46cc-8033-aa82bf42a8f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
174,9635d5a4-b698-4611-ae6e-41a3cff17d9b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
175,cb41279d-0777-4db6-9cc9-e5d6db985b26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
176,4b3f15f3-4560-4bf0-8094-deca853f3808,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
177,52b55c5c-31e8-4f99-bcd6-ba0725452152,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
178,4a38cfc4-44de-4369-a6a6-3543a4be0fe7,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
179,81b14c9e-2bd9-469f-9fa6-6c2cbc301968,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,4,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
180,a5830b5e-7773-4d35-9976-73d4e63ee910,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
181,e4b54942-4f85-42ff-bac3-0afce2e11111,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
182,2546cdbe-317f-4dd5-b15f-63465825fef5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
183,140f5f91-656d-4db2-8266-f5651509bb09,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,1,,-1,-1
184,b9a8479b-cbd8-4228-9ffd-3811183cc519,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
185,77b20bf5-660a-4fdf-9cc3-d78cf86df03a,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
186,1b4cd815-d007-43b2-a20b-1e465d68a6fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
187,2ceed2d4-4211-4afd-b12f-2faeb615daff,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
188,e09f9bb8-312e-426d-84fc-4c22247f4dbd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
189,6c13d08d-67e6-4331-8fc0-680050da7d3c,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
190,75a75fc8-617f-403f-bebc-b3579e919d28,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
191,3e623c69-4938-4e34-be17-e05eee36e998,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
192,48e6e5b8-b23b-447c-846a-e253baaec8f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
193,d2620a06-d5e4-49a1-aab0-6a4a77b52152,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
194,a54d32d4-f275-44e9-9e2a-057b595349e1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
195,47b72f03-4c0f-4cdb-926e-6f840ff826ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
196,5437622b-ce93-479c-bdae-fc644cd082bf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,4,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
197,2527db3c-0b73-4947-a956-fe2d70168acb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
198,f91ebd43-6ee8-4bc4-a621-d07c7bc80678,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
199,6959bc30-2e47-47de-b077-fcc2c239ed85,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
200,199957b1-add2-46cf-bb34-3c4c0cb25037,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
201,ebf6aebe-0d65-4f45-94fa-3f5b4ae767e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
202,5254fa72-96f7-441d-b7cd-793ecea0507b,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
203,116cc79b-2369-4212-bf0d-b8031da99eeb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
204,7bc13acf-d8e4-4417-bb8d-753c5bdd58db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
205,05096d6f-d370-4f9f-ba7a-131288d64512,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
206,6dcdf7e3-b0d7-40b2-a3bd-b0bb0345b189,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,4,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
207,8d3aa5ea-ef9b-4ba6-b223-96fe48321fd9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
208,9e63ce2b-5ff4-4644-a3e9-9a4ef76eebeb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
209,80040f4c-2617-41a6-9c05-3ade0027eb5f,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
210,f6ef9a51-6b14-4a70-8637-95e7c5acf175,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
211,511d6153-605c-46b6-8ad3-39c6f6af7842,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
212,0f84d2e9-1052-4ea1-beac-3069eb5fbfee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,4,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
213,6829d126-c456-4628-ba69-c304e7f88a07,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
214,f25e57b2-ad7b-4f57-b597-0fcc84a0876f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
215,8032ea1b-331e-4d84-9be1-db27e52132f4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
216,6e070fbc-6c7d-4544-b686-2c8ff16f8c68,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
217,0a53c45d-e767-49cf-918b-89cb642af6c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
218,628c8c28-dc1f-498a-a8eb-1b23542b0009,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
219,bb64b13b-ec5d-45d8-aedc-0ebba68a8925,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
220,76b88f42-9113-4ba9-a43c-e33531bd512a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
221,085692b7-2603-441f-aab0-6a7338cb75fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
222,fb99462d-666b-4ec9-a8f6-c29c2b8c7bac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,4,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
223,bfb8d542-c428-41ee-adb4-8366242a4e99,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,1,,-1,-1
224,d329cf2e-d4d7-4dc1-bc37-2dfdaa84ef61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
225,05938ddb-9442-46e6-8140-5bd1f067851f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
226,efe1a37c-c3f2-4ff3-a032-7f573400f0eb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,33,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
