index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
81,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.698493080213666,0.9,False,False,"(4, 10, 25)",,2,False,,"(4, 10, 25)",4d8746f8-42df-4022-a4d2-87f0b2581521,0,"[('4d8746f8-42df-4022-a4d2-87f0b2581521', (4, 10, 25))]"
82,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.3761933334171772,0.9,False,False,"(11, 10, 35)",,2,False,,"(11, 10, 35)",8ff3e0ab-82dd-4e0c-9866-6ea65e2d9737,0,"[('8ff3e0ab-82dd-4e0c-9866-6ea65e2d9737', (11, 10, 35))]"
83,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.41216214559972286,0.9,False,False,"(10, 6, 37)",,2,False,,"(10, 6, 37)",844d056c-4323-4722-a996-54b2aee42a60,0,"[('844d056c-4323-4722-a996-54b2aee42a60', (10, 6, 37))]"
84,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8482883889228106,0.9,False,False,"(13, 6, 35)",,2,False,,"(13, 6, 35)",6e8f635c-f545-428e-9fbc-1bfd94de0077,0,"[('6e8f635c-f545-428e-9fbc-1bfd94de0077', (13, 6, 35))]"
85,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5813850443810225,0.9,False,False,"(17, 7, 35)",,2,False,,"(17, 7, 35)",91b7fd5d-3661-4636-8591-783ec882e01a,0,"[('91b7fd5d-3661-4636-8591-783ec882e01a', (17, 7, 35))]"
86,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8233738467097282,0.9,True,False,,,2,False,,"(4, 9, 26)",9551c0eb-526a-4ff4-a282-ced301381317,0,"[('9551c0eb-526a-4ff4-a282-ced301381317', (4, 9, 26))]"
87,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4871258679777384,0.9,False,False,"(8, 2, 12)",,2,False,,"(8, 2, 12)",d7f279bf-e2b6-4fbb-9e0b-cf604c8904ca,0,"[('d7f279bf-e2b6-4fbb-9e0b-cf604c8904ca', (8, 2, 12))]"
88,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6971203777939081,0.9,False,False,"(9, 10, 35)",,2,False,,"(9, 10, 35)",0a8e0e8a-0c8f-4f3b-bc61-22c6cd1f42eb,0,"[('0a8e0e8a-0c8f-4f3b-bc61-22c6cd1f42eb', (9, 10, 35))]"
89,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7364105544984341,0.9,False,False,"(5, 6, 13)",,2,False,,"(5, 6, 13)",ed6471af-4fd6-4b2f-8723-feab84785898,0,"[('ed6471af-4fd6-4b2f-8723-feab84785898', (5, 6, 13))]"
90,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5470722895115614,0.9,False,False,"(11, 8, 35)",,2,False,,"(11, 8, 35)",5c1e6a1b-6e79-4401-aae7-deb5116dd25d,0,"[('5c1e6a1b-6e79-4401-aae7-deb5116dd25d', (11, 8, 35))]"
91,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.18207910284399986,0.15,False,False,"(59, 4, 10)",,2,False,,"(59, 4, 10)",e037f569-5a45-4a7e-9ba3-e4f05d313871,0,[]
92,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2791377790272236,0.15,False,False,"(23, 8, 17)",,2,False,,"(23, 8, 17)",2560e374-ec72-4b03-9990-26bcfbe0c09d,0,[]
93,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.26292899437248707,0.15,False,False,"(35, 5, 17)",,2,False,,"(35, 5, 17)",5845b6cc-7ce5-4300-8d9d-4542016929fc,0,[]
94,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.32150874473154545,0.15,True,False,,,2,False,,"(6, 3, 1)",81c07c34-e329-48dc-95d2-1aeced607391,0,"[('81c07c34-e329-48dc-95d2-1aeced607391', (6, 3, 1))]"
95,failed,"['04Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.18005452305078506,0.15,True,False,,,2,False,,"(4, 5, 9)",c5d656a1-1a2f-4d8d-8031-62bcc191e221,0,"[('c5d656a1-1a2f-4d8d-8031-62bcc191e221', (4, 5, 9))]"
96,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07846609503030777,0.15,False,False,"(23, 8, 17)",,2,False,,"(23, 8, 17)",f1152fc0-b420-4790-95ca-2e5afcd4e42b,0,[]
97,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07032208144664764,0.15,False,False,"(23, 8, 17)",,2,False,,"(23, 8, 17)",ac51f225-ca3e-4c3a-862b-50795cfa9f7a,0,[]
98,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.35716574266552925,0.15,True,False,,,2,False,,,592e500a-69ca-4088-b4ee-9bb8392421a0,0,[]
99,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.22953959181904793,0.15,False,False,"(52, 5, 16)",,2,False,,"(52, 5, 16)",836639ec-e916-4821-b58d-ba6012a536fb,0,"[('836639ec-e916-4821-b58d-ba6012a536fb', (52, 5, 16))]"
100,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.142204862087965,0.5,False,False,"(1, 11, 48)",,2,False,,"(1, 11, 48)",bcf9d396-2ab2-4e4f-afc4-e9132d3023eb,0,"[('bcf9d396-2ab2-4e4f-afc4-e9132d3023eb', (1, 11, 48))]"
101,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.3269153814762831,0.5,False,False,"(1, 10, 48)",,2,False,,"(1, 10, 48)",7d758962-37c5-4cfd-b4d7-8a125c79c311,0,"[('7d758962-37c5-4cfd-b4d7-8a125c79c311', (1, 10, 48))]"
102,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.3806750439107418,0.75,False,False,"(12, 4, 20)",,2,False,,"(12, 4, 20)",780e253e-508c-4cf8-92b7-ebbfef61f25f,0,[]
103,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.2610309198498726,0.8,False,False,"(10, 3, 17)",,2,False,,"(10, 3, 17)",2c5ef042-e8e7-4aca-8202-c15f1b383fcb,0,"[('2c5ef042-e8e7-4aca-8202-c15f1b383fcb', (10, 3, 17))]"
104,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.2991755809634924,0.9,False,False,"(4, 9, 26)",,2,False,,"(4, 9, 26)",25241fdf-dd11-40a5-89e0-bd5e664df864,0,"[('25241fdf-dd11-40a5-89e0-bd5e664df864', (4, 9, 26))]"
105,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.29180307127535343,0.9,False,False,"(1, 8, 36)",,2,False,,"(1, 8, 36)",20bfcddb-762c-4f54-b488-a37a3d78020d,0,"[('20bfcddb-762c-4f54-b488-a37a3d78020d', (1, 8, 36))]"
106,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.2615266405045986,0.9,False,False,"(1, 8, 36)",,2,False,,"(1, 8, 36)",93bcebe5-05b5-471a-b145-9bc48f0a6de6,0,"[('93bcebe5-05b5-471a-b145-9bc48f0a6de6', (1, 8, 36))]"
107,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5294160693883896,0.9,False,False,"(4, 10, 26)",,2,False,,"(4, 10, 26)",89ccc59d-c901-4bb6-ba8a-f3adf5c71833,0,"[('89ccc59d-c901-4bb6-ba8a-f3adf5c71833', (4, 10, 26))]"
108,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.30717152170836926,0.9,False,False,"(6, 7, 13)",,2,False,,"(6, 7, 13)",d9902f62-f8da-4052-aac2-1cb2c7c81826,0,"[('d9902f62-f8da-4052-aac2-1cb2c7c81826', (6, 7, 13))]"
109,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3243065755814314,0.9,True,False,,,2,False,,"(4, 9, 26)",c3df1ed4-3c0c-45c0-9a78-23e38e5c2934,0,"[('c3df1ed4-3c0c-45c0-9a78-23e38e5c2934', (4, 9, 26))]"
110,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3075011894106865,0.9,True,False,,,2,False,,"(4, 10, 24)",36e2ca53-2437-4366-a0d9-0b00e83a19ac,0,[]
111,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4062859620898962,0.9,False,False,"(6, 4, 12)",,2,False,,"(6, 4, 12)",c8cf52ff-d6cc-4f29-958b-a49f750810af,0,"[('c8cf52ff-d6cc-4f29-958b-a49f750810af', (6, 4, 12))]"
112,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.20102214440703392,0.15,True,False,,,2,False,,"(9, 4, 1)",966272b1-3770-4a0b-bd6d-8e53224c772f,0,[]
113,failed,"['04Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.09471514075994492,0.15,True,False,,,2,False,,"(5, 4, 12)",2789f1e7-70c8-4671-8add-3f065aed7207,0,[]
114,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.27573211677372456,0.15,False,False,"(2, 6, 1)",,2,False,,"(2, 6, 1)",abea6177-d82d-4ce9-b111-ad3d66434cdf,0,[]
115,failed,"['04Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.15955199673771858,0.15,True,False,,,2,False,,,f97082ce-1d4a-4afa-83d7-3543cfc3663a,0,[]
116,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2926447447389364,0.15,False,False,"(16, 9, 11)",,2,False,,"(16, 9, 11)",9f48a6de-686b-40be-99c5-4ee1b317287e,0,[]
117,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.02186763659119606,0.15,True,False,,,2,False,,,bfe52522-fc0a-4e30-8b99-7ecf97aaac59,0,[]
118,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.42127174511551857,0.15,False,False,"(66, 14, 17)",,2,False,,"(66, 14, 17)",d4ce04fe-c63f-4247-9744-2858f1b4e9b5,0,"[('d4ce04fe-c63f-4247-9744-2858f1b4e9b5', (66, 14, 17))]"
119,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.20307087153196335,0.15,True,False,,,2,False,,"(14, 4, 1)",de03e26e-f2a5-43b9-9823-9da8bb4e58bd,0,[]
120,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1846998743712902,0.15,True,False,,,2,False,,"(4, 13, 34)",3023d5dd-6fa7-43c4-8c14-1ce6ed6dc3aa,0,[]
121,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.28438290022313595,0.15,True,False,,,2,False,,,186424ef-b9dd-47a8-ba75-f301500a3502,0,[]
122,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18356142193078995,0.15,False,False,"(54, 12, 7)",,2,False,,"(54, 12, 7)",b5d0acbe-70ce-466d-b852-05fc5a6f7683,0,"[('b5d0acbe-70ce-466d-b852-05fc5a6f7683', (54, 12, 7))]"
123,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.09902490116655827,0.15,True,False,,,2,False,,,0c57f656-a08f-4109-98dc-3d9149523666,0,[]
124,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.15483611077070236,0.15,False,False,"(16, 8, 11)",,2,False,,"(16, 8, 11)",0af84c8e-c733-4d7e-bc67-b96bfd01915f,0,[]
125,failed,"['03MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.12235300801694393,0.6,False,False,"(6, 8, 45)",,2,False,,"(6, 8, 45)",edaf012c-b865-4b94-a6a1-a5f1dc3b1e9c,0,[]
126,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.38491443172097206,0.65,False,False,"(5, 9, 21)",,2,False,,"(5, 9, 21)",9677c82c-a7c0-4aa1-a98c-ebc495807df5,0,"[('9677c82c-a7c0-4aa1-a98c-ebc495807df5', (5, 9, 21))]"
127,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.1542336568236351,0.65,True,False,,,2,False,,"(6, 5, 26)",06e90a8e-afd3-4f18-8453-489284d2b919,0,[]
128,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.17122327536344528,0.7,False,False,"(8, 5, 20)",,2,False,,"(8, 5, 20)",ee8983b0-3730-4556-af0e-77b635d65e17,0,"[('ee8983b0-3730-4556-af0e-77b635d65e17', (8, 5, 20))]"
129,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.43484546802937984,0.9,False,False,"(4, 10, 25)",,2,False,,"(4, 10, 25)",5d2ed70a-8a24-49f9-8445-32e84fe394a8,0,"[('5d2ed70a-8a24-49f9-8445-32e84fe394a8', (4, 10, 25))]"
130,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.21847184002399445,0.9,False,False,"(7, 8, 13)",,2,False,,"(7, 8, 13)",f6f84570-89af-4cf6-ab73-cb8e5b76a17a,0,"[('f6f84570-89af-4cf6-ab73-cb8e5b76a17a', (7, 8, 13))]"
131,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3999986369162798,0.9,False,False,"(10, 4, 12)",,2,False,,"(10, 4, 12)",fd7b75ae-170b-4fca-814f-f5bf3b357b5c,0,"[('fd7b75ae-170b-4fca-814f-f5bf3b357b5c', (10, 4, 12))]"
132,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.32014233246445656,0.9,True,False,,,2,False,,"(4, 9, 24)",0e50238d-39c9-461b-ab31-13bc9d1b22a2,0,[]
133,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.18800042942166328,0.9,False,False,"(4, 11, 25)",,2,False,,"(4, 11, 25)",f428ea17-c7da-4586-b62a-595d13b6e881,0,"[('f428ea17-c7da-4586-b62a-595d13b6e881', (4, 11, 25))]"
134,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1252934392541647,0.15,True,False,,,2,False,,,7f70d66e-a035-4a62-854b-93da45cd3ebb,0,[]
135,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.07270615734159946,0.15,True,False,,,2,False,,,f68e46f0-4926-457b-a1d1-ae316176cb75,0,[]
136,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1417725719511509,0.15,True,False,,,2,False,,,c63f06ca-76a8-4c78-9290-895410d4281e,0,[]
137,failed,"['04Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.13508950732648373,0.15,True,False,,,2,False,,,c23ce5ef-4a54-4a2e-8df2-e49182e1afe0,0,[]
138,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.0775627102702856,0.15,True,False,,,2,False,,,a881b873-8c72-4e54-983f-d0362d6b1ef3,0,[]
139,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.04664018750190735,0.15,True,False,,,2,False,,"(6, 6, 16)",53b2ef2c-c37d-4aa8-83aa-965f7cce66c5,0,[]
140,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1299803201109171,0.15,True,False,,,2,False,,"(8, 5, 1)",02dad63c-cb42-4dbb-a60e-3bef7259d45a,0,[]
141,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09186057560145855,0.15,True,False,,,2,False,,,cb36eded-8228-4e23-a7e3-e1ba4b0b95e1,0,[]
142,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1672973670065403,0.15,True,False,,,2,False,,,ed2cb812-1073-4cd7-988d-82ce46c9c36a,0,[]
143,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.33883982710540295,0.45,False,False,"(18, 10, 17)",,2,False,,"(18, 10, 17)",afa9fc53-cd38-4242-b63b-b04d838068a7,0,[]
144,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.26006303913891315,0.6,False,False,"(1, 9, 1)",,2,False,,"(1, 9, 1)",2024cdea-c4c6-453b-8887-4445b23e8343,0,"[('2024cdea-c4c6-453b-8887-4445b23e8343', (1, 9, 1))]"
145,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.27798751182854176,0.7,False,False,"(7, 7, 20)",,2,False,,"(7, 7, 20)",8351f922-b615-4939-b77e-20c3a3101b61,0,"[('8351f922-b615-4939-b77e-20c3a3101b61', (7, 7, 20))]"
146,failed,"['04Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.3677962850779295,0.7,False,False,"(4, 6, 22)",,2,False,,"(4, 6, 22)",0765abf8-134b-4016-ac68-c5c0b73df5f9,0,[]
147,failed,"['03MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.17464067228138447,0.7,False,False,"(1, 7, 46)",,2,False,,"(1, 7, 46)",2cb6e360-4158-4a27-bbbb-8c419daff3b3,0,"[('2cb6e360-4158-4a27-bbbb-8c419daff3b3', (1, 7, 46))]"
148,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.21032741852104664,0.7,False,False,"(10, 8, 21)",,2,False,,"(10, 8, 21)",4af1acb4-cfb2-45c3-8566-48d6a685e010,0,[]
149,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.36709900200366974,0.9,False,False,"(9, 5, 12)",,2,False,,"(9, 5, 12)",98218a40-9e46-43ea-8488-d6e940ccc150,0,"[('98218a40-9e46-43ea-8488-d6e940ccc150', (9, 5, 12))]"
150,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.21267987601459026,0.9,False,False,"(6, 13, 26)",,2,False,,"(6, 13, 26)",f4b900eb-a1db-4bab-bf61-daa22967e7dd,0,"[('f4b900eb-a1db-4bab-bf61-daa22967e7dd', (6, 13, 26))]"
151,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.223894651979208,0.9,False,False,"(4, 10, 26)",,2,False,,"(4, 10, 26)",9092c1e7-0641-483f-bd16-6ef53a6ad219,0,"[('9092c1e7-0641-483f-bd16-6ef53a6ad219', (4, 10, 26))]"
152,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2767046596854925,0.9,False,False,"(4, 9, 26)",,2,False,,"(4, 9, 26)",0eb89796-81a6-4aed-965f-e2ae04170d57,0,"[('0eb89796-81a6-4aed-965f-e2ae04170d57', (4, 9, 26))]"
153,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4042911008000374,0.9,False,False,"(8, 5, 12)",,2,False,,"(8, 5, 12)",4f37b377-0176-41e7-bf22-8a6b4f5c40bd,0,"[('4f37b377-0176-41e7-bf22-8a6b4f5c40bd', (8, 5, 12))]"
154,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2997539360076189,0.9,True,False,,,2,False,,"(6, 13, 26)",ef6fbe32-0f28-4031-a7e7-a6e8ed0a6c14,0,"[('ef6fbe32-0f28-4031-a7e7-a6e8ed0a6c14', (6, 13, 26))]"
155,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3210395313799381,0.9,False,False,"(7, 5, 12)",,2,False,,"(7, 5, 12)",36f26e2a-044e-497e-9285-b89791576bc8,0,"[('36f26e2a-044e-497e-9285-b89791576bc8', (7, 5, 12))]"
156,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.37761509232223034,0.9,True,False,,,2,False,,"(4, 9, 24)",d77a642e-93a5-4e46-97d0-93433afb35d9,0,[]
157,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3597554937005043,0.9,True,False,,,2,False,,"(4, 10, 26)",82d8ac53-c35a-40e7-a4c3-5f15d545fe49,0,"[('82d8ac53-c35a-40e7-a4c3-5f15d545fe49', (4, 10, 26))]"
158,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4962221644818783,0.9,False,False,"(5, 6, 35)",,2,False,,"(5, 6, 35)",ca427fda-e76c-421d-bdcd-0ffdea480afb,0,"[('ca427fda-e76c-421d-bdcd-0ffdea480afb', (5, 6, 35))]"
159,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.06678932160139084,0.15,False,False,"(2, 7, 5)",,2,False,,"(2, 7, 5)",b43fa72c-1bd0-4888-92ae-4d06f41eeaa4,0,[]
160,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.14485435746610165,0.15,True,False,,,2,False,,,cbb45ea4-d43a-470d-86f5-69a016045ab2,0,[]
161,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1925473641604185,0.15,True,False,,,2,False,,"(2, 7, 17)",0f4d4706-6291-4ebc-990c-024e27d6b17a,0,[]
162,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.04917466454207897,0.15,False,False,"(30, 6, 17)",,2,False,,"(30, 6, 17)",48f1a081-c9ff-4019-b688-9de0d9b74ecc,0,[]
163,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.31193562783300877,0.15,False,False,"(1, 8, 14)",,2,False,,"(1, 8, 14)",39cda859-614b-4714-a99a-dfbd39f6ba93,0,[]
164,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3316440060734749,0.15,True,False,,,2,False,,"(2, 7, 17)",f5f9f90e-1a5a-4b1e-870a-33af2a27a748,0,[]
165,failed,"['03MyA@1', '04Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.0855652280151844,0.15,False,False,"(14, 9, 47)",,2,False,,"(14, 9, 47)",dcc9cfac-5405-45b6-8d2e-575814675525,0,[]
166,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2648384962230921,0.15,True,False,,,2,False,,,de4e3548-cbd7-4745-8734-c71c8e57ca08,0,[]
