index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
107,d76bdc0e-cc84-4ff2-974d-e355835fadb9,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
108,4b3ea6ae-976a-4d16-b34d-c49baf669973,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
109,ab991709-cbd8-4e78-837a-72a7b041e75b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
110,61b7a1c1-3233-4fa0-8a1e-776d7195c172,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
111,66bdb7ce-5e9b-4784-a99b-04f8afe839d5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,4,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
112,811d8255-faff-4ef5-bdf4-f4f7fe932ae6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
113,bb569d50-6d79-4fde-ba0f-cde02b125a40,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
114,c43cd99a-4b04-409a-84a5-b9dceaf45e28,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
115,4bcdbf71-959b-4c4d-aa86-fa4c80aade42,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
116,8a09b1e3-99bb-4ec8-ad0c-4ea2c52cc297,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
117,c03b1ae3-4230-4769-b3fb-455884baf463,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
118,4859d8db-9d64-4027-866e-d6ac8ae2d35c,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
119,a7e89e46-3017-46f2-b466-59f85629c340,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,1,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
120,e4e95508-e663-480a-8adb-822eb5b2856d,04Ran@2,BUYER,RandomAgent,_SystemAgent,11,2,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
121,9a9dc0b7-a12c-4b2d-9aef-cd0f22e24de7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
122,22e2d978-367e-4a0e-897e-df129a67ea4d,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
123,f084d5d3-f0ae-47e6-a755-b96ba25ddb2e,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,3,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
124,91270d0a-41cb-4e19-9031-5f0b3a501a00,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
125,b5795f45-9782-4733-9ed4-5a22eaecbe47,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
126,de181e65-8716-427e-b345-0a1faeaf5b26,04Ran@2,BUYER,RandomAgent,_SystemAgent,12,1,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
127,e1b21c7d-cdc0-4295-b656-0a76cd6f1c09,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
128,8cffded0-d5fb-4ba3-8862-ff5ea707d7a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
129,e301a988-0dfe-4f08-b062-9ccd41073b6c,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
130,7b421b84-40de-4184-9954-8571d35c5485,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
131,f15d3776-9fbb-4ae0-82b9-b05aa2ec533e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
132,1fa57a80-5ceb-4e97-80fa-cb98c17826ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
133,eb76f3c8-5f4b-4303-9fb1-70c057c7847c,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,0,,-1,-1
134,9eb97193-8c82-4868-bf2b-62586c14c325,04Ran@2,BUYER,RandomAgent,_SystemAgent,10,4,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
135,e9a323d9-e4e0-49ae-adf5-636080a10df6,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
136,9c7b3e95-80aa-4c21-a52b-52449986b3e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
137,18cf317d-a50f-4973-a2e6-bbcbb006dddf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
138,5144dae4-8545-4db0-a9ce-3fa1f8cf38f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
139,1571a56c-dfa6-4566-ac88-08a3e36e0816,04Ran@2,BUYER,RandomAgent,_SystemAgent,10,1,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
140,eaaf210b-78c2-4077-b4e5-61b55311449b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
141,895e4b48-cf2f-42b4-b20e-b42172b1eb8b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
142,a7ba28f5-1cd8-420b-9115-a87d1a088384,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
143,43255ee8-7c7b-4b26-a0b7-ba204e64bd50,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,3,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
144,eb24e074-d68a-4f1a-bfe5-0f65bb9de1fa,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
145,a0b3aa08-c2ee-4d5a-81ab-88b906073eac,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,4,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
146,7f1fadcd-ebcd-41c1-a143-64835e2f2096,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
147,ab9c5253-49d6-48f8-adc9-0a40fbdf1b3b,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
148,3630d933-64c3-4385-a642-19f6b398e795,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
149,60ec99da-bbd4-4d5a-8bef-45778cbc4e47,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
150,4a4fe566-b751-4a0a-82bb-90980cdab374,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
151,0fe14ada-3089-45a1-800d-9f3b0beb45e3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
152,4876f51a-bca6-4865-bbab-0fca900734a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
153,2b24324b-09c1-4863-b573-6793791d4443,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
154,41d604c2-6e0b-4b23-8a18-81dc11afb6be,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
155,35d524cb-8eae-4262-b6f9-0efa89c2b70f,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,4,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
156,10752886-98e6-443b-8fd4-70f190432487,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
157,134752a3-fa4c-4bb6-b801-67a35b169647,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
158,aff571ba-c607-4f3c-9446-3ff66f86f85e,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
159,5dc0ef37-a640-4c43-93b6-2177fc6e2f4d,04Ran@2,BUYER,RandomAgent,_SystemAgent,9,1,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
160,ecba9864-7863-4ce9-8447-c4e8f312d90b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
161,89698812-8b90-4bc8-b71e-0ae91ce0a6f8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
162,a082f4a1-4541-4f2a-9ec1-c71e9a012b15,04Ran@2,BUYER,RandomAgent,_SystemAgent,9,2,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
163,bdf153c3-b22d-46cf-93cc-0b557c8b6ff1,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
164,5acebc56-8f3d-483c-887a-9a0832df99a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,11,,-1,-1
165,5c4cff1c-0fd3-4974-bd57-165e4d8eaea8,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
166,fc161754-7c9f-4d4b-a56c-00f11230738a,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,3,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
167,7d69751c-7843-43e0-888b-aa0396ff12f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
168,15d7e3e8-94a5-41d2-9ebd-57a1e9196bba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
169,be4df807-e973-4384-b9da-975a0c031b04,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
170,42353b07-f729-4b11-89f4-c2554fb0ba89,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
171,f6b64f00-5875-4c18-bc11-e0cc8b6676c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
172,98581a80-69b5-446a-a9b9-8810ba1f4afc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
173,b0d3b29c-79de-49f2-9640-a7a0df91a725,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
174,1a06bfe1-8617-497b-8df8-2a92d655669b,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
175,88fd9196-b989-4654-9135-6d88a909e88c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,6,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
176,011d6364-f200-4e4f-b069-9354890b2157,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
177,572a273b-d067-43a4-8b88-1eb92cdda3e1,04Ran@2,BUYER,RandomAgent,_SystemAgent,3,2,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
178,8bdd1d3c-c691-47ff-bc5c-f2fcbf9f1a47,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,0,,-1,-1
179,37676bf3-810b-4ed0-b148-70086fe80cc9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
180,34a8013b-105e-462c-b1b7-04c5b33dd0a0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,2,2,2,1,-1,1,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
181,7aad1791-859e-469d-bd35-713652b07b1a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,11,26,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (2, 7), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,7,,-1,-1
182,66758140-a595-4409-931e-5bf5d81ca0f2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,13,25,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (6, 11), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
183,7ca20431-e73e-4677-b451-7d7248673630,04Ran@2,BUYER,RandomAgent,_SystemAgent,13,4,36,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
184,a0c96fa1-986a-4635-9b50-dfb890402a97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
185,e2566234-c362-4578-a3aa-ede531209854,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,8,22,1,-1,1,04Ran@2|02Ind@1,"[quantity: (1, 8), time: (1, 7), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,02Ind@1:product(0.875),-1,-1
186,d00c8712-b303-4aed-9487-a243d2fa4cea,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,1,36,1,-1,1,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (4, 9), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,9,,-1,-1
187,249e4872-8523-4eb5-8bc5-8ba4ca0726df,04Ran@2,BUYER,RandomAgent,_SystemAgent,13,2,36,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
188,94def22d-196b-45fc-84b9-e7a38e8a48df,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,4,1,3,1,-1,1,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
189,ad1f6469-aded-48b1-ae12-150cd81cf1bd,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,13,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
190,cc833907-0aa3-4bd4-9ad7-1b9f10049c7e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,9,11,26,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (4, 9), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,9,,-1,-1
191,4ec25f16-5d08-44c1-a4f1-af53466ac7cf,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,2,8,12,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 8), time: (1, 9), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
192,d6fe91a1-5019-4e92-ad8a-58d9d59c9f0a,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
193,3f4fc2bd-04ce-4fbb-91d7-ee54e0545877,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,36,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
194,746c236f-17aa-435b-a396-4ec5449dcfce,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,36,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
195,5db893c6-bfd2-42a3-9338-be1823770c67,01Ran@0,03MyA@1,RandomAgent,MyAgent,2,8,6,1,-1,1,03MyA@1|01Ran@0,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
196,8feb5f51-5864-4620-9f62-fa8f643a28c1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,10,25,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (5, 10), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,5,,-1,-1
197,1dea2d73-ac9f-4c01-aaaf-ec062a043c8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
198,1107c97d-9eef-48c2-a868-8328f2751060,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,8,10,26,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (3, 8), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,8,,-1,-1
199,41fe11a8-0171-4270-a090-b2b79343771b,04Ran@2,BUYER,RandomAgent,_SystemAgent,13,2,36,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
200,6e37c78d-3e1e-4a28-a9d1-e6c226546a7d,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,3,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
201,297bdd5b-7605-43ab-aee6-c4c056a36f50,04Ran@2,BUYER,RandomAgent,_SystemAgent,13,2,36,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
202,16f14396-9670-419b-b0b6-90344ab9c5a0,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,11,3,42,1,-1,1,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,16,11,,-1,-1
203,3b99c7ae-b475-4761-a954-debb84502523,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,4,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
204,579a3914-1fb7-4bdd-a41a-586188b7cdd0,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
205,c2f716e6-0a4d-471c-9530-231c0ccab3fb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,36,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
206,6276880b-24df-49b1-a2a9-d12837f1a9b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
207,240b1a3c-4169-4e7d-8b7a-c91fd06ef9a6,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
208,dd00db70-ba0a-4d82-a853-ce401cad8319,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,36,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
209,1d375fc4-479b-4c13-bc11-67167470ef27,04Ran@2,BUYER,RandomAgent,_SystemAgent,13,1,36,1,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
210,df0bbf89-59a8-455a-9140-087a53a14b8f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,7,13,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.7142857142857143),-1,-1
