index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
87,679d5c8d-92df-4a30-9066-2c359cf0df4b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
73,2c600fa1-6eff-4cbd-a9d3-7682141ae947,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
243,3a5fe8d6-6e96-451f-93cc-effcc92b403e,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,4,5,48,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,9,-1,,-1,-1
136,9c7b3e95-80aa-4c21-a52b-52449986b3e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
293,d4a56691-f5df-4e2b-a523-fbe11e0bd30b,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,3,47,-1,-1,2,,"[quantity: (1, 10), time: (4, 9), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
12,3f487d23-b98b-4d7c-b964-458436a43975,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,6,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
152,4876f51a-bca6-4865-bbab-0fca900734a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
185,e2566234-c362-4578-a3aa-ede531209854,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,8,22,1,-1,1,04Ran@2|02Ind@1,"[quantity: (1, 8), time: (1, 7), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,12,-1,02Ind@1:product(0.875),-1,-1
4,6c015ad7-1345-4194-bd0e-23a683f93f8d,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
165,5c4cff1c-0fd3-4974-bd57-165e4d8eaea8,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
158,aff571ba-c607-4f3c-9446-3ff66f86f85e,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
8,41749556-1fcd-463e-ac15-a9a8f181b15f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
320,21d2d2e3-65cd-47f6-91cf-67b719a67c3c,01Ran@0,03MyA@1,RandomAgent,MyAgent,5,35,17,-1,-1,3,,"[quantity: (1, 52), time: (3, 10), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
196,8feb5f51-5864-4620-9f62-fa8f643a28c1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,10,25,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (5, 10), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,5,,-1,-1
131,f15d3776-9fbb-4ae0-82b9-b05aa2ec533e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
373,aba3efdb-c2f9-4aa6-a358-8478d996e945,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,12,-1,-1,5,,"[quantity: (1, 13), time: (5, 9), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
75,9efb43c9-d804-4ab3-97e4-781fdf69824a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
76,c2eb8445-8719-4110-931f-9b9e84a7bcff,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,4,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
238,95d5de81-93ec-4538-bf65-59235365daa6,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,5,44,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
55,69b1b975-6ac9-4268-8504-940307e16e47,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
218,6bebcfba-6633-4548-8259-dfcb8d4ae6da,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,1,36,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
189,ad1f6469-aded-48b1-ae12-150cd81cf1bd,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,13,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
375,b09c321e-2d9c-44a2-b236-5b45d0c8abd8,03MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,5,8,12,-1,-1,5,,"[quantity: (1, 13), time: (5, 9), unit_price: (1, 24)]",03MyA@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
314,a26b9330-e535-4dad-b126-7eb61b2750d9,01Ran@0,03MyA@1,RandomAgent,MyAgent,5,52,16,-1,-1,3,,"[quantity: (1, 60), time: (3, 11), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
347,33fa043f-1a3b-4cb6-9d1d-6eff1da150cf,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,8,20,-1,-1,4,,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
29,7df73b7c-f0f2-41e0-b521-8e22df4393aa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
69,6e173628-c0b2-4788-867b-7e163032d93a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
151,0fe14ada-3089-45a1-800d-9f3b0beb45e3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
24,a55f0a6f-8ab5-41fc-86e2-e7b0d3083084,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
377,f7397adb-8654-4e7a-858c-c81475e5c736,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,7,12,-1,-1,5,,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
140,eaaf210b-78c2-4077-b4e5-61b55311449b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
148,3630d933-64c3-4385-a642-19f6b398e795,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
227,f7c3f4ee-b348-419a-95e0-666e4422faef,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,1,36,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
156,10752886-98e6-443b-8fd4-70f190432487,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
176,011d6364-f200-4e4f-b069-9354890b2157,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
182,66758140-a595-4409-931e-5bf5d81ca0f2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,13,25,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (6, 11), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
215,b1772420-2ff6-45b1-aea3-db5968905701,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,5,45,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (24, 48)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
240,e606d808-f065-4bb5-b884-a9db2b7ca063,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,1,36,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
248,597df798-fcc1-4ad5-a77f-2eec35bc1546,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,6,9,26,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
249,8b1c3079-8277-4f17-91ba-93b7cc66b9d1,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,6,13,25,-1,-1,1,,"[quantity: (1, 17), time: (6, 11), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
261,68d79fa9-7603-4d8f-a78a-c6b975401e3d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,13,2,-1,2,05Buy@2|02Ind@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,6,,-1,-1
291,3684ef90-ce1d-416b-8528-d0a9131222a5,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,37,-1,-1,2,,"[quantity: (1, 10), time: (4, 9), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
289,fe0f2eea-b52e-4378-81a7-d74b9eb80cc0,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,13,35,-1,-1,2,,"[quantity: (1, 13), time: (5, 10), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
155,35d524cb-8eae-4262-b6f9-0efa89c2b70f,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,4,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
144,eb24e074-d68a-4f1a-bfe5-0f65bb9de1fa,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
284,3d658024-2f48-42d3-a320-baba439ab3eb,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,1,24,2,-1,2,04Ran@2|02Ind@1,"[quantity: (1, 10), time: (2, 9), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,10,6,,-1,-1
83,7a068c5e-976f-49e7-92db-519934a159a6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
25,55be1494-7392-4f9e-a243-fe09772d9d30,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
43,60c0500a-0ec1-4994-ae57-3492840e268a,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
22,034010bb-7324-49bd-b39e-bf7937cf6e89,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
369,ae44fbb4-382a-47b9-9dd4-5b19e938e39a,03MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,6,5,35,5,-1,5,03MyA@1|05Buy@2,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 47)]",03MyA@1,05Buy@2,p2,03MyA@1,False,2,17,6,,-1,-1
10,2fb64428-b871-47d8-96a5-981ec0d50f13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
413,c8bdee8a-5e50-4dc1-91b1-64b7d6365d3f,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,7,23,-1,-1,6,,"[quantity: (1, 9), time: (6, 9), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,10,-1,,-1,-1
408,4fd1ceff-5d2e-46db-bb6c-0f90d7b30078,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,30,17,-1,-1,6,,"[quantity: (1, 30), time: (6, 9), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
129,e301a988-0dfe-4f08-b062-9ccd41073b6c,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
348,851b68af-319e-41e1-b750-9f975367c7ef,01Ran@0,03MyA@1,RandomAgent,MyAgent,6,2,1,-1,-1,4,,"[quantity: (1, 8), time: (4, 11), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
372,5906406b-f44f-4e5d-a40c-b1ad0536001e,03MyA@1,04Ran@2,MyAgent,RandomAgent,6,4,22,-1,-1,5,,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 24)]",03MyA@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
6,8cc83793-bd0d-4d2b-b18a-3096fa363100,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
64,195117a2-50cb-4a15-9ce4-4ef6e81697d2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
63,6603b83d-efe1-4c28-9d4f-a0f254cf7b2a,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,4,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
17,3a75c898-7e00-4bea-ba1f-142c6bd5db4f,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
32,6f2c39a4-4f0e-44c4-9e0e-f0c087b56293,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
436,a5f31170-429c-4a09-a60b-d85e9d6d3f9d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,1,9,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
435,3baabe98-d1a9-4235-9eda-79b48e52105c,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,7,8,24,-1,-1,7,,"[quantity: (1, 11), time: (7, 9), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,10,-1,,-1,-1
447,15f37e57-f106-476c-ae07-b96bd60968ea,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,7,12,-1,-1,7,,"[quantity: (1, 8), time: (7, 11), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
104,5c65bbc7-da0c-4d89-9b1f-f340135cfb72,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
324,1748d4f9-8be8-41bc-8fb8-1a85338765e4,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,6,13,-1,-1,3,,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
380,93b74000-c419-46eb-8448-ffb9a7d117df,03MyA@1,04Ran@2,MyAgent,RandomAgent,7,1,46,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 47)]",03MyA@1,04Ran@2,p2,03MyA@1,False,2,13,-1,,-1,-1
145,a0b3aa08-c2ee-4d5a-81ab-88b906073eac,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,4,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
34,c483bf0c-5ed9-4b83-ae65-1756fffc542c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
91,d9bdeeb4-3545-4dac-bb15-8d970cadce24,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
379,a0f93421-7413-442b-9687-67916deaf9c0,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,7,7,20,-1,-1,5,,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
181,7aad1791-859e-469d-bd35-713652b07b1a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,11,26,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (2, 7), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,7,,-1,-1
81,5111bdf5-8721-4839-82c6-c0d62e33af43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
56,b5e499d2-630a-40e2-9996-7b31985cf876,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
71,1ebba541-1939-4c5d-8d2e-69ad52812b5e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
407,ffda3775-e8a8-444c-9e96-901f1f931b7d,01Ran@0,03MyA@1,RandomAgent,MyAgent,7,2,5,-1,-1,6,,"[quantity: (1, 37), time: (6, 9), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
66,c2c46cc8-7ce2-4b01-9b16-18ff083f3c52,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
27,c414051d-2c32-427a-a494-f42dc74e8cec,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
115,4bcdbf71-959b-4c4d-aa86-fa4c80aade42,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
237,06c53634-c9b1-4681-8b29-0c4d4ce3d9ab,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,1,36,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
437,c845082d-0253-4a03-b6dd-ea50ab1581ba,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,27,17,-1,-1,7,,"[quantity: (1, 27), time: (7, 10), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
163,bdf153c3-b22d-46cf-93cc-0b557c8b6ff1,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
169,be4df807-e973-4384-b9da-975a0c031b04,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
161,89698812-8b90-4bc8-b71e-0ae91ce0a6f8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
123,f084d5d3-f0ae-47e6-a755-b96ba25ddb2e,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,3,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
172,98581a80-69b5-446a-a9b9-8810ba1f4afc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
160,ecba9864-7863-4ce9-8447-c4e8f312d90b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
294,5d2cff03-ec5a-4110-9762-3f60b112f160,01Ran@0,03MyA@1,RandomAgent,MyAgent,7,36,15,-1,-1,2,,"[quantity: (1, 59), time: (2, 8), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
267,d0862803-240c-469c-a771-559c64d2d433,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,17,35,2,-1,2,02Ind@1|05Buy@2,"[quantity: (1, 18), time: (7, 12), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.17647058823529413),-1,-1
125,b5795f45-9782-4733-9ed4-5a22eaecbe47,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
45,f7e8eb02-f0ee-4de1-8969-f88b6588cbcc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
33,162bb01d-804e-4af0-bc33-f04744ec4515,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,4,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
442,9137f32d-c6ff-46aa-acf5-b1ccb6a57b9a,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,8,4,17,-1,-1,7,,"[quantity: (1, 66), time: (7, 14), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
146,7f1fadcd-ebcd-41c1-a143-64835e2f2096,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
143,43255ee8-7c7b-4b26-a0b7-ba204e64bd50,04Ran@2,BUYER,RandomAgent,_SystemAgent,8,3,36,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
439,7c9a8815-b012-4ee2-b170-32b129eb2149,01Ran@0,03MyA@1,RandomAgent,MyAgent,8,2,11,-1,-1,7,,"[quantity: (1, 6), time: (7, 11), unit_price: (1, 17)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
378,d0c93fe8-4a5c-45a0-9481-a7897033a99e,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,8,10,21,-1,-1,5,,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 24)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
