index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
350,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 36} [id 4b2f3e01-b8be-46bf-9cd7-33ca7d7b2934]",4b2f3e01-b8be-46bf-9cd7-33ca7d7b2934,product,1.0,c965ad3d-54b6-4265-84b5-65566de84ca6,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 36} [id 3913489b-fe4b-4a2f-a34f-5d8dc6eff370]",3913489b-fe4b-4a2f-a34f-5d8dc6eff370,product,1.0,d0a2ede5-2a1e-4df2-a9b9-83d9935a244e,04Ran@2,str,['BUYER'],-1,False
352,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 36} [id 903c8c37-ae40-4da6-a33c-8b78d9cb1f22]",903c8c37-ae40-4da6-a33c-8b78d9cb1f22,product,1.0,ff57610a-b1ff-467f-8a45-4fba36740f14,05Buy@2,str,['BUYER'],-1,False
353,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 36} [id 89196b18-c284-4aae-a548-b6a0161e3c8d]",89196b18-c284-4aae-a548-b6a0161e3c8d,product,1.0,92140362-3748-4e2c-bf7f-bc69c11059ef,04Ran@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 36} [id f0b11a78-14ba-4753-8bd5-193aea859eda]",f0b11a78-14ba-4753-8bd5-193aea859eda,product,1.0,9547197a-4316-47e8-a815-616204f9beae,05Buy@2,str,['BUYER'],-1,False
355,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 36} [id 56ca087f-d66f-440b-a413-5af274350ff1]",56ca087f-d66f-440b-a413-5af274350ff1,product,1.0,b8a0b4bd-904b-4282-b363-bcc432a6b4c0,04Ran@2,str,['BUYER'],-1,False
356,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 36} [id 36ad1cab-4adb-44c6-a337-b31adc1ab7de]",36ad1cab-4adb-44c6-a337-b31adc1ab7de,product,1.0,64a326ea-ddad-42e7-b543-338fa17ca0d4,05Buy@2,str,['BUYER'],-1,False
357,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 36} [id 31625046-a3b5-449e-9e02-bf129bf8c31b]",31625046-a3b5-449e-9e02-bf129bf8c31b,product,1.0,3554b89c-b341-42a5-9a45-05a908989bab,04Ran@2,str,['BUYER'],-1,False
358,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 36} [id 80646f97-80c8-4430-8d52-e5523e9b3314]",80646f97-80c8-4430-8d52-e5523e9b3314,product,1.0,01028dce-e498-49b6-b512-8b02ca35e562,04Ran@2,str,['BUYER'],-1,False
359,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 36} [id 84d830d1-8405-4509-bc2b-5e376612f035]",84d830d1-8405-4509-bc2b-5e376612f035,product,1.0,e5d892aa-bf9c-463f-b156-295e4b09ee15,04Ran@2,str,['BUYER'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 36} [id e62bb7db-a03f-4190-b32f-2c91babd4567]",e62bb7db-a03f-4190-b32f-2c91babd4567,product,1.0,952f0e69-ebdc-47c1-aabd-a2dfdadbe5a7,05Buy@2,str,['BUYER'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 36} [id 584956d8-f600-45ec-bd80-2c8617b338f0]",584956d8-f600-45ec-bd80-2c8617b338f0,product,1.0,f744b982-2984-4feb-997e-cef7353f6a9a,05Buy@2,str,['BUYER'],-1,False
362,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 36} [id 2e9757a3-c875-4d72-9799-f1ffbccbdf67]",2e9757a3-c875-4d72-9799-f1ffbccbdf67,product,1.0,2befa90c-39fd-48c2-80da-952f505f1e85,05Buy@2,str,['BUYER'],-1,False
363,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 36} [id 281c2ac2-c024-4594-8666-357b917606e5]",281c2ac2-c024-4594-8666-357b917606e5,product,1.0,e7b5be1e-1d38-41dd-aeaf-68a349e2fe34,04Ran@2,str,['BUYER'],-1,False
364,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 45, 'unit_price': 1} [id 7cca8205-c962-4bc9-ab46-70b8362caaaf]",7cca8205-c962-4bc9-ab46-70b8362caaaf,product,1.0,aa07a48d-39fc-4849-88fd-696c78401e84,01Ran@0,str,['02Ind@1'],-1,False
365,"BUYER, 04Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 36} [id 044c8105-2dee-4c20-a97b-54223c2fb9b5]",044c8105-2dee-4c20-a97b-54223c2fb9b5,product,1.0,f0b5163d-e9fc-492f-ba43-e2c10794e8c4,04Ran@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 36} [id 688b7cf3-7e5b-41b0-8691-e038327abd1e]",688b7cf3-7e5b-41b0-8691-e038327abd1e,product,1.0,79049cd3-dc74-4c97-ab4c-7ded256978ce,05Buy@2,str,['BUYER'],-1,False
367,"BUYER, 04Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 36} [id 30dd0cc0-71ed-48cc-a3d6-12a08c74a400]",30dd0cc0-71ed-48cc-a3d6-12a08c74a400,product,1.0,6ed5b3ee-fad4-43d3-ae09-cde096599ece,04Ran@2,str,['BUYER'],-1,False
368,"BUYER, 04Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 36} [id 101dae3d-5e26-4575-a88e-98f5046c6cee]",101dae3d-5e26-4575-a88e-98f5046c6cee,product,1.0,38de2e24-edca-41f2-858e-52c928e9669c,04Ran@2,str,['BUYER'],-1,False
369,"BUYER, 04Ran@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 36} [id 974c39d3-1aef-40f1-9c7a-d65c1087c2d0]",974c39d3-1aef-40f1-9c7a-d65c1087c2d0,product,1.0,eb570903-8d2b-467a-a4f3-8b41dbfc0483,04Ran@2,str,['BUYER'],-1,False
370,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 5, 'unit_price': 36} [id 7461d09a-9933-4bf6-8c5b-2c9c309aa5ad]",7461d09a-9933-4bf6-8c5b-2c9c309aa5ad,product,1.0,1fed170a-4555-4d24-a941-01d925a79431,05Buy@2,str,['BUYER'],-1,False
371,"BUYER, 04Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 36} [id 42d760d6-2727-46bd-833f-6e0d371aae52]",42d760d6-2727-46bd-833f-6e0d371aae52,product,1.0,e381d72d-e429-46be-afab-ed3973325a2c,04Ran@2,str,['BUYER'],-1,False
372,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 36} [id 1eda256e-1d43-4835-b6f9-619879e977e2]",1eda256e-1d43-4835-b6f9-619879e977e2,product,1.0,bf9b0561-afa1-42af-9b95-5d8cd8520a68,04Ran@2,str,['BUYER'],-1,False
373,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 36} [id d57d57e8-6c41-4695-8db4-9b9131eb8a45]",d57d57e8-6c41-4695-8db4-9b9131eb8a45,product,1.0,1c8e98af-33e0-4576-8439-ce70e1aa9105,05Buy@2,str,['BUYER'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 36} [id ae4303f4-38c6-40ed-a937-db8bd99f15fd]",ae4303f4-38c6-40ed-a937-db8bd99f15fd,product,1.0,ab605a25-0453-4292-9bfd-0c7617f5beda,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 7, 'unit_price': 36} [id 4b509a51-a235-4b60-8c66-6ae906c24ff0]",4b509a51-a235-4b60-8c66-6ae906c24ff0,product,1.0,c6595598-2e1c-4375-a7a1-8aac4bcd0bcc,04Ran@2,str,['BUYER'],-1,False
376,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 36} [id 9dfb61ca-6893-44af-abbf-90ebc01a1036]",9dfb61ca-6893-44af-abbf-90ebc01a1036,product,1.0,c5cc572d-e674-4a8e-b851-975d231d4e9d,04Ran@2,str,['BUYER'],-1,False
377,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 36} [id 7b3c4af5-f043-43f2-bce8-b86b83ad0174]",7b3c4af5-f043-43f2-bce8-b86b83ad0174,product,1.0,3f3ec8e4-81e2-466d-81c9-179c1a16abf3,04Ran@2,str,['BUYER'],-1,False
378,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 36} [id 6ff2bc58-b521-4ae4-9687-c42fb633b2e1]",6ff2bc58-b521-4ae4-9687-c42fb633b2e1,product,1.0,6e7591c8-1c0c-43ef-b8ff-480ed3324f2f,05Buy@2,str,['BUYER'],-1,False
379,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 36} [id 1d754993-2466-491c-b8f6-69e3be39bf0f]",1d754993-2466-491c-b8f6-69e3be39bf0f,product,1.0,4135128d-6b94-4712-8b67-1048755fd4ae,05Buy@2,str,['BUYER'],-1,False
380,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 36} [id 494f1a82-e642-4086-a283-a311be707458]",494f1a82-e642-4086-a283-a311be707458,product,1.0,38e1fadc-d559-41c6-93a4-bc407371de63,05Buy@2,str,['BUYER'],-1,False
381,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 36} [id 8095a95f-a326-46f3-8ae8-b839a17014b8]",8095a95f-a326-46f3-8ae8-b839a17014b8,product,1.0,c7270e37-394d-41be-9cfd-0aea55ef4313,05Buy@2,str,['BUYER'],-1,False
382,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 36} [id 3b4a9e12-9e1f-4d80-81ed-989f3c66e993]",3b4a9e12-9e1f-4d80-81ed-989f3c66e993,product,1.0,759a101c-f5ab-4574-945c-933b4f47c8e5,05Buy@2,str,['BUYER'],-1,False
383,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 36} [id 34bba513-3693-49b2-8b5c-1e59df90224f]",34bba513-3693-49b2-8b5c-1e59df90224f,product,1.0,b91752d8-65ee-4c02-bf8d-672519f3ebd4,05Buy@2,str,['BUYER'],-1,False
384,"BUYER, 04Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 36} [id 39e9fc6a-a569-4f10-bc70-abe96e7088c8]",39e9fc6a-a569-4f10-bc70-abe96e7088c8,product,1.0,6e84c20a-b02a-4baf-a129-9995a3347d08,04Ran@2,str,['BUYER'],-1,False
385,"BUYER, 04Ran@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 36} [id bcf7db92-cde1-454f-919a-bf86de8979c0]",bcf7db92-cde1-454f-919a-bf86de8979c0,product,1.0,947bdd6b-50b6-4c87-9ce3-4762c87bd000,04Ran@2,str,['BUYER'],-1,False
386,"02Ind@1, 04Ran@2 agreed on {'quantity': 6, 'time': 48, 'unit_price': 44} [id ca93d1a0-7fa4-49d5-af0a-87387898be54]",ca93d1a0-7fa4-49d5-af0a-87387898be54,product,0.8333333333333334,34ef50ec-f473-42b2-bcad-26912b6b5f53,02Ind@1,str,['04Ran@2'],-1,False
387,"05Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 48, 'unit_price': 13} [id 43e019ee-caca-4a12-ab54-c883d506cf2f]",43e019ee-caca-4a12-ab54-c883d506cf2f,product,1.0,8984f6d1-5fb3-429c-bdb2-45f06fd1a793,02Ind@1,str,['05Buy@2'],-1,False
388,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 36} [id e4df9cfa-a7d4-426f-8d4d-7bf2b39126c9]",e4df9cfa-a7d4-426f-8d4d-7bf2b39126c9,product,1.0,e182b686-bbbb-43d0-8b14-f34c5d20b622,05Buy@2,str,['BUYER'],-1,False
389,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 36} [id d02d086c-afca-4142-b5cc-12bf9334109a]",d02d086c-afca-4142-b5cc-12bf9334109a,product,1.0,86b55894-6b02-4731-963a-b4f56c99d67c,05Buy@2,str,['BUYER'],-1,False
390,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 36} [id ffae9586-85f1-40e5-91f9-a9e7b4d5d37e]",ffae9586-85f1-40e5-91f9-a9e7b4d5d37e,product,1.0,96e9f83e-9af0-4d03-bc50-07e9f28403a2,04Ran@2,str,['BUYER'],-1,False
391,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 36} [id b652b1f1-6fb7-47b3-a46b-91bfd5ab54ea]",b652b1f1-6fb7-47b3-a46b-91bfd5ab54ea,product,1.0,532e2e00-ae27-4bf6-8854-00afe4a9b1ea,05Buy@2,str,['BUYER'],-1,False
392,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 36} [id 33b17ae6-5b22-43d8-add7-897169b4151a]",33b17ae6-5b22-43d8-add7-897169b4151a,product,1.0,a657755e-6b83-4e27-a50b-b110635d0552,05Buy@2,str,['BUYER'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 36} [id e035bee1-24b3-49a0-a6d9-aa9084f52f26]",e035bee1-24b3-49a0-a6d9-aa9084f52f26,product,1.0,3e42d164-bbd8-4f37-aaf8-72b508e0f189,05Buy@2,str,['BUYER'],-1,False
394,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 36} [id c1314872-3fd1-4587-a715-6fccdfd453d1]",c1314872-3fd1-4587-a715-6fccdfd453d1,product,1.0,9835684d-5823-426b-8321-5d3de3bd8f26,04Ran@2,str,['BUYER'],-1,False
395,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 36} [id 664c8d8d-4e90-474a-92a4-605e3612af8e]",664c8d8d-4e90-474a-92a4-605e3612af8e,product,1.0,1483300d-28bb-4600-89af-a727e2b2d847,04Ran@2,str,['BUYER'],-1,False
396,"02Ind@1, 05Buy@2 agreed on {'quantity': 15, 'time': 49, 'unit_price': 37} [id a4af6cf8-fb63-48ea-a89f-95a83902e921]",a4af6cf8-fb63-48ea-a89f-95a83902e921,product,0.3333333333333333,c99c357a-97c2-446d-9f9e-8c183c658fc1,02Ind@1,str,['05Buy@2'],-1,False
397,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 36} [id 8c3d6743-6c60-41eb-a93a-53609d9f2175]",8c3d6743-6c60-41eb-a93a-53609d9f2175,product,1.0,a7e0b4c6-417a-4b51-8c93-ba0f20cb1419,04Ran@2,str,['BUYER'],-1,False
398,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 36} [id eb53bfab-b48c-489e-b286-89c48443ef55]",eb53bfab-b48c-489e-b286-89c48443ef55,product,1.0,af350070-e7b4-47bb-a81d-0406aa17d9cf,04Ran@2,str,['BUYER'],-1,False
399,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 36} [id bae99bdd-d41b-4686-9e31-e109bff391c4]",bae99bdd-d41b-4686-9e31-e109bff391c4,product,1.0,335d6e2d-7ba1-45cc-8200-71711d9efe63,05Buy@2,str,['BUYER'],-1,False
400,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 36} [id b7a9206e-1e6a-44af-910a-654de9ccbd8d]",b7a9206e-1e6a-44af-910a-654de9ccbd8d,product,1.0,ba174e04-28f4-43f2-b414-2bca36fa9b3c,05Buy@2,str,['BUYER'],-1,False
401,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id e2905ee7-7c66-4058-a4aa-56448a1f9237]",e2905ee7-7c66-4058-a4aa-56448a1f9237,product,1.0,2d3ab51a-281c-47fb-adf0-73495c00cff2,05Buy@2,str,['BUYER'],-1,False
402,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 36} [id 9a333b0b-d785-4844-8706-1e90179ffd63]",9a333b0b-d785-4844-8706-1e90179ffd63,product,1.0,9f26f5f2-7e6b-40d1-ac50-9f356ba65ff1,04Ran@2,str,['BUYER'],-1,False
403,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 36} [id efce9dd8-9dd2-4884-8a72-7ebc547ec7f1]",efce9dd8-9dd2-4884-8a72-7ebc547ec7f1,product,1.0,4757392c-7ae2-425b-a4b2-31db0969ceed,04Ran@2,str,['BUYER'],-1,False
404,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id e710837f-eedf-42b9-a7b5-386d124b13be]",e710837f-eedf-42b9-a7b5-386d124b13be,product,1.0,2f473070-ca96-40a4-82bc-7d5365226df8,04Ran@2,str,['BUYER'],-1,False
405,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 3} [id 57ae490e-9f3c-4d03-93d7-341cca30f58f]",57ae490e-9f3c-4d03-93d7-341cca30f58f,product,1.0,7ee660ba-24d5-4d68-8301-b213e9d4f974,01Ran@0,str,['02Ind@1'],-1,False
406,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 5, 'unit_price': 36} [id 11544e20-6585-47c3-bc38-56010af2fc08]",11544e20-6585-47c3-bc38-56010af2fc08,product,1.0,b447e404-8e77-4873-9ef1-74d929ea709e,05Buy@2,str,['BUYER'],-1,False
407,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 36} [id 1916a404-02a2-418c-8153-e7ae54de60de]",1916a404-02a2-418c-8153-e7ae54de60de,product,1.0,b24deb21-e824-43cd-8989-5741726eba38,04Ran@2,str,['BUYER'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 36} [id e686139c-02bc-4c39-8dc2-1f4950991635]",e686139c-02bc-4c39-8dc2-1f4950991635,product,1.0,2d2385d3-83ff-42cd-b34e-8181e226593f,05Buy@2,str,['BUYER'],-1,False
409,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 36} [id 70fd26a8-6833-433f-9777-db29a2cb30eb]",70fd26a8-6833-433f-9777-db29a2cb30eb,product,1.0,0aa8f25a-8949-4454-957e-fcb244c597be,04Ran@2,str,['BUYER'],-1,False
410,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 36} [id a1f7b8d6-5b6a-4d9d-bfba-e585aff54c43]",a1f7b8d6-5b6a-4d9d-bfba-e585aff54c43,product,1.0,ecd696d7-2fb7-45d8-a4b1-e8b1376a4675,05Buy@2,str,['BUYER'],-1,False
411,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 36} [id 517078de-2908-42a3-a191-e5d77f83fbe3]",517078de-2908-42a3-a191-e5d77f83fbe3,product,1.0,ea694d4e-4f38-4163-9ace-627f7c0b8f9c,04Ran@2,str,['BUYER'],-1,False
412,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 36} [id c0f30dbc-b1d6-491b-8633-ea371d1c1f58]",c0f30dbc-b1d6-491b-8633-ea371d1c1f58,product,1.0,50bc747d-5bd9-4af0-9af8-c0461480549d,04Ran@2,str,['BUYER'],-1,False
413,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 51, 'unit_price': 2} [id e4806f19-5b04-4c60-b622-1abb33e72071]",e4806f19-5b04-4c60-b622-1abb33e72071,product,1.0,ae7ea788-1baa-4c15-a6e5-1b91c0734307,01Ran@0,str,['02Ind@1'],-1,False
414,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 36} [id a9562d16-6e3a-4bcb-88c5-e38be8948c8b]",a9562d16-6e3a-4bcb-88c5-e38be8948c8b,product,1.0,bd729ae8-7eb9-4840-b700-8e8ec2f3595c,05Buy@2,str,['BUYER'],-1,False
415,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 36} [id 762f0555-b6d0-4e66-a71e-e9dfae3e265e]",762f0555-b6d0-4e66-a71e-e9dfae3e265e,product,1.0,cea2f9d2-ad17-4022-9cd0-e6e23ceafce1,04Ran@2,str,['BUYER'],-1,False
416,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 36} [id 99bcd012-2480-4edf-b8a2-a82608fe1d80]",99bcd012-2480-4edf-b8a2-a82608fe1d80,product,1.0,4e5cc584-c730-477a-a997-8daa3452bcc6,05Buy@2,str,['BUYER'],-1,False
417,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 5, 'unit_price': 36} [id 82469545-51ec-48fe-83a8-10d1be4f9e58]",82469545-51ec-48fe-83a8-10d1be4f9e58,product,1.0,815a6bc9-59f2-433e-b570-1236ae8f11cb,04Ran@2,str,['BUYER'],-1,False
418,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 36} [id a9757246-3ca2-4b54-add4-6921ad4ec264]",a9757246-3ca2-4b54-add4-6921ad4ec264,product,1.0,4102d85a-e9fc-4ca8-bf7a-87a7ff770ec8,04Ran@2,str,['BUYER'],-1,False
419,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 36} [id 598f7a88-be64-449c-b6ab-d26ee2ccaf5e]",598f7a88-be64-449c-b6ab-d26ee2ccaf5e,product,1.0,f23c20d1-1ac7-4e8d-8c16-3bf7d6e16f1f,05Buy@2,str,['BUYER'],-1,False
420,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id 73d905ee-e866-4634-ad13-8233bae56f03]",73d905ee-e866-4634-ad13-8233bae56f03,product,1.0,2fc17711-2b48-482d-afef-2688d8e82d62,04Ran@2,str,['BUYER'],-1,False
421,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 36} [id 98bb93d2-ee3a-49ec-b198-0c029528a810]",98bb93d2-ee3a-49ec-b198-0c029528a810,product,1.0,e50c2510-e295-49af-ab8c-ce0dc4fd020f,05Buy@2,str,['BUYER'],-1,False
422,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 6, 'unit_price': 36} [id b8a36cd1-3392-44c9-9979-b767b96cf787]",b8a36cd1-3392-44c9-9979-b767b96cf787,product,1.0,d2dd3448-66f0-47a7-978a-a7099ed25a97,04Ran@2,str,['BUYER'],-1,False
423,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 36} [id 050306d4-595f-4a91-ae74-3966bfb6b745]",050306d4-595f-4a91-ae74-3966bfb6b745,product,1.0,edc63a98-5ba8-4130-a69d-72ae440df6f8,05Buy@2,str,['BUYER'],-1,False
424,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 36} [id c9573c7a-2ded-49ad-af3a-03d3575e9864]",c9573c7a-2ded-49ad-af3a-03d3575e9864,product,1.0,14edda26-d12f-4844-85e1-d281ede6fdab,04Ran@2,str,['BUYER'],-1,False
425,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id 147d4027-15b6-4fd4-ad1d-63ed4771defb]",147d4027-15b6-4fd4-ad1d-63ed4771defb,product,1.0,7cccf53f-ec68-49ca-b181-6e9eff45603f,04Ran@2,str,['BUYER'],-1,False
426,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 36} [id 82b33c51-7714-480e-8bf9-76d773aa1e72]",82b33c51-7714-480e-8bf9-76d773aa1e72,product,1.0,2b5dc6e2-20fb-4b03-b25f-7c6d659b7e83,04Ran@2,str,['BUYER'],-1,False
427,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id 021ee141-e096-45d2-9969-655d5b313f47]",021ee141-e096-45d2-9969-655d5b313f47,product,1.0,70927407-9a18-41e5-8e4f-79160a691140,05Buy@2,str,['BUYER'],-1,False
428,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 36} [id 0642e868-3032-4932-a70c-aad5521302eb]",0642e868-3032-4932-a70c-aad5521302eb,product,1.0,a0682df3-4b65-4607-9bdf-4b246bb8234c,04Ran@2,str,['BUYER'],-1,False
429,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 36} [id 59e45e0a-1496-432b-b813-2f144ec89435]",59e45e0a-1496-432b-b813-2f144ec89435,product,1.0,4c509811-ae64-412c-be9a-3b15ea0963a9,04Ran@2,str,['BUYER'],-1,False
430,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 36} [id ae44733e-39cc-483f-87ff-9e8aa063bfe8]",ae44733e-39cc-483f-87ff-9e8aa063bfe8,product,1.0,ae280ee3-5e73-468a-a55b-2d67cc87280f,05Buy@2,str,['BUYER'],-1,False
431,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 36} [id 64648d9a-22e2-4712-b734-e81c56709c7a]",64648d9a-22e2-4712-b734-e81c56709c7a,product,1.0,6f177b4e-e5f8-4a5e-a440-f540717d5cd6,05Buy@2,str,['BUYER'],-1,False
432,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 36} [id a4159ccb-5c03-4e4c-99e5-4f880aff3f71]",a4159ccb-5c03-4e4c-99e5-4f880aff3f71,product,1.0,e8ade3d8-6db5-43b3-9245-4d5ff5cf2c92,05Buy@2,str,['BUYER'],-1,False
433,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 36} [id 94674daf-c335-4e4b-85d7-5454eafbae42]",94674daf-c335-4e4b-85d7-5454eafbae42,product,1.0,d3b81c4a-c5b4-4e7f-8e04-3cde790b2604,05Buy@2,str,['BUYER'],-1,False
434,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 5, 'unit_price': 36} [id 5a394154-f429-4551-9c2e-7b997848335f]",5a394154-f429-4551-9c2e-7b997848335f,product,1.0,6570bebc-7f52-4b89-9e27-4bdfcac65222,04Ran@2,str,['BUYER'],-1,False
435,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 36} [id 4adc7f6a-c795-43c7-b0c9-4bac6b1bdeab]",4adc7f6a-c795-43c7-b0c9-4bac6b1bdeab,product,1.0,730c5e8b-1ee3-49fb-bbda-5edea33cadb9,05Buy@2,str,['BUYER'],-1,False
436,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 2} [id 4f23e737-93bc-47f5-9b0b-26194836d106]",4f23e737-93bc-47f5-9b0b-26194836d106,product,1.0,eb4f07ec-f225-418e-a5d5-cd0352d54ee9,01Ran@0,str,['02Ind@1'],-1,False
437,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 54, 'unit_price': 2} [id 428f7b75-af07-49b2-b9b5-c6fa190b9cc6]",428f7b75-af07-49b2-b9b5-c6fa190b9cc6,product,1.0,18a43deb-866a-47f6-bdf8-6ebb08b2a36d,01Ran@0,str,['02Ind@1'],-1,False
