index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
343,"00Ran@0, SELLER agreed on {'time': 109, 'quantity': 2, 'unit_price': 10} [id 0e4c6624-5a5a-4275-ae29-fe948634f9dd]",0e4c6624-5a5a-4275-ae29-fe948634f9dd,money,1716.7722222222224,305b4882-0168-4495-8fd3-b3b29c7eb38f,00Ran@0,str,['SELLER'],-1,False
344,"00Ran@0, SELLER agreed on {'time': 109, 'quantity': 2, 'unit_price': 10} [id ec4ca03a-8361-426c-a21f-e24aacf0fb76]",ec4ca03a-8361-426c-a21f-e24aacf0fb76,money,1716.7722222222224,b9fbae32-7cce-49fb-a66c-9f1b409e96c7,00Ran@0,str,['SELLER'],-1,False
345,"00Ran@0, SELLER agreed on {'time': 110, 'quantity': 1, 'unit_price': 10} [id 41474980-2c0e-4790-a9c5-565619daad0b]",41474980-2c0e-4790-a9c5-565619daad0b,money,3432.5444444444447,546eda23-c997-4764-896f-cc31cc6cc637,00Ran@0,str,['SELLER'],-1,False
346,"00Ran@0, SELLER agreed on {'time': 110, 'quantity': 1, 'unit_price': 10} [id 7debe5a2-2fe5-4098-bbad-7305691da2f6]",7debe5a2-2fe5-4098-bbad-7305691da2f6,money,3432.5444444444447,4f82a61e-ec65-4759-adf7-a3901e1976a5,00Ran@0,str,['SELLER'],-1,False
347,"00Ran@0, SELLER agreed on {'time': 110, 'quantity': 3, 'unit_price': 10} [id 26482e6d-0b42-4e54-b80e-da63b7d0e08d]",26482e6d-0b42-4e54-b80e-da63b7d0e08d,money,1144.848148148148,7c2d425c-7469-4ca8-a8b6-c06583ba92f6,00Ran@0,str,['SELLER'],-1,False
348,"00Ran@0, SELLER agreed on {'time': 110, 'quantity': 2, 'unit_price': 10} [id 4c157836-9c1a-415f-9488-0ade6c49bfd8]",4c157836-9c1a-415f-9488-0ade6c49bfd8,money,1716.7722222222224,e3901852-c374-41ab-a09a-c9e66aafea67,00Ran@0,str,['SELLER'],-1,False
349,"00Ran@0, SELLER agreed on {'time': 110, 'quantity': 1, 'unit_price': 10} [id f4ee4b48-fab5-4fb9-9c9b-8ba67f60e54d]",f4ee4b48-fab5-4fb9-9c9b-8ba67f60e54d,money,3432.5444444444447,2d9d6d1a-be93-4ff6-868b-dc131ece0209,00Ran@0,str,['SELLER'],-1,False
350,"00Ran@0, SELLER agreed on {'time': 111, 'quantity': 4, 'unit_price': 10} [id da08ec7e-cba8-4c60-b452-7d61e002ad80]",da08ec7e-cba8-4c60-b452-7d61e002ad80,money,858.8861111111112,1bdfdf04-41ff-426f-a6c9-cc5566e108cb,00Ran@0,str,['SELLER'],-1,False
351,"00Ran@0, SELLER agreed on {'time': 111, 'quantity': 2, 'unit_price': 10} [id 1cffc33d-c870-4cfc-aac6-957125b639bf]",1cffc33d-c870-4cfc-aac6-957125b639bf,money,1716.7722222222224,b99b0aa7-a48c-46ec-b786-83040e14379a,00Ran@0,str,['SELLER'],-1,False
352,"00Ran@0, SELLER agreed on {'time': 111, 'quantity': 1, 'unit_price': 10} [id b87d37f4-2491-4aa8-9f26-742d2a745f07]",b87d37f4-2491-4aa8-9f26-742d2a745f07,money,3432.5444444444447,a0e64664-0b8c-47a7-99f2-dbfd6cb62e4f,00Ran@0,str,['SELLER'],-1,False
353,"00Ran@0, SELLER agreed on {'time': 111, 'quantity': 2, 'unit_price': 10} [id 3dc8e3d3-326f-4270-970f-671e73117bfd]",3dc8e3d3-326f-4270-970f-671e73117bfd,money,1716.7722222222224,f6b264c7-8e11-40e7-ab9d-5fdf1e9ad5d8,00Ran@0,str,['SELLER'],-1,False
354,"00Ran@0, SELLER agreed on {'time': 112, 'quantity': 1, 'unit_price': 10} [id e4a29814-31a2-4399-a6ed-9a954a941e87]",e4a29814-31a2-4399-a6ed-9a954a941e87,money,3432.5444444444447,8fbb9a2a-13af-4e0d-8563-df453216d612,00Ran@0,str,['SELLER'],-1,False
355,"00Ran@0, SELLER agreed on {'time': 112, 'quantity': 2, 'unit_price': 10} [id 77d8d6ae-9cac-4941-b192-b26cefa87947]",77d8d6ae-9cac-4941-b192-b26cefa87947,money,1716.7722222222224,2c66220e-2cf6-43c6-8cf7-74840516c9f0,00Ran@0,str,['SELLER'],-1,False
356,"00Ran@0, SELLER agreed on {'time': 112, 'quantity': 2, 'unit_price': 10} [id 898134b9-4181-4799-b2b8-5b844f071fc4]",898134b9-4181-4799-b2b8-5b844f071fc4,money,1716.7722222222224,886182e9-7c3b-4894-a4cf-d83657d54170,00Ran@0,str,['SELLER'],-1,False
357,"00Ran@0, SELLER agreed on {'time': 112, 'quantity': 2, 'unit_price': 10} [id 5a4c53e1-425f-4208-b57d-f35a6a87ba60]",5a4c53e1-425f-4208-b57d-f35a6a87ba60,money,1716.7722222222224,2c05a4ce-ba84-455a-8fac-111d93a69432,00Ran@0,str,['SELLER'],-1,False
358,"00Ran@0, SELLER agreed on {'time': 112, 'quantity': 1, 'unit_price': 10} [id 42fa4bda-e402-45e7-9599-5cb2819ad374]",42fa4bda-e402-45e7-9599-5cb2819ad374,money,3432.5444444444447,aa373702-2018-4598-96b1-09402bf4f18e,00Ran@0,str,['SELLER'],-1,False
359,"00Ran@0, SELLER agreed on {'time': 112, 'quantity': 3, 'unit_price': 10} [id eb206daa-7120-4aea-9094-2e59777626f5]",eb206daa-7120-4aea-9094-2e59777626f5,money,1144.848148148148,4d3a03c3-11d4-45ae-8097-f24b10ee8f08,00Ran@0,str,['SELLER'],-1,False
360,"00Ran@0, SELLER agreed on {'time': 112, 'quantity': 1, 'unit_price': 10} [id 0c9b191d-52af-4b3c-95f4-8f1023270867]",0c9b191d-52af-4b3c-95f4-8f1023270867,money,3432.5444444444447,145a6d51-53f9-4ca3-a6b8-5ce4a45292d5,00Ran@0,str,['SELLER'],-1,False
361,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 112, 'unit_price': 29} [id 054a3f7d-a262-4da6-ad3b-3a014f70284d]",054a3f7d-a262-4da6-ad3b-3a014f70284d,product,0.9375,6ec1d013-86c6-4871-9ce2-6edc31e035fa,01Dec@0,str,['02Ind@1'],-1,False
362,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 112, 'unit_price': 29} [id 89c77ff9-25ff-45c4-bb2d-209b1f76b1e7]",89c77ff9-25ff-45c4-bb2d-209b1f76b1e7,product,1.0,92f057ad-a6df-44a2-9b3f-cb0a2f236164,01Dec@0,str,['02Ind@1'],-1,False
363,"00Ran@0, SELLER agreed on {'time': 113, 'quantity': 3, 'unit_price': 10} [id d0b652a3-7db1-4d1c-ac00-412f4a957714]",d0b652a3-7db1-4d1c-ac00-412f4a957714,money,1144.848148148148,09042665-2d37-40df-86c5-81964318560a,00Ran@0,str,['SELLER'],-1,False
364,"00Ran@0, SELLER agreed on {'time': 113, 'quantity': 2, 'unit_price': 10} [id 9662d5f0-fd26-46ad-9ebe-0c2b12e124b4]",9662d5f0-fd26-46ad-9ebe-0c2b12e124b4,money,1716.7722222222224,b44d5108-645e-41db-9e0f-81df6192ab95,00Ran@0,str,['SELLER'],-1,False
365,"00Ran@0, SELLER agreed on {'time': 113, 'quantity': 1, 'unit_price': 10} [id ba66e111-19ba-4a5b-b1df-0a8a6fbde6f7]",ba66e111-19ba-4a5b-b1df-0a8a6fbde6f7,money,3432.5444444444447,f828f0c8-4da9-42ec-bb88-2134955d28ac,00Ran@0,str,['SELLER'],-1,False
366,"00Ran@0, SELLER agreed on {'time': 113, 'quantity': 2, 'unit_price': 10} [id c9553f0c-49f6-432d-a0a0-f36e68cc1ec7]",c9553f0c-49f6-432d-a0a0-f36e68cc1ec7,money,1716.7722222222224,3cf66493-011c-4dd9-af04-1d705c2c93e9,00Ran@0,str,['SELLER'],-1,False
367,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 113, 'unit_price': 29} [id 520dbf5e-a1e6-42fb-bd1f-7a2a493ecf48]",520dbf5e-a1e6-42fb-bd1f-7a2a493ecf48,product,0.09090909090909091,cbc84921-8473-4381-aabc-618967ccad9c,01Dec@0,str,['03Dec@1'],-1,False
368,"01Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 30} [id 40f4fe44-b65e-47a7-b11d-cb824a97520e]",40f4fe44-b65e-47a7-b11d-cb824a97520e,product,1.0,8f475aae-a190-4fd9-85b2-411af035a3e6,01Dec@0,str,['02Ind@1'],-1,False
369,"00Ran@0, SELLER agreed on {'time': 114, 'quantity': 1, 'unit_price': 10} [id 6868b06f-6a2d-4104-9ba7-a0a523119b61]",6868b06f-6a2d-4104-9ba7-a0a523119b61,money,3432.5444444444447,f3936f3c-cb81-4e19-bd77-03b4fd8f2b56,00Ran@0,str,['SELLER'],-1,False
370,"00Ran@0, SELLER agreed on {'time': 114, 'quantity': 2, 'unit_price': 10} [id 9a4954eb-babd-4ce9-8f86-9f1b926ba01c]",9a4954eb-babd-4ce9-8f86-9f1b926ba01c,money,1716.7722222222224,cfcdb357-a7f5-45d3-9a30-bc7f43db2da6,00Ran@0,str,['SELLER'],-1,False
371,"00Ran@0, SELLER agreed on {'time': 114, 'quantity': 2, 'unit_price': 10} [id 84d6e2ff-29a9-4077-9f29-ef8fc84424ef]",84d6e2ff-29a9-4077-9f29-ef8fc84424ef,money,1716.7722222222224,7467f647-5c89-4d89-a50f-575928ce5b07,00Ran@0,str,['SELLER'],-1,False
372,"00Ran@0, SELLER agreed on {'time': 114, 'quantity': 2, 'unit_price': 10} [id fccbde43-9134-425c-ac8f-dcfc3d19c408]",fccbde43-9134-425c-ac8f-dcfc3d19c408,money,1716.7722222222224,b1e129d6-4b23-4dfe-95f6-50379e9a466c,00Ran@0,str,['SELLER'],-1,False
373,"00Ran@0, SELLER agreed on {'time': 114, 'quantity': 2, 'unit_price': 10} [id f14319a1-64ea-4a20-ae8b-543d1a349be7]",f14319a1-64ea-4a20-ae8b-543d1a349be7,money,1716.7722222222224,e178a669-cacb-4c3e-b537-0366ea566124,00Ran@0,str,['SELLER'],-1,False
374,"00Ran@0, SELLER agreed on {'time': 114, 'quantity': 3, 'unit_price': 10} [id 08aaa707-4bdb-452b-8e07-a0a8e7c613b4]",08aaa707-4bdb-452b-8e07-a0a8e7c613b4,money,1144.848148148148,be568f1f-198a-4646-bc9a-9951e5ae7c72,00Ran@0,str,['SELLER'],-1,False
375,"01Dec@0, 02Ind@1 agreed on {'quantity': 18, 'time': 114, 'unit_price': 31} [id 852c1746-95e9-419c-9e7a-e59942d7efe6]",852c1746-95e9-419c-9e7a-e59942d7efe6,product,0.4444444444444444,5749cd23-fcc8-4c2e-9ee9-ea2f6bca8e07,01Dec@0,str,['02Ind@1'],-1,False
376,"01Dec@0, 03Dec@1 agreed on {'quantity': 18, 'time': 114, 'unit_price': 31} [id 669f801e-f9cf-486f-87cf-00879eed0a92]",669f801e-f9cf-486f-87cf-00879eed0a92,product,1.0,df5a486f-820f-4e74-bcb1-4a15d1a91cb4,01Dec@0,str,['03Dec@1'],-1,False
377,"00Ran@0, SELLER agreed on {'time': 115, 'quantity': 3, 'unit_price': 10} [id 35274d73-2e58-442c-8e59-6a1b90ae03bd]",35274d73-2e58-442c-8e59-6a1b90ae03bd,money,1144.848148148148,6e9e59d3-a9dd-487e-a834-5cd6e35f9673,00Ran@0,str,['SELLER'],-1,False
378,"00Ran@0, SELLER agreed on {'time': 115, 'quantity': 2, 'unit_price': 10} [id a78d848e-ca62-4cff-a035-014d2e24e132]",a78d848e-ca62-4cff-a035-014d2e24e132,money,1716.7722222222224,f4bcc3cd-bbc7-4131-a00e-bf83c1500a13,00Ran@0,str,['SELLER'],-1,False
379,"00Ran@0, SELLER agreed on {'time': 115, 'quantity': 2, 'unit_price': 10} [id f7e9c1d2-b3c2-495f-ab26-888d822085c3]",f7e9c1d2-b3c2-495f-ab26-888d822085c3,money,1716.7722222222224,3a709080-83da-4493-b3c1-0c158918669b,00Ran@0,str,['SELLER'],-1,False
380,"00Ran@0, SELLER agreed on {'time': 115, 'quantity': 2, 'unit_price': 10} [id 5acbe3f5-3789-47a7-89dd-1fd471a783fb]",5acbe3f5-3789-47a7-89dd-1fd471a783fb,money,1716.7722222222224,78f019e8-40c7-4b6f-abf9-a0001c2fcec8,00Ran@0,str,['SELLER'],-1,False
381,"00Ran@0, SELLER agreed on {'time': 115, 'quantity': 1, 'unit_price': 10} [id 5f64b390-3ba6-4387-b7c2-0237f706f37a]",5f64b390-3ba6-4387-b7c2-0237f706f37a,money,3432.5444444444447,9bf2f804-0091-4ac3-9ed0-76fc8a507b8f,00Ran@0,str,['SELLER'],-1,False
382,"00Ran@0, SELLER agreed on {'time': 115, 'quantity': 2, 'unit_price': 10} [id cb093a21-83b3-4b04-9b62-44c77af29c2c]",cb093a21-83b3-4b04-9b62-44c77af29c2c,money,1716.7722222222224,5527ea5a-59f5-414d-a97b-2f5d470b8255,00Ran@0,str,['SELLER'],-1,False
383,"00Ran@0, SELLER agreed on {'time': 115, 'quantity': 1, 'unit_price': 10} [id 61e80de1-2963-41bb-b637-9615baa2c818]",61e80de1-2963-41bb-b637-9615baa2c818,money,3432.5444444444447,3a59c792-b815-48db-b5a0-a3fc4f7a7d61,00Ran@0,str,['SELLER'],-1,False
384,"01Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 115, 'unit_price': 31} [id b5a6668c-483a-4512-bb93-d6b54b6b0596]",b5a6668c-483a-4512-bb93-d6b54b6b0596,product,0.375,be3f2cb9-d05d-4398-9134-35c4710b8b62,01Dec@0,str,['03Dec@1'],-1,False
385,"00Ran@0, SELLER agreed on {'time': 116, 'quantity': 4, 'unit_price': 10} [id 621fe7f5-4dd4-4cf0-921d-a34d915dce00]",621fe7f5-4dd4-4cf0-921d-a34d915dce00,money,858.8861111111112,034671ed-03d5-4c00-8c2b-00bae1e56243,00Ran@0,str,['SELLER'],-1,False
386,"00Ran@0, SELLER agreed on {'time': 116, 'quantity': 2, 'unit_price': 10} [id 65548ddd-ab83-48c4-b27e-777a7971ae0e]",65548ddd-ab83-48c4-b27e-777a7971ae0e,money,1716.7722222222224,f6327a19-5de4-4125-b6cc-5e357193d271,00Ran@0,str,['SELLER'],-1,False
387,"00Ran@0, SELLER agreed on {'time': 116, 'quantity': 2, 'unit_price': 10} [id 0b923b25-6da5-4a4b-8faf-366b7f5ef5d2]",0b923b25-6da5-4a4b-8faf-366b7f5ef5d2,money,1716.7722222222224,34b2f3b6-841c-4621-8d3f-0eb583a1ee85,00Ran@0,str,['SELLER'],-1,False
388,"00Ran@0, SELLER agreed on {'time': 116, 'quantity': 2, 'unit_price': 10} [id 80c5af43-d2ab-4a93-ba3c-6a44690a0a10]",80c5af43-d2ab-4a93-ba3c-6a44690a0a10,money,1716.7722222222224,167a25e8-a779-4aef-a68b-06dbe9afae07,00Ran@0,str,['SELLER'],-1,False
389,"00Ran@0, SELLER agreed on {'time': 116, 'quantity': 1, 'unit_price': 10} [id 82e25e70-1c1a-43de-9e4e-ef985e086e2a]",82e25e70-1c1a-43de-9e4e-ef985e086e2a,money,3432.5444444444447,fec02b66-386d-4a6d-b6a3-aac47755f8f5,00Ran@0,str,['SELLER'],-1,False
390,"00Ran@0, SELLER agreed on {'time': 117, 'quantity': 2, 'unit_price': 10} [id 8063657e-099e-4e9c-826a-1af3e9160f0d]",8063657e-099e-4e9c-826a-1af3e9160f0d,money,1716.7722222222224,14dcb4f1-e998-49ed-9d16-bec9a5c7674c,00Ran@0,str,['SELLER'],-1,False
391,"00Ran@0, SELLER agreed on {'time': 117, 'quantity': 2, 'unit_price': 10} [id 3e9f1723-7599-4ce3-8acb-a6684b1496ca]",3e9f1723-7599-4ce3-8acb-a6684b1496ca,money,1716.7722222222224,3f117847-fc9b-4993-922e-74838871093b,00Ran@0,str,['SELLER'],-1,False
392,"00Ran@0, SELLER agreed on {'time': 117, 'quantity': 1, 'unit_price': 10} [id 00552fc7-c808-442c-85ef-0f55b7e5f137]",00552fc7-c808-442c-85ef-0f55b7e5f137,money,3432.5444444444447,11ea24e3-54e5-4dfe-9cdf-b8a0e83be67e,00Ran@0,str,['SELLER'],-1,False
393,"00Ran@0, SELLER agreed on {'time': 117, 'quantity': 4, 'unit_price': 10} [id 4b153e58-9ac6-4c71-9168-0f00da9ceab7]",4b153e58-9ac6-4c71-9168-0f00da9ceab7,money,858.8861111111112,9856c484-fdbc-4fbf-98c2-0c9d27d03ac6,00Ran@0,str,['SELLER'],-1,False
394,"00Ran@0, SELLER agreed on {'time': 117, 'quantity': 1, 'unit_price': 10} [id 7dbb7d9c-00a2-40b6-9d2b-ec8fea4f5719]",7dbb7d9c-00a2-40b6-9d2b-ec8fea4f5719,money,3432.5444444444447,d8abe5fa-ceba-4fb9-8bfe-86baf0e4c4b6,00Ran@0,str,['SELLER'],-1,False
395,"00Ran@0, SELLER agreed on {'time': 118, 'quantity': 3, 'unit_price': 10} [id accc0882-c67e-4de6-87b6-23a2dc006f72]",accc0882-c67e-4de6-87b6-23a2dc006f72,money,1144.848148148148,69dfdf06-acd2-4054-8df8-ec4f8dfd719c,00Ran@0,str,['SELLER'],-1,False
396,"00Ran@0, SELLER agreed on {'time': 118, 'quantity': 3, 'unit_price': 10} [id 6642ff62-ff32-4894-8ca0-092f2344c414]",6642ff62-ff32-4894-8ca0-092f2344c414,money,1144.848148148148,df6468cb-bd4e-4b16-b14a-56e19e9b388f,00Ran@0,str,['SELLER'],-1,False
397,"00Ran@0, SELLER agreed on {'time': 118, 'quantity': 3, 'unit_price': 10} [id 1318c48b-868f-4c17-aadb-d0818e8700ef]",1318c48b-868f-4c17-aadb-d0818e8700ef,money,1144.848148148148,3e84162a-a07a-4da8-a6b9-36ce6858e523,00Ran@0,str,['SELLER'],-1,False
398,"00Ran@0, SELLER agreed on {'time': 119, 'quantity': 3, 'unit_price': 10} [id 1ae9d984-5301-46a2-ad2c-9da095cd2d66]",1ae9d984-5301-46a2-ad2c-9da095cd2d66,money,1144.848148148148,18e03be4-8135-42f2-8d34-74736ba8a3bd,00Ran@0,str,['SELLER'],-1,False
399,"00Ran@0, SELLER agreed on {'time': 119, 'quantity': 1, 'unit_price': 10} [id d2499ff7-8583-4ed6-a549-9d960dc5ddd1]",d2499ff7-8583-4ed6-a549-9d960dc5ddd1,money,3432.5444444444447,17ff4bed-cafc-45b9-8fea-06e7af0e2990,00Ran@0,str,['SELLER'],-1,False
400,"00Ran@0, SELLER agreed on {'time': 119, 'quantity': 1, 'unit_price': 10} [id b3a1b090-3b50-494f-83e1-30d4fb40c014]",b3a1b090-3b50-494f-83e1-30d4fb40c014,money,3432.5444444444447,9f9273ee-d47e-4f23-85be-2a0e143ac800,00Ran@0,str,['SELLER'],-1,False
401,"00Ran@0, SELLER agreed on {'time': 119, 'quantity': 2, 'unit_price': 10} [id 2405872f-6155-4a84-ad9c-2c0ec5cce8df]",2405872f-6155-4a84-ad9c-2c0ec5cce8df,money,1716.7722222222224,9ae048c1-b6eb-494a-b083-8ec1ee19d5c8,00Ran@0,str,['SELLER'],-1,False
402,"00Ran@0, SELLER agreed on {'time': 119, 'quantity': 3, 'unit_price': 10} [id 356843f2-185e-44d8-8dea-18fe933477c6]",356843f2-185e-44d8-8dea-18fe933477c6,money,1144.848148148148,cc61d335-57bb-4bbb-8755-ba6097988f4c,00Ran@0,str,['SELLER'],-1,False
403,"01Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 119, 'unit_price': 29} [id 5910c43c-4329-473d-bf02-c90c08597bf9]",5910c43c-4329-473d-bf02-c90c08597bf9,product,0.07142857142857142,85bf52cc-f770-4a8d-a7fa-f7307127c166,01Dec@0,str,['02Ind@1'],-1,False
404,"01Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 119, 'unit_price': 29} [id ee70cbaf-0694-47ee-9c39-eae99835d3b4]",ee70cbaf-0694-47ee-9c39-eae99835d3b4,product,1.0,fa44b2fc-bc73-4772-8a8f-ccaefcad0c04,01Dec@0,str,['03Dec@1'],-1,False
405,"00Ran@0, SELLER agreed on {'time': 120, 'quantity': 2, 'unit_price': 10} [id 28964a29-1bac-46d1-9c69-cb5fa1b4ec0b]",28964a29-1bac-46d1-9c69-cb5fa1b4ec0b,money,1716.7722222222224,2bfc7c31-4fab-46e4-8d4c-11e32438a54c,00Ran@0,str,['SELLER'],-1,False
406,"00Ran@0, SELLER agreed on {'time': 120, 'quantity': 3, 'unit_price': 10} [id 9dc74518-8e92-4e5a-b7f8-5df38cbc0764]",9dc74518-8e92-4e5a-b7f8-5df38cbc0764,money,1144.848148148148,f06477e6-e6fa-490f-a447-b23a4e43d818,00Ran@0,str,['SELLER'],-1,False
407,"00Ran@0, SELLER agreed on {'time': 120, 'quantity': 2, 'unit_price': 10} [id 8e977e93-2466-4284-9c8b-e1901e6abc18]",8e977e93-2466-4284-9c8b-e1901e6abc18,money,1716.7722222222224,19172bdc-ff57-4a7e-99f0-200d9989ffaf,00Ran@0,str,['SELLER'],-1,False
408,"00Ran@0, SELLER agreed on {'time': 121, 'quantity': 2, 'unit_price': 10} [id cb696d77-47fa-44d6-a8ff-c551f16828ea]",cb696d77-47fa-44d6-a8ff-c551f16828ea,money,1716.7722222222224,0482b12a-83a4-4d2a-8790-e5c6c1ca99af,00Ran@0,str,['SELLER'],-1,False
409,"00Ran@0, SELLER agreed on {'time': 121, 'quantity': 5, 'unit_price': 10} [id f06b9219-59d4-4e36-8c37-7eb16960624c]",f06b9219-59d4-4e36-8c37-7eb16960624c,money,687.3088888888889,c5c09572-cc72-47f6-98f4-aba2f0e41507,00Ran@0,str,['SELLER'],-1,False
410,"00Ran@0, SELLER agreed on {'time': 121, 'quantity': 2, 'unit_price': 10} [id 71242a7d-416a-4909-8583-b7fa91ffb2ea]",71242a7d-416a-4909-8583-b7fa91ffb2ea,money,1716.7722222222224,cf11c9ea-ee5c-4bca-97cf-a67593ec961e,00Ran@0,str,['SELLER'],-1,False
411,"01Dec@0, 02Ind@1 agreed on {'quantity': 18, 'time': 121, 'unit_price': 29} [id 5b33e8b4-6c1d-4e39-b738-a3be696f02c5]",5b33e8b4-6c1d-4e39-b738-a3be696f02c5,product,0.4444444444444444,ba90929e-d106-4501-8259-fda90400b251,01Dec@0,str,['02Ind@1'],-1,False
412,"00Ran@0, SELLER agreed on {'time': 122, 'quantity': 3, 'unit_price': 10} [id 801f4921-0901-4a42-bd65-d884e0e65b25]",801f4921-0901-4a42-bd65-d884e0e65b25,money,1144.848148148148,0e694b85-4216-478c-afd6-0528f2e693b7,00Ran@0,str,['SELLER'],-1,False
413,"00Ran@0, SELLER agreed on {'time': 122, 'quantity': 1, 'unit_price': 10} [id dac722d6-a76e-457a-a542-954d6a3381b7]",dac722d6-a76e-457a-a542-954d6a3381b7,money,3432.5444444444447,42e2ee6c-4c57-4c55-9b78-44b5aae75224,00Ran@0,str,['SELLER'],-1,False
414,"00Ran@0, SELLER agreed on {'time': 122, 'quantity': 2, 'unit_price': 10} [id 37059f51-c93d-47af-9f20-a4ccc38b1388]",37059f51-c93d-47af-9f20-a4ccc38b1388,money,1716.7722222222224,43c73be0-bfb0-4379-8c88-01839de79331,00Ran@0,str,['SELLER'],-1,False
415,"00Ran@0, SELLER agreed on {'time': 122, 'quantity': 1, 'unit_price': 10} [id bbde4da0-2d77-4420-a626-38c564529907]",bbde4da0-2d77-4420-a626-38c564529907,money,3432.5444444444447,18abcc70-c68d-4c7e-ab03-e5cf2c4fa06b,00Ran@0,str,['SELLER'],-1,False
416,"00Ran@0, SELLER agreed on {'time': 122, 'quantity': 2, 'unit_price': 10} [id de3cbbf4-f955-410b-b0a5-6260ff435c19]",de3cbbf4-f955-410b-b0a5-6260ff435c19,money,1716.7722222222224,451b6929-d87e-4f20-b9a2-d3505cfbe36c,00Ran@0,str,['SELLER'],-1,False
417,"00Ran@0, SELLER agreed on {'time': 123, 'quantity': 3, 'unit_price': 10} [id 5ebaf4ae-bb01-4a72-b86c-be3194371bca]",5ebaf4ae-bb01-4a72-b86c-be3194371bca,money,1144.848148148148,4b939e1f-f3fb-493f-8952-736122aba236,00Ran@0,str,['SELLER'],-1,False
418,"00Ran@0, SELLER agreed on {'time': 123, 'quantity': 2, 'unit_price': 10} [id c0bfd50f-193c-46df-a24f-f1677076d8df]",c0bfd50f-193c-46df-a24f-f1677076d8df,money,1716.7722222222224,efccdc41-11e7-4a90-8067-b85eb7deaed9,00Ran@0,str,['SELLER'],-1,False
419,"00Ran@0, SELLER agreed on {'time': 123, 'quantity': 1, 'unit_price': 10} [id 1ac774ef-141f-42f5-ba25-051366b1ea13]",1ac774ef-141f-42f5-ba25-051366b1ea13,money,3432.5444444444447,05f71934-0b65-43be-841d-b08bc73bd325,00Ran@0,str,['SELLER'],-1,False
420,"00Ran@0, SELLER agreed on {'time': 123, 'quantity': 2, 'unit_price': 10} [id 339eb2ea-2e89-4b41-9e40-742c884bdc5a]",339eb2ea-2e89-4b41-9e40-742c884bdc5a,money,1716.7722222222224,78991294-0639-48e6-9a3c-58f1bf699c8e,00Ran@0,str,['SELLER'],-1,False
421,"00Ran@0, SELLER agreed on {'time': 123, 'quantity': 3, 'unit_price': 10} [id c12ad309-0277-4ac7-8ded-8199dfc22abe]",c12ad309-0277-4ac7-8ded-8199dfc22abe,money,1144.848148148148,c0902470-27d4-46a0-bc84-0bfa61e695c1,00Ran@0,str,['SELLER'],-1,False
422,"01Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 123, 'unit_price': 29} [id ee13a16b-ef63-4baa-bd8d-4b9cac24fb78]",ee13a16b-ef63-4baa-bd8d-4b9cac24fb78,product,0.0625,08b15c17-074c-4b64-a2d1-112af660599d,01Dec@0,str,['03Dec@1'],-1,False
423,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 123, 'unit_price': 29} [id 420a65d7-2a16-4c4c-b16a-6e8234133d6d]",420a65d7-2a16-4c4c-b16a-6e8234133d6d,product,1.0,aeb115b1-13a5-4010-8886-6a083db3353e,01Dec@0,str,['02Ind@1'],-1,False
424,"00Ran@0, SELLER agreed on {'time': 124, 'quantity': 2, 'unit_price': 10} [id e0e5f316-8d4f-4679-80f4-6e41c2479ac3]",e0e5f316-8d4f-4679-80f4-6e41c2479ac3,money,1716.7722222222224,3eca0f05-cdbd-47ba-a82c-0fe30bff2bb8,00Ran@0,str,['SELLER'],-1,False
425,"00Ran@0, SELLER agreed on {'time': 124, 'quantity': 1, 'unit_price': 10} [id 599e74d2-aefe-47ef-b162-aac252b5151c]",599e74d2-aefe-47ef-b162-aac252b5151c,money,3432.5444444444447,4ce143be-a299-442d-a8dc-95935bf91713,00Ran@0,str,['SELLER'],-1,False
426,"00Ran@0, SELLER agreed on {'time': 124, 'quantity': 2, 'unit_price': 10} [id b27d1347-a00e-4937-80e0-502560387161]",b27d1347-a00e-4937-80e0-502560387161,money,1716.7722222222224,212a9912-0954-4d97-8a44-11bd3c9ce2b6,00Ran@0,str,['SELLER'],-1,False
427,"00Ran@0, SELLER agreed on {'time': 124, 'quantity': 1, 'unit_price': 10} [id 059b9cfc-95a1-4b8d-b819-1e42fcb53baf]",059b9cfc-95a1-4b8d-b819-1e42fcb53baf,money,3432.5444444444447,d6ad29e8-028b-4e5e-adf3-590544a3286a,00Ran@0,str,['SELLER'],-1,False
428,"00Ran@0, SELLER agreed on {'time': 124, 'quantity': 4, 'unit_price': 10} [id 024c568a-e9e3-440b-ae80-9ccbc41dc464]",024c568a-e9e3-440b-ae80-9ccbc41dc464,money,858.8861111111112,9fcf1e2b-3a1d-4cc7-801e-108bfad28175,00Ran@0,str,['SELLER'],-1,False
