index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
113,c4e02f5e-9c34-45dd-9e20-77eb990b620a,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
114,8c925234-21a9-4e55-8372-d0ecf1e7348a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
115,21465fe6-388a-4727-a9cc-7a536dc6454a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
116,47131427-e680-4204-a6ca-38e9a99df48a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
117,428cac0c-60bc-4b16-bb28-12becdf8caf6,SELLER,00Ran@0,_SystemAgent,RandomAgent,53,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,53,,-1,-1
118,5d2d6994-6a59-4251-92aa-3d704443a164,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,50,,-1,-1
119,507816e2-6c53-4c6d-b11b-671aa5b9105c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
120,8b32dad7-4acf-4eb9-9c0b-c07458f0ccb7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
121,166cdccd-9935-4cc5-92c4-7fb437b39a3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
122,45e6ed3e-1b9c-41a4-9aba-dbc520cccfe3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
123,6d6ee753-8e7d-416f-999d-e911b6bbc14e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
124,57e5f55e-fa55-4434-9613-6b160b8a2bca,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,14,,-1,-1
125,a4e1dc6d-39ff-49c9-9472-ef3a8069e381,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
126,17151929-f5a1-4294-a7ac-1c4b620ee62b,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
127,651bc6b6-f37a-447f-bfb8-9269c87fa3b0,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
128,881845c9-7198-40ec-941e-371a87a883c5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
129,d91b4fe4-d29c-47b1-b562-d48e9aa6d51a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
130,c6706b18-461c-49cc-a4dd-84c436d8685a,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,3,,-1,-1
131,28632353-5d62-449d-adb1-dbfd9eab5bd9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
132,5250ade9-96b2-41be-8e6a-3da499a72925,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
133,492f32d1-162c-4de6-83f2-d571b23515a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
134,ac8b3fce-8655-47d0-a58f-49f12b7cd63b,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
135,233693da-7268-427f-970a-7f622eb79793,SELLER,00Ran@0,_SystemAgent,RandomAgent,38,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,38,,-1,-1
136,810d11dd-5dc0-4c55-b199-131053763ab1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
137,fd51fb0f-bf53-4dd8-bde7-00a3efdad8ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
138,6b310289-439b-477e-ac28-28f37f2f31cb,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,49,,-1,-1
139,7bc8d999-c90a-4a55-8962-be619be3f27f,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,49,,-1,-1
140,0ec91dc0-06bb-42e9-8ef1-2b84fdd27558,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,12,,-1,-1
141,8ff220cd-0937-4478-b77d-b2ba50f407d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
142,7613dfbd-7e9a-4aa2-9e1d-b8f478e5f5c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
143,8003abdd-dd54-4d87-aa2d-23cfbe6aa832,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
144,57384717-ab43-450c-bc1b-2d8fe447ae58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
145,140ec8b4-7462-4a8c-9026-0111fcceec01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
146,8d0d101b-bbde-4be7-985e-d458f29a6a18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
147,a50ac2f7-1efc-48ce-8731-bef01b286bcb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
148,2a7cd5e9-2b8a-4707-83a1-e08d6de908f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
149,de113492-62af-408e-99c9-96415570697d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
150,4f8f36d7-d969-4773-9ca5-5373e739d7e5,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
151,0e994241-44f2-4f31-bf51-dedb21b31b65,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
152,09c63bcb-5f5f-4a28-9278-86142d088144,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
153,84980adf-8684-4c29-a405-ae1cfd552c7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
154,f7a6fbaa-01fa-4e5e-ba50-bd8e07ed74a4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
155,5c47dc14-f91a-4ca3-8ebf-89a155a7f349,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,20,,-1,-1
156,cdfc5dfc-d10c-49af-83d8-3fbea3d602b4,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
157,e715755a-4d97-43a3-b802-7eb1ce6f2ab4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
158,9ab17c04-1bbc-4af0-8641-e6a11f7b361d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
159,6b53b93e-f363-4689-88e6-19c303fdcc91,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
160,4ee95c8f-33bd-47eb-abaf-cf8a94071b8f,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
161,efe7bd61-a91d-443f-b559-1c98fc130ece,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
162,1dd8827b-fbb3-4e8e-a1b3-843fd9479f1d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
163,379a749e-b82e-4b4e-88d6-5481b8d5a3b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
164,a7df878a-6fad-46f4-add9-2d2ee2570b0f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
165,13e2dbf4-8ff0-42d3-b47c-e4f648dc0dbf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,5,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
166,b3b957d9-7c11-4dfa-abb2-71acf988d51c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
167,c8510712-072a-4d09-a1b8-bf032b7bf539,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
168,2136d84a-3380-4559-be4e-1812104f3c6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
169,04f898b6-837e-4d70-ae08-3ee36d7ce1fc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
170,24e6b682-e5f9-4f42-a886-7d3ec0a46d8a,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
171,5cd34870-cf67-4d0d-929c-3b7d1c8927fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
172,7478eed0-dafb-4de3-a307-4ae726f54172,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,54,,-1,-1
173,10874114-cae3-457b-b9df-9320f349b3dd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,4,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
174,9bbe03b9-2ea0-4e53-a288-94868d02c534,SELLER,00Ran@0,_SystemAgent,RandomAgent,35,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,35,,-1,-1
175,d5aa7d55-673f-4fc5-8e3d-7c9051228fe4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
176,27d915cd-a55f-4f76-b9a1-c8427ac982f6,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
177,924bdb2c-9f4a-42f6-b9ec-83eb6e6d4ec7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
178,1e737628-0f1f-4303-94e3-a4932f9efbb7,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,0,,-1,-1
179,d01626d3-03d7-4543-9b3c-a7fbb72610c4,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
180,68ea19b2-b211-40ef-b916-2d1be0ce5586,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
181,e9159a55-947c-4fe6-965f-9b3fdaba81e3,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,48,,-1,-1
182,e0a28923-9a72-4ac4-b452-f9caad6b73c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
183,a77074c6-7686-48dd-b4c3-1fd9ec347375,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
184,c2973e8d-9d0b-46ad-82ce-48a877d8d386,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,4,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
185,c04c3bc1-681c-4fb7-9198-baaec2a0292b,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,9,,-1,-1
186,a3841e65-419c-4e4a-a7b4-7113c4ebf71e,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
187,47e8cf46-8e7f-4eb6-acdf-84c37a6e44c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
188,53b821aa-fb09-457c-b601-4dd324631d0a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
189,9a824309-5f47-46c4-b6a3-02f51a8dde81,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
190,6ef56559-34b6-457d-a0d0-2c9ef8e1a258,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
191,c17ab124-0063-46d0-81c5-7a62b1248818,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,4,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
192,a54b185e-89ea-41e6-9954-330b261bc2de,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
193,0433d7c5-cc5f-4953-891e-404ead503e90,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
194,89a4f39e-d4d1-4686-a2d8-7a73e570998f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
195,378b4478-7977-40cb-a3f6-d79f381301de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
196,fcde1cda-8063-4d96-be35-9363846238d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,63,,-1,-1
197,5e1ef6a1-501b-464f-b6c4-e23d6b7eb1eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
198,016fe794-bc23-476a-91ab-f381eccbfc04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
199,2c481ee0-a76f-4fa9-b72d-d35ad04a8ca1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
200,eb0eb4ed-f541-4ab9-8b0c-066bff85441e,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
201,99c86d3c-56b2-482d-9e6d-fb83c6a3e334,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
202,f813e7fb-8377-48b4-8fd8-f486108ad5f8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
203,4dcda881-222e-4d04-b42b-e97ac4c198ee,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
204,5b848ddb-6483-4542-8ebc-4357bd6bac44,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
205,30f02593-9d66-4f3d-8557-55b07844ab90,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
206,c525da60-563e-48d3-a852-91e771843149,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
207,5335b082-f829-4e05-a2dc-d66d23d7b14c,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
208,973551cd-0c63-4507-bd45-f573e0f40bdf,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,62,,-1,-1
209,8f201691-6282-4c5f-9d20-2ac10b6d9ab9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
210,27ab668c-2676-4388-8e21-f998412f9f98,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,12,,-1,-1
211,b9b862c2-92f7-4217-a831-10ff1325baa4,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,18,,-1,-1
212,437c0dd1-de4d-4fd7-bb86-8f87340e81c0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
213,34ff6337-2609-45f4-9c12-058338c8c844,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
214,3d200fd1-6664-43f6-bb40-3b31575cb6f5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
215,7dbc9ad4-17f2-45fb-afbc-75be6ab51c35,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
216,d2875357-233c-4b88-88b7-857b7672de7a,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,8,,-1,-1
217,597d5411-dabf-4f2c-b8e9-47f1c19ef68a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
218,01a31a6c-59be-41b0-9f05-b11cab7bf197,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
219,898356ff-ccf6-40a5-8401-76f2fad0ffb2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
220,5169bc68-b131-4e3a-9db7-46e1a8cf83ba,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
221,9caa2fcb-6512-40cd-a9e0-64ded55c43eb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
222,ff82a0dd-41b0-4c03-adba-968744b2b608,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,4,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
223,54ca2464-8597-4e91-8304-1ce8f906d560,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
224,5fce3f7c-3884-40d5-b814-ecbe0f6a1e9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
225,aeea3761-cd96-403a-9cd7-430e5fd68fed,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
226,9c4246bf-a706-4d8c-a3d1-2827d5df226d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
