index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1259240321815014,0.15,True,False,,,2,False,,,c5073568-8f1e-48a4-9cc1-42c7a2f0c795,0,[]
84,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7623328911140561,0.15,True,False,,,2,False,,,5b2ab6bd-e07b-4dd9-ba16-8ca214c03597,0,[]
85,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7648427821695805,0.15,True,False,,,2,False,,,c4a02b51-7585-47f2-8e60-84296d021f20,0,[]
86,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.17339499108493328,0.15,True,False,,,2,False,,,871f0b45-7525-49f2-a8be-4e7b06d2656b,0,[]
87,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13417736534029245,0.15,True,False,,,2,False,,"(5, 2, 1)",7bcdf0e3-3346-4317-bb32-d3f464dc9665,0,[]
88,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.42489697225391865,0.15,True,False,,,2,False,,,9aefed07-dbf6-4b9a-8e23-5e461e84677c,0,[]
89,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.3199849799275398,0.6,False,False,"(5, 4, 2)",,2,False,,"(5, 4, 2)",ee0dca0e-d01c-458c-9f44-057b9a0b923c,0,[]
90,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.40997460298240185,0.65,False,False,"(4, 6, 3)",,2,False,,"(4, 6, 3)",e579e169-f2ff-4e3d-9360-53dcf80a65f3,0,"[('e579e169-f2ff-4e3d-9360-53dcf80a65f3', (4, 6, 3))]"
91,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.674879708327353,0.7,False,False,"(4, 2, 4)",,2,False,,"(4, 2, 4)",cb542116-9ad1-4149-b6ca-dd888efd66ea,0,[]
92,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5879903184249997,0.9,False,False,"(5, 7, 49)",,2,False,,"(5, 7, 49)",1282f161-bfdb-4722-a7f3-caab90ef5b27,0,"[('1282f161-bfdb-4722-a7f3-caab90ef5b27', (5, 7, 49))]"
93,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6265184050425887,0.9,False,False,"(5, 5, 49)",,2,False,,"(5, 5, 49)",ec519308-5337-4845-9dd6-6496d3fa22a5,0,"[('ec519308-5337-4845-9dd6-6496d3fa22a5', (5, 5, 49))]"
94,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6829697638750076,0.9,False,False,"(12, 5, 31)",,2,False,,"(12, 5, 31)",0d666dd5-765b-4736-9f12-a36f1cd72347,0,"[('0d666dd5-765b-4736-9f12-a36f1cd72347', (12, 5, 31))]"
95,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2453537797555327,0.9,True,False,,,2,False,,"(5, 5, 49)",d26135f4-a7ea-40bb-b356-68f243470206,0,"[('d26135f4-a7ea-40bb-b356-68f243470206', (5, 5, 49))]"
96,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9504158645868301,0.9,False,False,"(13, 7, 47)",,2,False,,"(13, 7, 47)",40d3fe4c-ad62-4cf4-b09e-9a5179b3e2e2,0,"[('40d3fe4c-ad62-4cf4-b09e-9a5179b3e2e2', (13, 7, 47))]"
97,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7171834018081427,0.9,False,False,"(5, 6, 47)",,2,False,,"(5, 6, 47)",c444b199-b9bd-4dcf-979e-ad3f3b81540f,0,"[('c444b199-b9bd-4dcf-979e-ad3f3b81540f', (5, 6, 47))]"
98,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9441115949302912,0.9,False,False,"(22, 9, 46)",,2,False,,"(22, 9, 46)",773d3f7c-d75c-4b05-a93d-0c154ef194b7,0,"[('773d3f7c-d75c-4b05-a93d-0c154ef194b7', (22, 9, 46))]"
99,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1139122229069471,0.9,False,False,"(5, 7, 47)",,2,False,,"(5, 7, 47)",f995ff27-fc08-4663-96a5-e18df620cd25,0,"[('f995ff27-fc08-4663-96a5-e18df620cd25', (5, 7, 47))]"
100,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0142400888726115,0.9,False,False,"(10, 3, 31)",,2,False,,"(10, 3, 31)",d7940aaa-49ba-454e-b712-b38cdf2f5d15,0,"[('d7940aaa-49ba-454e-b712-b38cdf2f5d15', (10, 3, 31))]"
101,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1299882344901562,0.9,True,False,,,2,False,,"(5, 6, 45)",3f585446-f1fd-4f9e-9420-a6362d4aae00,0,[]
102,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3122664587572217,0.9,False,False,"(22, 8, 50)",,2,False,,"(22, 8, 50)",03d0ef96-36f6-4af4-af35-679090d75c10,0,[]
103,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.900151327252388,0.9,True,False,,,2,False,,"(5, 10, 45)",1310c731-24be-4aa6-84bb-34d6cfa2041e,0,[]
104,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2855934659019113,0.9,False,False,"(4, 6, 17)",,2,False,,"(4, 6, 17)",5f94b247-102c-4e6f-89fc-f71b054430d3,0,"[('5f94b247-102c-4e6f-89fc-f71b054430d3', (4, 6, 17))]"
105,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.17310955747962,0.9,False,False,"(5, 9, 47)",,2,False,,"(5, 9, 47)",990ecd38-f14c-4c97-9dde-5fe0138f343d,0,"[('990ecd38-f14c-4c97-9dde-5fe0138f343d', (5, 9, 47))]"
106,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0886119604110718,0.9,False,False,"(8, 11, 49)",,2,False,,"(8, 11, 49)",e2c6a036-a2f8-48d1-8adb-9011e5544a9d,0,"[('e2c6a036-a2f8-48d1-8adb-9011e5544a9d', (8, 11, 49))]"
107,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3319632522761822,0.9,False,False,"(13, 8, 29)",,2,False,,"(13, 8, 29)",af7bfddf-dd39-4f55-bdf8-f712780bb024,0,"[('af7bfddf-dd39-4f55-bdf8-f712780bb024', (13, 8, 29))]"
108,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4035091567784548,0.9,True,False,,,2,False,,"(10, 12, 45)",86d12170-0287-4baf-b72e-bf145f9f0189,0,[]
109,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5360250882804394,0.9,True,False,,,2,False,,"(5, 9, 45)",22837102-d624-4c6c-9119-ce4ac1cc4440,0,[]
110,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2993919467553496,0.9,False,False,"(13, 6, 29)",,2,False,,"(13, 6, 29)",e36ab8a4-0498-42d9-ba74-a49c1c6483a2,0,"[('e36ab8a4-0498-42d9-ba74-a49c1c6483a2', (13, 6, 29))]"
111,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6295173401013017,0.9,True,False,,,2,False,,"(9, 8, 28)",d43eadb3-3971-44c4-b034-810add26625b,0,[]
112,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1235149139538407,0.9,False,False,"(8, 10, 47)",,2,False,,"(8, 10, 47)",2179d39f-5595-4576-8959-c020f9bffcb9,0,"[('2179d39f-5595-4576-8959-c020f9bffcb9', (8, 10, 47))]"
113,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7105427533388138,0.9,False,False,"(16, 9, 31)",,2,False,,"(16, 9, 31)",ba34dc67-23e8-43af-bd26-06f53dfe9eed,0,"[('ba34dc67-23e8-43af-bd26-06f53dfe9eed', (16, 9, 31))]"
114,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3941355161368847,0.9,True,False,,,2,False,,"(13, 9, 31)",1d061e2d-86b9-4a7e-a15d-48e7ef101f33,0,"[('1d061e2d-86b9-4a7e-a15d-48e7ef101f33', (13, 9, 31))]"
115,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5416220994666219,0.9,False,False,"(5, 5, 17)",,2,False,,"(5, 5, 17)",d42efa13-35a2-4b38-a885-5014c03bb9f7,0,"[('d42efa13-35a2-4b38-a885-5014c03bb9f7', (5, 5, 17))]"
116,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.390704863704741,0.9,True,False,,,2,False,,"(5, 7, 45)",7e7a080d-71c4-4a7e-939a-25dfebc9525b,0,[]
117,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7053901636973023,0.9,True,False,,,2,False,,"(10, 9, 28)",a594845f-e06e-442b-983e-350e30295a8e,0,[]
118,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8070014007389545,0.9,True,False,,,2,False,,"(16, 5, 29)",c3d90f52-11c4-42f2-8b81-d1c728462fc1,0,[]
119,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3390386290848255,0.9,False,False,"(17, 12, 31)",,2,False,,"(17, 12, 31)",e1828ca6-b857-449c-a361-2ac9f8107ec5,0,[]
120,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2285918882116675,0.9,False,False,"(17, 12, 31)",,2,False,,"(17, 12, 31)",3a468284-9788-4ad2-b270-91315c07ef94,0,[]
121,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008217226713895798,0.1,True,False,,,2,False,,,,0,[]
122,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.004275296814739704,0.1,True,False,,,2,False,,,,0,[]
123,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008811540901660919,0.1,True,False,,,2,False,,,,0,[]
124,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0191784854978323,0.1,True,False,,,2,False,,,,0,[]
125,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.005048754625022411,0.1,True,False,,,2,False,,,,0,[]
126,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0038181673735380173,0.1,True,False,,,2,False,,,,0,[]
127,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008555054664611816,0.1,True,False,,,2,False,,,,0,[]
128,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9214947316795588,0.15,True,False,,,2,False,,,67fda590-f85d-4a88-954f-ac6ef97bc80b,0,[]
129,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.48631788324564695,0.15,True,False,,,2,False,,,2a25c6b1-86f6-4de9-903b-184667b36497,0,[]
130,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9479521242901683,0.15,False,False,"(57, 13, 32)",,2,False,,"(57, 13, 32)",7ad9731b-2e58-4b61-83d3-f0c2195fe2e0,0,[]
131,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.20272336527705193,0.15,True,False,,,2,False,,"(5, 13, 64)",73be560d-9b7f-424d-9b61-d034a114a535,0,[]
132,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2249971628189087,0.15,True,False,,,2,False,,,bba78197-cbc9-4733-b21d-b0b033b3f983,0,[]
133,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8237729100510478,0.15,True,False,,,2,False,,,552661b3-e2e8-468c-8900-d80f0aba1e78,0,[]
134,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8460289528593421,0.15,True,False,,,2,False,,,ddbe07b0-5127-4a78-b8a9-7b969180524f,0,[]
135,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15106504503637552,0.15,True,False,,,2,False,,,6f592904-acf3-4602-a284-436fc6b14757,0,[]
136,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.300537783652544,0.15,False,False,"(62, 12, 32)",,2,False,,"(62, 12, 32)",b674fa8a-9f46-4ee0-9aaf-83d17fade218,0,[]
137,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15983792580664158,0.15,True,False,,,2,False,,,8a2efb8b-7396-4d33-9f10-82ac7b8212ab,0,[]
138,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1819002116099,0.15,True,False,,,2,False,,,6b0876f3-fe8a-4e97-875b-213aa854b3fb,0,[]
139,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5060225836932659,0.15,False,False,"(60, 9, 32)",,2,False,,"(60, 9, 32)",c9f9e789-2b5f-4d5d-a5a9-229c360889e4,0,[]
140,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8781465431675315,0.15,True,False,,,2,False,,,254bd2a1-17fd-4451-9afd-4f985b81a925,0,[]
141,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5186232533305883,0.15,True,False,,,2,False,,"(2, 6, 32)",337dfb3e-fb97-49eb-8727-73c8389ef136,0,[]
142,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6165761332958937,0.15,True,False,,,2,False,,,b87ea490-448c-4e04-b1b9-9951acc76058,0,[]
143,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5427917828783393,0.15,True,False,,,2,False,,,d46283bd-4bab-4d03-861d-dd107ddd562f,0,[]
144,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8705837018787861,0.15,True,False,,,2,False,,,df6b1af9-0b9e-4567-9d03-acb41e89949e,0,[]
145,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5843199677765369,0.15,True,False,,,2,False,,"(5, 8, 64)",d980d565-7080-4a45-91d0-ca82cf7df3ec,0,[]
146,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4218864757567644,0.15,True,False,,,2,False,,,fe64d2d5-4139-4751-9452-ae3b9942b2dc,0,[]
147,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.431501142680645,0.15,True,False,,,2,False,,"(8, 8, 32)",3707332f-bed9-4058-bdd3-bc43c5521097,0,[]
148,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5020741745829582,0.15,True,False,,,2,False,,,f821dc32-d539-4886-92ee-2ba7bcc607e4,0,[]
149,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9558871332556009,0.15,False,False,"(65, 11, 32)",,2,False,,"(65, 11, 32)",e3de0ed3-2a25-45a7-a05f-a0e67f02c163,0,"[('e3de0ed3-2a25-45a7-a05f-a0e67f02c163', (65, 11, 32))]"
150,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0280924951657653,0.15,True,False,,,2,False,,,9634249a-1809-4c71-86cb-99d0443cd428,0,[]
151,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4820813275873661,0.15,True,False,,,2,False,,"(5, 11, 64)",fabb79c3-6140-4ed6-a8fb-834a12878b78,0,"[('fabb79c3-6140-4ed6-a8fb-834a12878b78', (5, 11, 64))]"
152,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5350825320929289,0.15,True,False,,,2,False,,,6e6a1515-9405-47d8-9703-77fd7e82be20,0,[]
153,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.5588021110743284,0.15,True,False,,,2,False,,"(16, 12, 64)",18417a12-cbd9-4169-bd20-dc61ac4c931a,0,[]
154,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7711493251845241,0.15,True,False,,,2,False,,"(13, 12, 64)",60f5b5da-f9b4-48c7-80b5-9abf0fd7e759,0,[]
155,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,3,0.48081762716174126,0.2,True,False,,,2,False,,"(5, 10, 64)",fb0cbeaf-2cc0-4219-9e6c-5ad1d8d9b9de,0,[]
156,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,7,1.1538633294403553,0.4,False,False,"(5, 4, 1)",,2,False,,"(5, 4, 1)",7a518925-ed05-4ec0-a7a0-42f4d0378ece,0,[]
157,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.7224950827658176,0.75,False,False,"(4, 3, 2)",,2,False,,"(4, 3, 2)",7d47071a-ef0e-4fd6-91e4-65c486fdd239,0,[]
158,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.8011477841064334,0.9,False,False,"(5, 7, 47)",,2,False,,"(5, 7, 47)",98b4cf49-0220-424b-a3c4-12f091d50236,0,"[('98b4cf49-0220-424b-a3c4-12f091d50236', (5, 7, 47))]"
159,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.277293466962874,0.9,False,False,"(1, 3, 30)",,2,False,,"(1, 3, 30)",13f27e3c-6590-4225-bf8a-d025eeadb7aa,0,"[('13f27e3c-6590-4225-bf8a-d025eeadb7aa', (1, 3, 30))]"
160,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7050250070169568,0.9,False,False,"(5, 5, 49)",,2,False,,"(5, 5, 49)",3dd8e597-04b9-4190-8ff9-fa7d04191a4e,0,"[('3dd8e597-04b9-4190-8ff9-fa7d04191a4e', (5, 5, 49))]"
161,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3249277547001839,0.9,True,False,,,2,False,,"(5, 5, 49)",1df75b9c-a5e9-4077-ad92-76eb602c30f6,0,"[('1df75b9c-a5e9-4077-ad92-76eb602c30f6', (5, 5, 49))]"
162,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3485382311046124,0.9,False,False,"(5, 6, 49)",,2,False,,"(5, 6, 49)",77ec847a-72fe-4d33-beec-2485cd0cc9fa,0,"[('77ec847a-72fe-4d33-beec-2485cd0cc9fa', (5, 6, 49))]"
163,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6579437032341957,0.9,False,False,"(13, 7, 31)",,2,False,,"(13, 7, 31)",515fd158-e03c-4c2a-acb5-6ae3312a31cf,0,"[('515fd158-e03c-4c2a-acb5-6ae3312a31cf', (13, 7, 31))]"
164,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.347493041306734,0.9,True,False,,,2,False,,"(10, 9, 28)",08ad9355-f526-4b2a-9534-b6e0556b0408,0,[]
165,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1243752343580127,0.9,False,False,"(14, 15, 49)",,2,False,,"(14, 15, 49)",1ab4f2f1-c3cf-45af-b71b-768a1423d1f3,0,"[('1ab4f2f1-c3cf-45af-b71b-768a1423d1f3', (14, 15, 49))]"
166,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8749587005004287,0.9,False,False,"(13, 12, 49)",,2,False,,"(13, 12, 49)",34970e79-7276-4125-9210-dfb70caa109e,0,"[('34970e79-7276-4125-9210-dfb70caa109e', (13, 12, 49))]"
167,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8636306319385767,0.9,False,False,"(14, 10, 47)",,2,False,,"(14, 10, 47)",1b6e6bdd-42c9-4b0a-a1c0-41af17e2e813,0,"[('1b6e6bdd-42c9-4b0a-a1c0-41af17e2e813', (14, 10, 47))]"
168,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8099382305517793,0.9,False,False,"(5, 7, 49)",,2,False,,"(5, 7, 49)",3d94bdb7-a848-4040-9f48-95ac3babe27d,0,"[('3d94bdb7-a848-4040-9f48-95ac3babe27d', (5, 7, 49))]"
169,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2500154506415129,0.9,False,False,"(1, 13, 30)",,2,False,,"(1, 13, 30)",6e9b6e00-1dae-4839-b024-c356e883bdad,0,"[('6e9b6e00-1dae-4839-b024-c356e883bdad', (1, 13, 30))]"
170,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2789211478084326,0.9,False,False,"(13, 7, 47)",,2,False,,"(13, 7, 47)",ad21f2e7-44cd-457f-aff6-e5067f811461,0,"[('ad21f2e7-44cd-457f-aff6-e5067f811461', (13, 7, 47))]"
171,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.02111926395446062,0.1,True,False,,,2,False,,,,0,[]
172,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008725970983505249,0.1,True,False,,,2,False,,,,0,[]
