index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
666,b2858fae-ea47-4e7d-b5d7-e86796e026cf,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1359,e606c6b6-a360-4919-b1d3-a1faa09eeb5a,05MyA@2,BUYER,MyAgent,_SystemAgent,5,4,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
658,3e45a7bd-b7a0-40d0-958c-1cf4d60069ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
684,4612cdf0-d726-44d9-94dc-b57b5699bc83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1426,19556025-f25c-4361-8085-4e577be56e70,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,5,5,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
445,697ae0fa-c815-471a-bb56-001ba5897f53,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1497,adabfd7f-1b20-459b-99ee-325657912f97,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,12,31,-1,-1,2,,"[quantity: (1, 12), time: (3, 8), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
879,e0bc42be-69c6-4e7d-b9d3-612dcf68be9e,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1353,b3dbdcb3-b7b1-4321-b4a5-8ebacf01c73a,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1494,8118e80d-8dfd-4b05-a8b7-cbdd724bc63f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,49,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1453,e48ccf85-bf0f-4df7-9fd7-f0c202ccdd99,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
692,e97a8a02-0299-43a0-9ac0-671641fdc5b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1419,798780c4-5a2d-4000-a826-8bee423f7bf3,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,5,5,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
60,eff2224d-a6d3-460b-a896-d3269fc7cc76,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
532,e3795f89-2ed9-4c24-9acd-a01670f3ab29,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1433,63a6e241-021c-4802-bb09-a5d0eac6034c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,49,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1263,e9cc54d3-83db-47df-a307-ed3b8aa18d68,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1566,3a339424-01de-488c-a809-30ccf8dcd077,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,49,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1468,3afdb58b-5816-4d94-b474-b0f9cfae2545,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,17,2,-1,2,04Dec@2|02Ind@1,"[quantity: (1, 10), time: (2, 5), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
1185,202134af-5c65-40b5-a4dc-3638830a860e,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1411,8a3d0f3e-62cb-4552-86d7-586e6a84b105,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,10,29,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
1530,234139b6-63dc-4608-a019-7fbc7e20ad04,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,5,5,49,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
296,23b1b350-097e-463f-816a-5e8c4dff1659,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1405,db19f4e8-2fad-4bd6-ac48-bc77b9642dd1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,12,31,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (3, 8), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
976,36881b03-e6f1-485f-a765-a242bd0e95f2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
804,ef9abd9c-80c8-44de-8750-72ee11ea7f4e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.5),-1,-1
1402,6ef857db-ef1f-4f24-a909-cf74fb665273,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,4,4,1,-1,1,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
945,cdd21eb5-d8be-4aa7-ba16-099c6a5973b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1084,a89aeffc-533b-4654-bc5b-ab254ec04a4d,05MyA@2,BUYER,MyAgent,_SystemAgent,5,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
560,6a7d1926-d649-4b9a-b4e5-ee2fcd04e497,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1562,97cedab7-ac02-43dc-b5e1-17d73471a848,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,5,49,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1443,5742044a-a380-4c86-8671-733d1c94a423,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,47,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
549,b034d738-3181-4c4b-9341-bf989483a4b4,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
650,2852d708-ea1c-45f2-8ccd-16205bda99e4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
668,9b477764-9e31-42d2-a3c3-cd9a96a450f1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
588,48bc6e26-26c3-4510-a0e4-835aea5f3acd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.6666666666666666),-1,-1
526,9630f158-a64d-472b-a412-c36c341351a9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1526,cc1efce0-81bd-4772-9b8d-69bc1bae9cf9,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,5,49,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1462,8453ad75-89e4-475e-abc7-3d1bc4472511,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,4,17,2,-1,2,04Dec@2|02Ind@1,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,6,,-1,-1
1474,a888d881-afb7-4638-893e-f80c3920b7fe,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,4,3,2,-1,2,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
915,fa98ec89-3dfb-4924-8be3-2faeac31a2a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
419,eaf199b1-05f4-4801-9a7d-92ea32f955e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1586,52abf3e8-5e76-47f1-9d57-08ecb3949d33,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,1,16,5,-1,5,03Dec@1|00Ran@0,"[quantity: (1, 19), time: (5, 11), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1571,6988d14a-7207-478e-bd5d-8f1718e2e7e2,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,46,2,-1,-1,4,,"[quantity: (1, 48), time: (4, 6), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,,-1,-1
723,d18f27d7-da75-4a40-ab43-8dc8221e5c33,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1394,08842fe5-54f6-44d0-a25b-ef280fb38f79,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,13,29,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
844,38f7ee4c-2e56-47f6-8e07-5122f4c16637,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1647,43f56e36-97b3-4fd6-a887-84356b8947e0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,12,18,-1,-1,6,,"[quantity: (1, 12), time: (6, 12), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1646,da985fdf-7f9d-4ba9-9d0e-172168a6b141,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,53,2,-1,-1,6,,"[quantity: (1, 53), time: (6, 10), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,,-1,-1
1645,d3241a13-7ca7-41f3-b5a7-92a70a03b7de,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,3,16,-1,-1,6,,"[quantity: (1, 5), time: (6, 8), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
552,705ec1e1-9637-4217-9d99-aaee84fc4496,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1293,75b5e2a8-26d8-4073-ad39-788e574fc67b,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
985,bd7ff54f-9cf8-461d-b121-f8c733abef30,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1632,fbe7bf00-6bd6-4045-ba79-57d83981473c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,53,11,-1,-1,6,,"[quantity: (1, 53), time: (6, 10), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,16,-1,,-1,-1
1280,49ff15c1-90f1-4053-a0d1-215bb0592a57,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
760,885b06f6-06b1-4a4e-973d-b6ea9dcd3ec5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1261,32a027af-ca7a-4f2c-a6ca-9811f01af603,05MyA@2,BUYER,MyAgent,_SystemAgent,6,3,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1498,a220f4a1-8ff0-47fa-a449-32fd5ba5d6f5,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,47,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1469,768ce3c1-7880-44cc-99e9-e6f57e9f3fec,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,13,29,2,-1,2,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.15384615384615385),-1,-1
1609,aebac340-b212-4387-bc92-4fa11d3c3320,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,49,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
126,17151929-f5a1-4294-a7ac-1c4b620ee62b,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
884,5b6ec533-0efd-4005-9a1b-40131ec20388,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
53,47bb4141-fa1a-4517-8883-c9ab38aea2ba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
422,f44cfbf1-5e02-4cfa-a332-9aa8fcb15209,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1590,fecceee9-5027-4049-9932-8c664ac46083,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,4,1,5,-1,5,02Ind@1|00Ran@0,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 20)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1432,70af45d8-654c-4a78-a80c-f7b9dd53bde7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,47,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1435,1c802825-fd65-4614-90d9-c48d12e83f86,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,49,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
739,93b16959-52cf-4f2b-9d5d-a4a778922c2b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1232,23ac2030-2d05-43c0-a79d-3ed87b3b8d5d,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1440,648d93d6-6946-4281-8cd2-aa865648f015,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,6,5,47,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
420,863ca53c-bc3b-4322-b683-1fec059949fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
876,a6e4b653-54b2-4961-b967-e2b82be3307d,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
977,979013b2-7974-40e6-9793-9f66bfe34363,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1476,7f1be6db-7ab3-4332-9269-a8b1edeeb921,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,8,13,2,-1,2,03Dec@1|00Ran@0,"[quantity: (1, 35), time: (2, 7), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
275,75ba4b39-f897-479a-9702-efdaa631acbe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
946,ecf47d5c-1dd9-47c9-bcf0-8a74702e3c9e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1071,02029904-ed0f-47d1-8656-feb48662e893,05MyA@2,BUYER,MyAgent,_SystemAgent,7,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
359,22efc220-5dc8-4308-a84a-3c64d9cdc684,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1448,0228efbb-7d40-442a-978f-0b2d9a0c614c,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,5,49,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1212,88492101-6b57-4eaa-b696-a48385ad2441,05MyA@2,BUYER,MyAgent,_SystemAgent,7,2,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1425,38fce501-4135-47c1-9add-9a20fa299229,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,7,5,49,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1254,815810e3-2104-45fd-9360-45c6638733b7,05MyA@2,BUYER,MyAgent,_SystemAgent,7,4,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
249,7aa3a4cc-cb5b-4e45-997a-24c8edecc7b8,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1410,c660a7f5-8847-4627-81b1-11ee7c8f8671,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,47,1,-1,1,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,7,,-1,-1
1295,97b5ae87-5519-4f1b-9e57-5d40bec2993d,05MyA@2,BUYER,MyAgent,_SystemAgent,7,1,43,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1026,f197cfa2-7d58-4c5f-b228-d58f43f8f2b6,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
228,5f2d2098-e8cd-4c0e-ad92-10565e92e2b2,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
991,41a2b405-4bcb-45f2-bd9c-5bdeb8aa6153,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
679,2c1af59a-3621-49ae-b19b-685ac02d3d8f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
460,960c5e2f-0839-4d27-b810-c95187d40ac3,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1598,7982ee10-8b72-4424-8369-26f24588bb7d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,64,32,-1,-1,5,,"[quantity: (1, 64), time: (5, 7), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1599,dec6d028-824a-47a6-ab6f-d216a0c7abae,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,7,60,32,-1,-1,5,,"[quantity: (1, 60), time: (5, 7), unit_price: (1, 32)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1556,b2e58521-2feb-4b5f-9e8c-744e2d8b80c2,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,21,15,4,-1,4,03Dec@1|00Ran@0,"[quantity: (1, 23), time: (4, 9), unit_price: (1, 20)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
770,e843e0d5-5e73-41ce-8216-4fba4e29f64f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1604,9bb3eed8-119a-4833-93db-3e41880ffff1,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,5,49,-1,-1,5,,"[quantity: (1, 5), time: (6, 11), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1545,cd3ce83b-ef39-4b71-9108-fbb09e41cd5b,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,5,49,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
766,174212aa-597a-4696-a103-ad9bd51ff9b4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1539,b339c0dd-2d01-4706-b415-b68ebc1e49d3,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,5,47,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (32, 64)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
487,f1671611-78fe-4e58-93eb-79b90bbd6e0c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1537,c604f2ab-9a29-4813-a02a-d481bcdc2f03,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,13,31,-1,-1,3,,"[quantity: (1, 13), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1521,9ab95b01-2d64-43ab-a64b-f12b1c2e3379,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,13,47,3,-1,3,03Dec@1|04Dec@2,"[quantity: (1, 13), time: (7, 12), unit_price: (32, 64)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,7,,-1,-1
