index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
111,9884c566-7082-4c23-a672-3c005f83d92d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
259,c551d37c-1eeb-4b7f-b090-2c6f2c0b9214,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
461,4ff0c9db-5f8c-4def-9cd5-4163f3052b40,04MyA@2,BUYER,MyAgent,_SystemAgent,24,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
263,b8650d87-1c43-4b52-ab50-cddaa4444bde,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
405,f169ff72-74f5-4144-82b2-cc85194eb4f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
17,07f7ad15-1013-4c30-b9ae-97b9a82085d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
1316,3d68c7e2-2738-4147-b454-690a6ff122f4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,3,24,-1,-1,20,,"[quantity: (1, 6), time: (24, 29), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
189,085d882d-4e59-4516-b2a6-598f31ff6a67,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
1198,60adcf08-aa95-40ae-bc67-113c6339fd55,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,24,19,31,-1,-1,16,,"[quantity: (1, 19), time: (20, 25), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
549,bdb19f6d-986f-4f0f-b96b-a07a95b064f7,04MyA@2,BUYER,MyAgent,_SystemAgent,24,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
297,01f14d73-d26e-4ebd-ac37-f984c2c51698,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
419,310e04e1-0065-413d-ae79-7c3289a243f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
1320,6fa92cb7-db38-4ba1-86ab-ec829b3fcf11,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,7,15,-1,-1,20,,"[quantity: (1, 11), time: (20, 24), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
108,da4f6148-07bd-44ff-b649-81777ce272ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
1449,06ce2351-1a73-46a1-a49e-9dddb74805ab,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,6,14,-1,-1,24,,"[quantity: (1, 11), time: (24, 26), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1263,9a5c0481-de38-4699-8160-6bd6d69eef9a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,10,4,19,-1,19,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (19, 24), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1193,fe71b279-9de5-4b55-b0c7-ea95efde3d00,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,24,13,32,-1,-1,16,,"[quantity: (1, 15), time: (21, 26), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,-1,,-1,-1
19,1d2bf723-9971-4d90-b45e-7e5bca88cf35,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
485,cea3c53c-b900-46bb-aa55-025a2b55cea4,04MyA@2,BUYER,MyAgent,_SystemAgent,24,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
221,5fbfe389-4265-431b-ac4f-0da97d6f2b82,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
399,5cb51df1-f050-4ea1-b94b-9c2367cbaaaf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
1130,7ffbf392-81d5-4c3d-b4c0-92cca6ff4083,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,24,9,32,15,-1,15,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (19, 24), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,24,,-1,-1
50,c4491589-1e5a-4429-8d66-534b18690c7a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
1289,d451f1cf-9d25-40aa-b032-c637bdac04d9,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,24,12,29,-1,-1,19,,"[quantity: (1, 19), time: (20, 25), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,-1,,-1,-1
551,3dbcb424-8129-4553-9dca-ed62e13b7129,04MyA@2,BUYER,MyAgent,_SystemAgent,24,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1101,692beb5c-fd38-4078-ab9b-dde999914a51,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,48,28,14,-1,14,05Dec@2|02Ind@1,"[quantity: (1, 48), time: (14, 24), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,24,,-1,-1
115,0383e653-98fa-4b23-9123-00f3838f5645,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
249,c7cbe0ae-c967-4336-9c05-5fc655dbaa69,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
1286,4eaaf0d1-1672-4e68-b386-88e48bc5fde6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,8,15,-1,-1,19,,"[quantity: (1, 11), time: (19, 24), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
555,7b79db18-80aa-4fc1-a779-930843a6eef7,04MyA@2,BUYER,MyAgent,_SystemAgent,24,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
12,39c928da-5f2a-4094-b7f6-06256e12ab21,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
544,12ab1f16-ed10-4870-99c4-eaa1b3670ec6,04MyA@2,BUYER,MyAgent,_SystemAgent,24,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1125,838f0c39-a326-45a0-83aa-41e256d7dcf9,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,24,65,28,-1,-1,14,,"[quantity: (1, 65), time: (14, 24), unit_price: (1, 28)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1359,1c49b140-0422-408c-a362-2dd977ba3105,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,4,8,22,-1,22,02Ind@1|00Buy@0,"[quantity: (1, 4), time: (22, 26), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
480,99000281-d68d-49c2-b181-d5be1f0aee06,04MyA@2,BUYER,MyAgent,_SystemAgent,25,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
135,a6b7aaa9-ea6a-4b4f-8a39-7f22ea0d78a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
102,2526893e-dd0d-4af4-a411-0dff99b8b8b7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
1402,8c6cd236-cccd-46e9-af27-0fcc5045a985,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,5,8,23,-1,23,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1189,b8aa88cc-5cb0-4214-a1b9-c4fad7d1a316,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,25,54,28,-1,-1,16,,"[quantity: (1, 54), time: (16, 25), unit_price: (1, 28)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
463,488261be-155e-47ae-8748-53ad38e1be1b,04MyA@2,BUYER,MyAgent,_SystemAgent,25,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1401,277fc165-2198-4753-af0c-e56d6748dab6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,25,4,2,23,-1,23,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1331,b64765e8-ab40-4d99-8bb5-68fde09d4c66,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,25,7,4,21,-1,21,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (21, 25), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
148,552fcfe9-1e1a-4d70-ad3e-17fef1c557e9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
91,7cbbb62a-db28-4c13-b874-6238f2b814d9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
68,52e2028a-e35f-45c5-b5bc-4f7374a7eeae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
1395,d0989364-d532-49e7-84c8-91b3d67b844d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,25,11,1,23,-1,23,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (23, 26), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
509,09f331b9-c6a6-45b8-b361-75b1711ca3b6,04MyA@2,BUYER,MyAgent,_SystemAgent,25,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1344,2e91161e-4da6-400e-b11a-75b7bb0b85ed,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,25,11,31,-1,-1,21,,"[quantity: (1, 12), time: (25, 30), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
1387,629d265a-b4eb-45b6-b1ca-dd17e847f5ef,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,25,4,8,-1,-1,22,,"[quantity: (1, 4), time: (22, 26), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
494,7748138a-7087-4089-9009-7522c76da622,04MyA@2,BUYER,MyAgent,_SystemAgent,25,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
501,5d2a4629-b459-4e0a-bbee-8cd6626fdc9a,04MyA@2,BUYER,MyAgent,_SystemAgent,25,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1458,1b23ceee-f559-4ec5-b7d0-746171607f2b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,5,14,-1,-1,24,,"[quantity: (1, 5), time: (24, 32), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
232,40029d28-69e5-495f-8050-2e896e308910,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
208,ebbd19bf-09e9-48b9-9761-205339f4f382,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
352,29ae5907-e5b1-4d7d-a0ff-04e4472a63b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
376,38c2c1e2-a608-4557-b6a9-5cc76a1c94e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
223,6470a2c4-07fc-4219-8ed0-075b15e1dd58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
32,ff0259e5-3002-4052-a9cc-bf1c30a55f33,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
1417,7b6ab3e2-c56b-4ff8-a1e2-bd0ca7400414,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,25,5,8,-1,-1,23,,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
525,8ee191a9-803c-40a1-b757-4de74420f2dc,04MyA@2,BUYER,MyAgent,_SystemAgent,25,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
299,aa228243-30d4-4522-82cd-c4ec359769db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
1322,028cbe4b-3119-4cf6-b896-da9a24a04708,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,5,43,-1,-1,20,,"[quantity: (1, 5), time: (25, 30), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
67,63607b51-2d56-447d-b515-811d0a6cc7f7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
329,a33ef39d-25c9-4719-b115-666715240bec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
170,61408d29-005a-44aa-bb44-c4b05b3987ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
515,92161730-0851-4e69-acd4-e4234223c7d1,04MyA@2,BUYER,MyAgent,_SystemAgent,25,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
434,d69a3463-c854-4f2e-a810-9e6b6a2bb0f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
1456,b7187304-ec04-454c-ac40-f39928b1a059,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,25,30,12,-1,-1,24,,"[quantity: (1, 30), time: (24, 28), unit_price: (1, 16)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,15,-1,,-1,-1
1150,5383cf34-13f1-428f-9580-73eae618132c,03Ran@1,04MyA@2,RandomAgent,MyAgent,25,4,24,-1,-1,15,,"[quantity: (1, 58), time: (15, 25), unit_price: (1, 28)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
373,4367f92a-4df3-4609-846f-e222729a1705,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
73,7d061849-2ee2-4f2a-9210-f7bbd0707ca2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
473,7a9f2e97-dcda-4cdf-885e-bd646dd3ea51,04MyA@2,BUYER,MyAgent,_SystemAgent,26,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
474,b8459ba7-9c14-4b0b-a939-88f50d23c73e,04MyA@2,BUYER,MyAgent,_SystemAgent,26,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
237,7dd9619f-3aea-4bc2-a1f0-969149d93a23,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
163,741b6a3c-f972-4c14-8483-7fed137e0fdf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
371,28f146dd-a1ad-4069-ad04-fa0f8083a35f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
476,6b18e67f-db2c-41df-b8ee-afb35034cbe6,04MyA@2,BUYER,MyAgent,_SystemAgent,26,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
272,50e4e3b0-3407-432d-8368-d24ce35412c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
279,7b9a8a6b-60d8-4ca4-a9b3-0897c273062b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
1238,4fd1db38-383c-4ec8-a965-b9b992cd8ba1,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,2,28,18,-1,18,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (22, 27), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,16,26,,-1,-1
1277,d7c8bc68-6b06-45a0-a513-239c2660eb92,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,6,32,19,-1,19,01Dec@0|03Ran@1,"[quantity: (1, 6), time: (24, 29), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,26,,-1,-1
306,6bfd25c1-8882-4fdf-be5a-ba6634b54da9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
35,36344f63-4136-4095-b750-bf6838dae3e1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,26,,-1,-1
119,b8837c66-ce8a-41de-8916-33af737be355,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
98,35cc7183-7d58-42af-9631-25526e414807,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
9,18bf4a7a-dbc4-4493-900c-470278cb9d91,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
428,fe82e10b-d438-44eb-90f7-517a92e80037,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
413,652c9282-1649-4a12-a0eb-900dbec1e388,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
1441,c422c44c-6c18-4da9-bcd2-b67a277ab642,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,26,7,4,24,-1,24,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (24, 26), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1438,541f4338-1f75-4c58-b28d-a9c82400d346,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,3,29,24,-1,24,01Dec@0|03Ran@1,"[quantity: (1, 37), time: (24, 27), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,26,,-1,-1
1346,679b650b-cf40-4bda-9dc1-db613d1c5c02,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,9,31,-1,-1,21,,"[quantity: (1, 9), time: (26, 31), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
513,a46f8493-78bd-4f45-ad93-16c4f4c7c22d,04MyA@2,BUYER,MyAgent,_SystemAgent,26,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
520,f5619c4e-734b-4636-a738-f9de260131a3,04MyA@2,BUYER,MyAgent,_SystemAgent,26,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1480,f701ef1b-7069-47a8-afac-820308366b5a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,5,14,25,-1,25,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (25, 33), unit_price: (1, 28)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,26,,-1,-1
1506,31ce304a-e010-43ec-8e15-c4ec3db77817,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,26,1,16,26,-1,26,03Ran@1|00Buy@0,"[quantity: (1, 4), time: (26, 30), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,11,-1,00Buy@0:product(1.0),-1,-1
219,26a1cf6d-5735-4216-83c4-428b99efe790,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
1342,08a0f349-984d-4129-bb30-8dcd6098fbe6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,5,43,-1,-1,21,,"[quantity: (1, 5), time: (26, 31), unit_price: (28, 56)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
396,cc9637c8-e65c-4d9c-9d00-cca5d51f750a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
172,9136ed02-5cbf-4afc-b814-5f71b51a9bed,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
1469,2cf1a144-e814-4fe1-b138-54890fcab83c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,26,4,2,25,-1,25,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (25, 33), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1182,7f864c05-c210-431e-80d0-cedb0bf62b45,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,26,5,41,-1,-1,16,,"[quantity: (1, 5), time: (21, 26), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1341,af2ca12a-1779-4304-993e-6223fc6291eb,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,26,5,43,-1,-1,21,,"[quantity: (1, 5), time: (26, 31), unit_price: (28, 56)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
153,b5ad47d8-d27a-4e74-b577-160f6ee6cb18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
