index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
81,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.64016536436975,0.9,False,False,"(6, 2, 14)",,2,False,,"(6, 2, 14)",76f622a6-b966-443e-895a-359a0b20cb6c,0,"[('76f622a6-b966-443e-895a-359a0b20cb6c', (6, 2, 14))]"
82,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6880657393485308,0.15,False,False,"(60, 13, 28)",,2,False,,"(60, 13, 28)",a36f799c-5152-454d-aaeb-bd2e1a9ab82a,0,[]
83,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.31834634859114885,0.15,False,False,"(32, 12, 28)",,2,False,,"(32, 12, 28)",c628c3a0-b523-43aa-bfb8-6117abf6d2c5,0,[]
84,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.22634099423885345,0.15,True,False,,,2,False,,,a4c0a7e1-4693-458d-9b63-bff3a63169af,0,[]
85,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.09688529465347528,0.15,False,False,"(25, 4, 8)",,2,False,,"(25, 4, 8)",40ee2e95-fa75-4e8c-95e7-da08aa9efdf7,0,[]
86,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.23728636279702187,0.15,True,False,,,2,False,,,7f9c0127-a69c-4e1d-b1e3-c8153dbafaca,0,[]
87,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21090603061020374,0.15,True,False,,,2,False,,"(1, 3, 28)",312892b0-c3fa-43d4-a469-8a8df1e6b555,0,[]
88,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21984058804810047,0.15,False,False,"(46, 12, 14)",,2,False,,"(46, 12, 14)",2de9735b-608c-4c57-a3df-0fde2992d87a,0,[]
89,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5770349279046059,0.15,True,False,,,2,False,,,6024b9fc-1965-4326-b5c0-2a71d8323d70,0,[]
90,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.46499643940478563,0.15,False,False,"(41, 3, 16)",,2,False,,"(41, 3, 16)",07fea0c5-0aed-4374-b76d-818f532826f3,0,"[('07fea0c5-0aed-4374-b76d-818f532826f3', (41, 3, 16))]"
91,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4297967739403248,0.15,True,False,,,2,False,,,5450ada9-b051-4d8c-b553-ca3ecaa8c9fb,0,[]
92,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.6529296841472387,0.5,False,False,"(10, 4, 2)",,2,False,,"(10, 4, 2)",6e74e755-dca9-4ca5-916f-c772c242389e,0,"[('6e74e755-dca9-4ca5-916f-c772c242389e', (10, 4, 2))]"
93,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.4999302178621292,0.55,True,False,,,2,False,,"(10, 10, 27)",f1a3ed2f-ddf8-4486-bf5f-c483ab0ccefd,0,[]
94,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.5722142504528165,0.65,False,False,"(2, 9, 32)",,2,False,,"(2, 9, 32)",387c1831-0e0a-4a30-b8ad-a05e1b9d1c41,0,[]
95,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.4235099386423826,0.7,False,False,"(6, 7, 31)",,2,False,,"(6, 7, 31)",e87c7094-f3be-4100-a445-6786d3889649,0,[]
96,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.9262491408735514,0.7,True,False,,,2,False,,"(1, 12, 18)",d0d29a8c-c93f-42cc-9a7f-3df92e081a23,0,"[('d0d29a8c-c93f-42cc-9a7f-3df92e081a23', (1, 12, 18))]"
97,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.950568987056613,0.75,False,False,"(5, 3, 7)",,2,False,,"(5, 3, 7)",76313dfb-6a55-47fc-9e1b-7295a88e2082,0,[]
98,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.7151498636230826,0.75,True,False,,,2,False,,"(5, 10, 23)",1d64feda-722e-476c-8f48-39c364bb14dc,0,[]
99,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.7105312189087272,0.8,False,False,"(4, 6, 32)",,2,False,,"(4, 6, 32)",c22094b5-6b7d-4fd7-baf1-15506d1aed4d,0,[]
100,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3792803920805454,0.9,False,False,"(14, 7, 23)",,2,False,,"(14, 7, 23)",930cd0ab-fafb-4514-b3fd-ef6889821794,0,"[('930cd0ab-fafb-4514-b3fd-ef6889821794', (14, 7, 23))]"
101,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5716357855126262,0.9,False,False,"(5, 8, 43)",,2,False,,"(5, 8, 43)",5e240700-1c7a-471c-9d80-4a689db126ff,0,"[('5e240700-1c7a-471c-9d80-4a689db126ff', (5, 8, 43))]"
102,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5412168009206653,0.9,False,False,"(5, 13, 41)",,2,False,,"(5, 13, 41)",b3e1b334-b80b-40c0-b880-0e219e3429a3,0,"[('b3e1b334-b80b-40c0-b880-0e219e3429a3', (5, 13, 41))]"
103,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8828004552051425,0.9,False,False,"(6, 9, 15)",,2,False,,"(6, 9, 15)",366ffb76-ff1c-4855-9168-f2e27641b2cb,0,"[('366ffb76-ff1c-4855-9168-f2e27641b2cb', (6, 9, 15))]"
104,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.050096333026886,0.9,False,False,"(1, 15, 42)",,2,False,,"(1, 15, 42)",7e223921-cd13-4021-8974-faf5506ae1a9,0,"[('7e223921-cd13-4021-8974-faf5506ae1a9', (1, 15, 42))]"
105,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9124279245734215,0.9,False,False,"(9, 8, 23)",,2,False,,"(9, 8, 23)",cfaace27-1a58-4eda-b417-5dca03f236f9,0,"[('cfaace27-1a58-4eda-b417-5dca03f236f9', (9, 8, 23))]"
106,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1473647449165583,0.9,False,False,"(1, 10, 42)",,2,False,,"(1, 10, 42)",3069ac75-d09f-424f-b780-97b0af7a2833,0,"[('3069ac75-d09f-424f-b780-97b0af7a2833', (1, 10, 42))]"
107,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,18,1.021549941971898,0.95,False,False,"(6, 9, 15)",,2,False,,"(6, 9, 15)",93754490-0bb3-43ef-bcad-b8c250015074,0,[]
108,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5699047027155757,0.15,False,False,"(2, 5, 16)",,2,False,,"(2, 5, 16)",b14405be-4823-4f1f-b7b7-71274a6778e2,0,"[('b14405be-4823-4f1f-b7b7-71274a6778e2', (2, 5, 16))]"
109,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.27806976437568665,0.15,True,False,,,2,False,,"(2, 6, 28)",3be6ee2a-1142-4a17-b598-a70c4fe2ecad,0,[]
110,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.46327664609998465,0.15,True,False,,,2,False,,,a88e2984-0268-4dce-a728-5e3e0664bd95,0,[]
111,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.19311662018299103,0.15,False,False,"(63, 12, 22)",,2,False,,"(63, 12, 22)",c6ba0866-4b02-4201-be71-2b9db7b3d10c,0,[]
112,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.28755662217736244,0.15,True,False,,,2,False,,,be1d3dc9-0891-4aa7-ae88-53ad9ae4e482,0,[]
113,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9818734582513571,0.15,False,False,"(69, 16, 28)",,2,False,,"(69, 16, 28)",e687a0c7-fdfb-4a3d-af46-2ff099ea8c9f,0,"[('e687a0c7-fdfb-4a3d-af46-2ff099ea8c9f', (69, 16, 28))]"
114,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4779364299029112,0.15,False,False,"(17, 11, 27)",,2,False,,"(17, 11, 27)",0426a070-b975-4f64-afad-fbd170f9ad53,0,[]
115,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0612952848896384,0.15,True,False,,,2,False,,,4325c3ed-9851-46f9-9165-7622cbc7f564,0,[]
116,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0514540039002895,0.15,True,False,,,2,False,,"(5, 10, 28)",69217b7f-de43-4027-97f8-e15da870b706,0,[]
117,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6816618042066693,0.15,True,False,,,2,False,,,a07fdcb0-8bd7-444b-83b4-a5e2ecf955ae,0,[]
118,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.6214490523561835,0.45,False,False,"(1, 12, 32)",,2,False,,"(1, 12, 32)",97606b7c-fb75-439b-ac44-9ba7a8c6d8c6,0,[]
119,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.7419392224401236,0.45,True,False,,,2,False,,"(1, 13, 16)",2b8a8a7a-62b2-4888-9ac1-f6d46613ef10,0,"[('2b8a8a7a-62b2-4888-9ac1-f6d46613ef10', (1, 13, 16))]"
120,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.6444031000137329,0.5,False,False,"(10, 11, 1)",,2,False,,"(10, 11, 1)",2772426d-a1c9-4690-8ba7-b694c6167f29,0,[]
121,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.8971283249557018,0.55,True,False,,,2,False,,"(10, 5, 27)",ade05711-5843-4b98-affd-1d78e9206999,0,"[('ade05711-5843-4b98-affd-1d78e9206999', (10, 5, 27))]"
122,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.4388426151126623,0.75,False,False,"(1, 11, 6)",,2,False,,"(1, 11, 6)",7f11aa0c-31de-437b-a9b0-0266825ced43,0,[]
123,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.8955541551113129,0.8,False,False,"(1, 7, 29)",,2,False,,"(1, 7, 29)",6590cffa-6204-4ced-834c-ad3d9ddbae53,0,[]
124,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9091930342838168,0.9,False,False,"(26, 6, 8)",,2,False,,"(26, 6, 8)",3e491d5d-7558-4782-ab03-36283d4fe9dd,0,[]
125,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6600477052852511,0.9,False,False,"(14, 9, 43)",,2,False,,"(14, 9, 43)",57de6371-f138-4356-847e-e09801d9f5b3,0,"[('57de6371-f138-4356-847e-e09801d9f5b3', (14, 9, 43))]"
126,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4105372186750174,0.9,False,False,"(14, 9, 41)",,2,False,,"(14, 9, 41)",7f1137bb-08f0-4a2c-aec5-9d81bb20bbca,0,"[('7f1137bb-08f0-4a2c-aec5-9d81bb20bbca', (14, 9, 41))]"
127,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5880853496491909,0.9,False,False,"(5, 5, 14)",,2,False,,"(5, 5, 14)",2346b628-ca3b-45bd-a95d-779e0bd8b92f,0,"[('2346b628-ca3b-45bd-a95d-779e0bd8b92f', (5, 5, 14))]"
128,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6235737344250083,0.9,False,False,"(14, 14, 43)",,2,False,,"(14, 14, 43)",5f4d4560-e331-4656-a83c-cf1e68bca4b4,0,"[('5f4d4560-e331-4656-a83c-cf1e68bca4b4', (14, 14, 43))]"
129,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4216494243592024,0.9,False,False,"(14, 4, 41)",,2,False,,"(14, 4, 41)",fbb76055-0f2a-4fcd-abfe-2f9750e88577,0,"[('fbb76055-0f2a-4fcd-abfe-2f9750e88577', (14, 4, 41))]"
130,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1189063051715493,0.9,False,False,"(8, 4, 14)",,2,False,,"(8, 4, 14)",f5d2728d-3703-4d76-9fb4-926d44a8a988,0,"[('f5d2728d-3703-4d76-9fb4-926d44a8a988', (8, 4, 14))]"
131,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.5020934715867043,0.9,False,False,"(26, 6, 8)",,2,False,,"(26, 6, 8)",9692edc8-7824-4edf-b76a-e1daa2dfc41e,0,[]
132,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6805358780547976,0.9,False,False,"(8, 12, 15)",,2,False,,"(8, 12, 15)",cde02614-90ac-4fd0-b135-682e2b56f958,0,"[('cde02614-90ac-4fd0-b135-682e2b56f958', (8, 12, 15))]"
133,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8737948341295123,0.9,False,False,"(1, 7, 24)",,2,False,,"(1, 7, 24)",0af30fe0-673f-4b6d-b5fa-2c72da3d9654,0,"[('0af30fe0-673f-4b6d-b5fa-2c72da3d9654', (1, 7, 24))]"
134,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6676130602136254,0.9,False,False,"(5, 6, 9)",,2,False,,"(5, 6, 9)",d23a8ac6-b256-4383-ade0-7dd8986bdac6,0,"[('d23a8ac6-b256-4383-ade0-7dd8986bdac6', (5, 6, 9))]"
135,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09455283731222153,0.15,True,False,,,2,False,,,582c4350-949f-42f4-a202-e8f9fac9a3e7,0,[]
136,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5367888640612364,0.15,False,False,"(33, 8, 28)",,2,False,,"(33, 8, 28)",5d0c183e-3ca0-4383-b14d-22536c69c7b5,0,[]
137,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5029253242537379,0.15,True,False,,,2,False,,,bd5ae933-e0f0-47e8-b75a-c01fe8bbf2f2,0,[]
138,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.418686892837286,0.15,True,False,,,2,False,,"(2, 6, 28)",cf087d51-002b-4178-b2e7-7c12e45c6f28,0,[]
139,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5442886110395193,0.15,True,False,,,2,False,,"(2, 14, 28)",a4dbbdaf-3811-4316-bb99-091a5848a265,0,[]
140,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.772035401314497,0.15,True,False,,,2,False,,,6384d99c-d516-433d-be92-851c336c5430,0,[]
141,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7527194833382964,0.15,False,False,"(56, 15, 28)",,2,False,,"(56, 15, 28)",10a1480e-4043-4d15-9963-ce088bd37edb,0,"[('10a1480e-4043-4d15-9963-ce088bd37edb', (56, 15, 28))]"
142,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.39738795440644026,0.15,False,False,"(58, 16, 28)",,2,False,,"(58, 16, 28)",5bad310c-cab9-4e66-b0bc-5436ed89f7eb,0,[]
143,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1604423774406314,0.15,False,False,"(17, 13, 11)",,2,False,,"(17, 13, 11)",56919fc2-32d6-4e6e-a2f5-27e1094f34ea,0,[]
144,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,5,0.6047502057626843,0.3,False,False,"(1, 14, 32)",,2,False,,"(1, 14, 32)",3cfa0b64-d6ab-4403-b5b5-d1283dacd6ac,0,[]
145,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,6,0.4958212720230222,0.35,True,False,,,2,False,,"(1, 10, 16)",00f2668c-2f55-4cbb-b7a0-4713f226b5ff,0,"[('00f2668c-2f55-4cbb-b7a0-4713f226b5ff', (1, 10, 16))]"
146,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,6,0.207928447984159,0.35,False,False,"(8, 5, 16)",,2,False,,"(8, 5, 16)",285d64ad-d564-4b23-8c48-2cb5b07fb086,0,[]
147,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.6673275670036674,0.6,False,False,"(4, 9, 3)",,2,False,,"(4, 9, 3)",804491f8-bec3-4941-b43a-f6cf6c7f6716,0,"[('804491f8-bec3-4941-b43a-f6cf6c7f6716', (4, 9, 3))]"
148,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.7152685336768627,0.6,False,False,"(4, 5, 15)",,2,False,,"(4, 5, 15)",65ec187e-5cf9-4425-a9c5-c542cbc515c1,0,[]
149,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.5655478853732347,0.65,False,False,"(13, 13, 31)",,2,False,,"(13, 13, 31)",fb593920-c164-496d-a71a-8db5f6364feb,0,"[('fb593920-c164-496d-a71a-8db5f6364feb', (13, 13, 31))]"
150,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.5517812902107835,0.75,False,False,"(10, 13, 7)",,2,False,,"(10, 13, 7)",43bb51e0-e7a4-4e0e-8f0d-ece2b607904e,0,"[('43bb51e0-e7a4-4e0e-8f0d-ece2b607904e', (10, 13, 7))]"
151,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.2736698156222701,0.8,False,False,"(8, 7, 16)",,2,False,,"(8, 7, 16)",56ccc0b5-93f6-488a-95f1-de4fdfdf8835,0,[]
152,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.35129679180681705,0.8,True,False,,,2,False,,"(10, 13, 19)",4aec3ff0-2e7e-4afc-ac31-1b0dae14f1bf,0,"[('4aec3ff0-2e7e-4afc-ac31-1b0dae14f1bf', (10, 13, 19))]"
153,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.32645607832819223,0.9,False,False,"(16, 12, 25)",,2,False,,"(16, 12, 25)",0ec255c0-c260-4aee-9286-ae6e225c4f5e,0,[]
154,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9442445477470756,0.9,False,False,"(5, 7, 8)",,2,False,,"(5, 7, 8)",6a249fa0-20b8-4c79-ab75-cf8cc9f915c9,0,"[('6a249fa0-20b8-4c79-ab75-cf8cc9f915c9', (5, 7, 8))]"
155,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.719550920650363,0.9,False,False,"(4, 9, 15)",,2,False,,"(4, 9, 15)",b90d6dc4-a98a-41cf-b910-af115faa238d,0,"[('b90d6dc4-a98a-41cf-b910-af115faa238d', (4, 9, 15))]"
156,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.15948273800313473,0.15,False,False,"(14, 7, 28)",,2,False,,"(14, 7, 28)",1074b454-eb32-4c3c-afca-53c04c8a2db4,0,[]
157,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2977021597325802,0.15,True,False,,,2,False,,"(2, 6, 28)",0b29a91f-c6f3-4e80-90ac-675c3233aaec,0,[]
158,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.0925139170140028,0.15,False,False,"(56, 10, 28)",,2,False,,"(56, 10, 28)",20e9e5cf-fb41-49e2-944a-aa6b13be7711,0,[]
159,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2658559959381819,0.15,True,False,,,2,False,,,0f6a9fe9-59f7-4528-a0e9-db187bff4b94,0,[]
160,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.13342962134629488,0.15,True,False,,,2,False,,,e4a88520-30b8-41b6-a649-1e83c14f8a76,0,[]
161,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3414688669145107,0.15,False,False,"(17, 14, 28)",,2,False,,"(17, 14, 28)",a1f0ee17-f5d7-4d40-a253-97a2095ef2dd,0,"[('a1f0ee17-f5d7-4d40-a253-97a2095ef2dd', (17, 14, 28))]"
162,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.12518200650811195,0.65,False,False,"(1, 9, 31)",,2,False,,"(1, 9, 31)",7ff3b20d-f9c0-4501-b9e6-e375177526fa,0,[]
163,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.5076212184503675,0.65,True,False,,,2,False,,"(1, 14, 17)",1a0f8491-8732-4de4-9833-6035ee702c2d,0,[]
164,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.32584198564291,0.7,False,False,"(8, 13, 4)",,2,False,,"(8, 13, 4)",f9e63f50-d105-43ab-9657-4143ace1df52,0,[]
165,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.26864271331578493,0.7,True,False,,,2,False,,"(8, 9, 25)",9ca83e28-500f-4549-810c-6a2f7559bc27,0,[]
166,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.5380296315997839,0.7,False,False,"(25, 7, 14)",,2,False,,"(25, 7, 14)",a2c40e56-2213-43a4-a1b3-9e1c9192c910,0,[]
167,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.3105140635743737,0.7,False,False,"(14, 15, 29)",,2,False,,"(14, 15, 29)",514d161c-cd9c-47b7-a791-59e7a0e84ae3,0,"[('514d161c-cd9c-47b7-a791-59e7a0e84ae3', (14, 15, 29))]"
168,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.3144013583660126,0.7,True,False,,,2,False,,"(14, 14, 18)",8497d042-3aaf-4dfc-a82b-57e00195cd32,0,[]
