index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
342,"01Dec@0, 03Ran@1 agreed on {'quantity': 19, 'time': 100, 'unit_price': 30} [id 6699ce61-b59b-41f3-8289-5626b72281ae]",6699ce61-b59b-41f3-8289-5626b72281ae,money,1.7719298245614035,58085e09-246d-409b-82da-ceb0fb1dfa50,03Ran@1,str,['01Dec@0'],-1,False
343,"02Ind@1, 01Dec@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 8} [id 18d4ffbf-be4b-4e1b-a868-69081eced17b]",18d4ffbf-be4b-4e1b-a868-69081eced17b,product,1.0,b8d75e41-fa58-433e-802d-8424ae6cbc6b,01Dec@0,str,['02Ind@1'],-1,False
344,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 8} [id 1ae18538-cef6-4fd5-a65f-9ba313e61b74]",1ae18538-cef6-4fd5-a65f-9ba313e61b74,product,1.0,5153f80b-c624-4d06-905f-954bab1f824e,00Buy@0,str,['02Ind@1'],-1,False
345,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 100, 'unit_price': 7} [id 025f716d-f0f2-4145-addd-6afcf83bf302]",025f716d-f0f2-4145-addd-6afcf83bf302,product,1.0,159a2099-7394-4dfe-8a40-9437565f499c,03Ran@1,str,['05Dec@2'],-1,False
346,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 100, 'unit_price': 2} [id c9cbe06c-e80f-4089-8646-a5657b216059]",c9cbe06c-e80f-4089-8646-a5657b216059,product,1.0,1d310794-ff73-4220-8781-ffa09e8922fe,03Ran@1,str,['05Dec@2'],-1,False
347,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 100, 'unit_price': 9} [id c7dca9cf-b825-4c4b-9c67-4f17276d335b]",c7dca9cf-b825-4c4b-9c67-4f17276d335b,product,1.0,f8762730-5373-4403-a337-cee2b5d8d977,03Ran@1,str,['05Dec@2'],-1,False
348,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 101, 'unit_price': 26} [id 4d9c6a7e-3bf7-4b27-a205-f48bdf1173fc]",4d9c6a7e-3bf7-4b27-a205-f48bdf1173fc,money,123.96153846153847,732fe78d-c18c-4356-9161-74191a4a2185,03Ran@1,str,['01Dec@0'],-1,False
349,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 8} [id 18007dcc-db8a-47ae-8295-ad5490d8205b]",18007dcc-db8a-47ae-8295-ad5490d8205b,product,1.0,3fe08ac9-9b5f-40e8-9033-69cbac7dd23f,00Buy@0,str,['02Ind@1'],-1,False
350,"01Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 102, 'unit_price': 31} [id 379b8812-48ff-47fa-baf0-5a6feaf53663]",379b8812-48ff-47fa-baf0-5a6feaf53663,money,62.75806451612903,dd1f0387-29ff-45f5-9961-3a1a92650253,03Ran@1,str,['01Dec@0'],-1,False
351,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 7} [id 53fbf1b1-d195-46e6-9438-459dd3768c88]",53fbf1b1-d195-46e6-9438-459dd3768c88,product,1.0,1ac1fdff-d963-48b9-b788-cba6f63233bb,03Ran@1,str,['05Dec@2'],-1,False
352,"01Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 103, 'unit_price': 32} [id a09adf34-3c86-45e2-8db1-bb41f1f017c3]",a09adf34-3c86-45e2-8db1-bb41f1f017c3,money,73.796875,49536ec9-4325-482b-954f-20a7e6ca1d2e,03Ran@1,str,['01Dec@0'],-1,False
353,"01Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 103, 'unit_price': 32} [id d4db3728-b807-4b1d-a009-716f015286a1]",d4db3728-b807-4b1d-a009-716f015286a1,money,217.47395833333334,064b5e47-db33-456d-a13d-c3db64d014e3,03Ran@1,str,['01Dec@0'],-1,False
354,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 26} [id 4a9d8a7a-a2f4-41e2-b77d-cddd2398f68f]",4a9d8a7a-a2f4-41e2-b77d-cddd2398f68f,money,1998.7222222222224,b879eef0-7314-4fb4-94c5-33c065747d5f,03Ran@1,str,['01Dec@0'],-1,False
355,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 9} [id 66f6e012-ef40-4bab-b890-b12c2dc1a731]",66f6e012-ef40-4bab-b890-b12c2dc1a731,product,1.0,5b892b29-995d-4b6c-a285-9ddae40c0d6f,00Buy@0,str,['02Ind@1'],-1,False
356,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 103, 'unit_price': 3} [id b269dfb3-793f-4e31-92c3-cb8c07d95ced]",b269dfb3-793f-4e31-92c3-cb8c07d95ced,product,1.0,62dd925c-215c-410f-a10c-158f9e6d14d2,03Ran@1,str,['05Dec@2'],-1,False
357,"01Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 104, 'unit_price': 30} [id dd1fa930-77f6-489f-ac6d-38ea774dd35f]",dd1fa930-77f6-489f-ac6d-38ea774dd35f,money,217.4199074074074,33bfd737-6f0a-458f-a997-dc1fd99810fa,03Ran@1,str,['01Dec@0'],-1,False
358,"01Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 104, 'unit_price': 30} [id 79369849-b4ab-46b3-bf28-41dfe2847ab8]",79369849-b4ab-46b3-bf28-41dfe2847ab8,money,289.5598765432099,7be86cfb-32f6-4bff-9305-38dad3bef296,03Ran@1,str,['01Dec@0'],-1,False
359,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 29} [id 94670ba7-6da9-430b-968a-0513ab4efe13]",94670ba7-6da9-430b-968a-0513ab4efe13,money,1792.0613026819924,19844b69-895c-43d5-a4b5-c409034c41c2,03Ran@1,str,['01Dec@0'],-1,False
360,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 29} [id fdd5bc45-d053-482e-88b7-f14ebef00794]",fdd5bc45-d053-482e-88b7-f14ebef00794,money,1792.0613026819924,f0403f43-9436-48fa-8b14-9b027ee3982f,03Ran@1,str,['01Dec@0'],-1,False
361,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 9} [id a84b3074-be14-4329-bb22-1e2f082ba50c]",a84b3074-be14-4329-bb22-1e2f082ba50c,product,1.0,152622a6-32d0-4892-92a7-15221ce2a14e,00Buy@0,str,['02Ind@1'],-1,False
362,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 12} [id fd3d4404-4a8b-46ef-8551-b4f811324231]",fd3d4404-4a8b-46ef-8551-b4f811324231,product,1.0,41fd82ec-243c-4947-8ba9-0aa33c67702d,03Ran@1,str,['05Dec@2'],-1,False
363,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 2} [id a9c5f3b2-b95e-4512-950a-de3473dbe67b]",a9c5f3b2-b95e-4512-950a-de3473dbe67b,product,1.0,0fff2ee3-1ed2-4f9d-a13b-98330f9f40a1,03Ran@1,str,['05Dec@2'],-1,False
364,"01Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 105, 'unit_price': 32} [id 8b6d01b3-18e6-4c59-a0d1-2a3dedf52e58]",8b6d01b3-18e6-4c59-a0d1-2a3dedf52e58,money,271.5248842592593,64410c9e-b22e-4be4-a2ed-2d6a99e5ec92,03Ran@1,str,['01Dec@0'],-1,False
365,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 105, 'unit_price': 5} [id 0cee0c23-0549-4e74-be19-29d7ac2061bf]",0cee0c23-0549-4e74-be19-29d7ac2061bf,product,1.0,625b9e2b-e0a0-4013-b5e0-5d7974d6ea1e,03Ran@1,str,['05Dec@2'],-1,False
366,"01Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 106, 'unit_price': 31} [id ba414720-9a37-44e5-a21f-5979b18f8207]",ba414720-9a37-44e5-a21f-5979b18f8207,money,280.2514934289128,354fcc6c-a575-46d4-8820-62b2dffa797f,03Ran@1,str,['01Dec@0'],-1,False
367,"03Ran@1, 00Buy@0 agreed on {'quantity': 11, 'time': 106, 'unit_price': 14} [id 13280d25-0d6e-4e61-ad4e-21a4871ca03a]",13280d25-0d6e-4e61-ad4e-21a4871ca03a,money,338.27777777777777,740ebbb0-2058-41d6-a222-07d5f809739b,03Ran@1,str,['00Buy@0'],-1,False
368,"03Ran@1, 00Buy@0 agreed on {'quantity': 11, 'time': 106, 'unit_price': 14} [id 13280d25-0d6e-4e61-ad4e-21a4871ca03a]",13280d25-0d6e-4e61-ad4e-21a4871ca03a,product,1.0,a86dd2ea-622d-4eb8-8f13-794e12d3a488,00Buy@0,str,['03Ran@1'],-1,False
369,"03Ran@1, 01Dec@0 agreed on {'quantity': 14, 'time': 106, 'unit_price': 16} [id 64be5a46-cb70-48c0-9f6f-314a03969d8a]",64be5a46-cb70-48c0-9f6f-314a03969d8a,money,232.87847222222223,8944d5a8-1c7f-4b3e-ad60-63ecbbb23daa,03Ran@1,str,['01Dec@0'],-1,False
370,"05Dec@2, 03Ran@1 agreed on {'quantity': 22, 'time': 106, 'unit_price': 16} [id 48d6b2f1-ae64-4332-81e9-edcde9d18c31]",48d6b2f1-ae64-4332-81e9-edcde9d18c31,product,1.0,53131156-1748-4a75-aa28-7e0cf55aa73b,03Ran@1,str,['05Dec@2'],-1,False
371,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 106, 'unit_price': 9} [id 4f36d0ba-bb9a-44cd-9815-3ac7b4b8dc8e]",4f36d0ba-bb9a-44cd-9815-3ac7b4b8dc8e,product,1.0,8e3b2a06-db36-47cd-8b30-1c7980af6898,03Ran@1,str,['05Dec@2'],-1,False
372,"01Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 107, 'unit_price': 31} [id 29282887-d134-4202-91af-0703e790c392]",29282887-d134-4202-91af-0703e790c392,money,187.16766228594187,facb8a5d-134e-45cf-9814-13d4faa4c7f0,03Ran@1,str,['01Dec@0'],-1,False
373,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 107, 'unit_price': 31} [id ab7fe763-2171-4f51-b751-61a0abdf5e50]",ab7fe763-2171-4f51-b751-61a0abdf5e50,money,1676.5089605734768,f32176f2-d36e-41a6-ae76-3a39bdeeb0ef,03Ran@1,str,['01Dec@0'],-1,False
374,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 108, 'unit_price': 31} [id d54c20fc-a612-435d-a87c-84fb5f5fcfad]",d54c20fc-a612-435d-a87c-84fb5f5fcfad,money,1676.5089605734768,205b1d09-8853-4e76-852e-f7b9a1e42aba,03Ran@1,str,['01Dec@0'],-1,False
375,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 108, 'unit_price': 3} [id c01769d2-2100-4c38-be7e-6895a2f0bb61]",c01769d2-2100-4c38-be7e-6895a2f0bb61,product,1.0,0a041abb-efa1-4ea5-9a42-b559b899ec39,03Ran@1,str,['05Dec@2'],-1,False
376,"01Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 109, 'unit_price': 29} [id 298b02f5-47c9-441d-872c-21ab4a1efbdd]",298b02f5-47c9-441d-872c-21ab4a1efbdd,money,448.7653256704981,ff4f7441-e651-482a-be7a-f56f12125732,03Ran@1,str,['01Dec@0'],-1,False
377,"05Dec@2, 03Ran@1 agreed on {'quantity': 14, 'time': 109, 'unit_price': 9} [id 34ebf412-c532-4693-8c75-88027af52fbd]",34ebf412-c532-4693-8c75-88027af52fbd,product,1.0,21f422bf-fa4c-4523-a8ed-19fc79b89d54,03Ran@1,str,['05Dec@2'],-1,False
378,"01Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 110, 'unit_price': 31} [id 5c22c53e-0f51-4967-8437-26ff1c32ced6]",5c22c53e-0f51-4967-8437-26ff1c32ced6,money,210.4386200716846,8afed513-7673-40d8-8c48-bad8b93e5724,03Ran@1,str,['01Dec@0'],-1,False
379,"01Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 110, 'unit_price': 32} [id 360a201e-8546-4abc-9413-3ed2966d582f]",360a201e-8546-4abc-9413-3ed2966d582f,money,812.5746527777778,cd3e7fcd-0171-4b6f-87d3-a824d0a4f55b,03Ran@1,str,['01Dec@0'],-1,False
380,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 9} [id 1994358a-5b10-4212-87a4-71594e58e78b]",1994358a-5b10-4212-87a4-71594e58e78b,product,0.8,0907ce06-a108-4a63-9bcf-9b8b246c65e8,00Buy@0,str,['02Ind@1'],-1,False
381,"05Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 110, 'unit_price': 7} [id 75f9b8b9-43e9-4f2c-b9ce-e5352d2e9219]",75f9b8b9-43e9-4f2c-b9ce-e5352d2e9219,product,1.0,040fd6a5-bc23-43df-ab36-9095710776dc,03Ran@1,str,['05Dec@2'],-1,False
382,"01Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 111, 'unit_price': 25} [id 2d1a8373-a36e-474a-9be6-e20e3a5521d0]",2d1a8373-a36e-474a-9be6-e20e3a5521d0,money,297.80444444444447,3123b74d-9629-4b73-b8c5-ad377375076d,03Ran@1,str,['01Dec@0'],-1,False
383,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 8} [id ad47392d-d770-4a3c-9fe0-1716898ac340]",ad47392d-d770-4a3c-9fe0-1716898ac340,product,1.0,e09c6a82-3321-41b1-8306-799c7617879d,00Buy@0,str,['02Ind@1'],-1,False
384,"01Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 112, 'unit_price': 28} [id 7f2f4564-96a1-4c7b-bebf-17c52a9778cb]",7f2f4564-96a1-4c7b-bebf-17c52a9778cb,money,310.1712962962963,3991e4cd-b1d7-4378-8891-461d1b898072,03Ran@1,str,['01Dec@0'],-1,False
385,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 113, 'unit_price': 32} [id 827a3245-6799-41dc-bf1d-7f61ef9fb0de]",827a3245-6799-41dc-bf1d-7f61ef9fb0de,money,109.2099537037037,e84acb42-0635-48d4-a563-6455f9d7efa9,03Ran@1,str,['01Dec@0'],-1,False
386,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 9} [id b3e32635-4eff-4947-8840-274d38536cb9]",b3e32635-4eff-4947-8840-274d38536cb9,product,1.0,79eca24a-155f-46eb-a8b9-31a2baa90bcf,00Buy@0,str,['02Ind@1'],-1,False
387,"02Ind@1, 00Buy@0 agreed on {'quantity': 9, 'time': 118, 'unit_price': 9} [id 9bb0353c-b03a-414a-9520-545014aca730]",9bb0353c-b03a-414a-9520-545014aca730,product,1.0,5692984e-7421-4f64-a337-7c9ab5481168,00Buy@0,str,['02Ind@1'],-1,False
388,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 118, 'unit_price': 9} [id a106a926-e1d3-4bba-a48f-43f5760189bc]",a106a926-e1d3-4bba-a48f-43f5760189bc,product,1.0,6c37c5a1-25ed-48bf-b922-110084125c1c,00Buy@0,str,['02Ind@1'],-1,False
389,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 120, 'unit_price': 9} [id e3142c8e-db02-499d-83e3-1eb44798dbb2]",e3142c8e-db02-499d-83e3-1eb44798dbb2,product,1.0,de9db31c-7208-4efd-83c6-f6ce3ea69925,00Buy@0,str,['02Ind@1'],-1,False
390,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 9} [id 551470a6-643f-4542-81da-5ea58cbeb62d]",551470a6-643f-4542-81da-5ea58cbeb62d,product,1.0,46561a32-bbb5-4ec5-aa91-3fa01c6cc25f,00Buy@0,str,['02Ind@1'],-1,False
391,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 8} [id 8ef212ce-cb99-4d76-9676-cbb18fead1b3]",8ef212ce-cb99-4d76-9676-cbb18fead1b3,product,1.0,77e530bb-7c2c-41c6-b906-1380c5e01cdf,00Buy@0,str,['02Ind@1'],-1,False
392,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 9} [id 627139cd-59cb-42c3-90d7-525d9f45cbbc]",627139cd-59cb-42c3-90d7-525d9f45cbbc,product,1.0,c49c9d4a-f811-4db6-9244-ae052741f86b,00Buy@0,str,['02Ind@1'],-1,False
393,"02Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 125, 'unit_price': 8} [id 2f675bb5-6789-4a75-8edf-fc18af780688]",2f675bb5-6789-4a75-8edf-fc18af780688,product,1.0,f6b18e06-0b2e-404e-9245-a9cf372fda59,00Buy@0,str,['02Ind@1'],-1,False
394,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 8} [id 19f97677-c88f-49a6-8555-40db294da06d]",19f97677-c88f-49a6-8555-40db294da06d,product,1.0,14531627-8e42-4900-826f-931fd209b149,00Buy@0,str,['02Ind@1'],-1,False
