index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
85,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.346436996012926,0.75,False,False,"(8, 66, 29)",,2,False,,"(8, 66, 29)",06349ff2-f970-42db-bdb6-8070a3e2f15a,0,[]
86,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.0281221049954183,0.75,False,False,"(2, 38, 31)",,2,False,,"(2, 38, 31)",e6a1da82-2c5c-4974-bb31-1d5b3a24a2ff,0,[]
87,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.1571724820532836,0.75,False,False,"(1, 23, 31)",,2,False,,"(1, 23, 31)",9a74e06a-e699-4f04-8e23-8984ed264d7d,0,[]
88,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.587035429023672,0.8,False,False,"(1, 3, 5)",,2,False,,"(1, 3, 5)",f1721b88-23f4-426d-bbe1-c1a6a2a229db,0,"[('f1721b88-23f4-426d-bbe1-c1a6a2a229db', (1, 3, 5))]"
89,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.5427936679916456,0.8,False,False,"(16, 6, 28)",,2,False,,"(16, 6, 28)",d40c2914-f93b-4b1d-b8bd-12cabd60d8b4,0,[]
90,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.2990101590403356,0.8,False,False,"(10, 42, 27)",,2,False,,"(10, 42, 27)",c59d78aa-8276-4732-b103-148321cd211c,0,"[('c59d78aa-8276-4732-b103-148321cd211c', (10, 42, 27))]"
91,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.153377795999404,0.8,False,False,"(1, 28, 29)",,2,False,,"(1, 28, 29)",cbb5f389-c898-4fe9-b298-73721a9a0941,0,"[('cbb5f389-c898-4fe9-b298-73721a9a0941', (1, 28, 29))]"
92,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.7882243000203744,0.8,False,False,"(10, 96, 27)",,2,False,,"(10, 96, 27)",f9991007-52f5-4453-ad94-43ff84431b80,0,"[('f9991007-52f5-4453-ad94-43ff84431b80', (10, 96, 27))]"
93,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.179796366021037,0.8,False,False,"(9, 96, 28)",,2,False,,"(9, 96, 28)",beba6540-a6ff-4a44-a783-8ef7f7964a32,0,[]
94,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.430877794045955,0.8,False,False,"(2, 17, 30)",,2,False,,"(2, 17, 30)",ec0c5ae4-2f0b-4d3c-af15-47993db1815e,0,"[('ec0c5ae4-2f0b-4d3c-af15-47993db1815e', (2, 17, 30))]"
95,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.321823014994152,0.8,False,False,"(12, 94, 27)",,2,False,,"(12, 94, 27)",56a02ea6-e738-4081-b35d-5444859180d3,0,"[('56a02ea6-e738-4081-b35d-5444859180d3', (12, 94, 27))]"
96,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.8009108039550483,0.8,False,False,"(9, 48, 32)",,2,False,,"(9, 48, 32)",2132d427-dc81-47a8-b558-c84198a92b88,0,[]
97,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.5826376649783924,0.85,False,False,"(9, 1, 9)",,2,False,,"(9, 1, 9)",982acb80-892c-4e5d-a098-dcc8033d471a,0,"[('982acb80-892c-4e5d-a098-dcc8033d471a', (9, 1, 9))]"
98,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.5058942590258084,0.85,False,False,"(10, 87, 29)",,2,False,,"(10, 87, 29)",a584f869-62c5-49bc-bc3f-675660ca50bc,0,"[('a584f869-62c5-49bc-bc3f-675660ca50bc', (10, 87, 29))]"
99,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.6399947479949333,0.85,False,False,"(8, 13, 25)",,2,False,,"(8, 13, 25)",ca105819-3f2d-47c0-81e4-217f55f1920f,0,"[('ca105819-3f2d-47c0-81e4-217f55f1920f', (8, 13, 25))]"
100,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.638082430989016,0.85,False,False,"(14, 53, 27)",,2,False,,"(14, 53, 27)",8573bbfc-cd62-4ad4-8c1b-e137c94da964,0,[]
101,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.8735645890119486,0.85,False,False,"(9, 3, 32)",,2,False,,"(9, 3, 32)",f4bbcf4a-1401-4e57-a1dc-a821c75dd9b7,0,[]
102,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.778132696985267,0.85,False,False,"(8, 22, 27)",,2,False,,"(8, 22, 27)",50cebfa6-4c95-4bfd-8666-0b850addf8fd,0,[]
103,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.052195798023604,0.85,False,False,"(11, 5, 27)",,2,False,,"(11, 5, 27)",69e1e83e-1ef7-4170-b9fe-ec91564de63a,0,[]
104,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.412817222008016,0.85,False,False,"(10, 39, 27)",,2,False,,"(10, 39, 27)",94e9275e-e258-4dfc-b349-9841129e7a3b,0,"[('94e9275e-e258-4dfc-b349-9841129e7a3b', (10, 39, 27))]"
105,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.098291967995465,0.85,False,False,"(10, 76, 27)",,2,False,,"(10, 76, 27)",b7cf0e9a-3c96-408b-948e-dd391a7ed0b5,0,[]
106,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.321119092986919,0.9,False,False,"(3, 38, 24)",,2,False,,"(3, 38, 24)",cb5f0cc9-53c2-4aeb-a2d3-037ee6cb181b,0,"[('cb5f0cc9-53c2-4aeb-a2d3-037ee6cb181b', (3, 38, 24))]"
107,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.989135056035593,0.9,False,False,"(4, 18, 24)",,2,False,,"(4, 18, 24)",d9acd21c-0b00-404e-b5dd-440d6b0a7a37,0,"[('d9acd21c-0b00-404e-b5dd-440d6b0a7a37', (4, 18, 24))]"
108,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.597768205974717,0.9,False,False,"(12, 56, 23)",,2,False,,"(12, 56, 23)",1efd288b-7ec1-49d5-a585-9061360a3b80,0,"[('1efd288b-7ec1-49d5-a585-9061360a3b80', (12, 56, 23))]"
109,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.518681004003156,0.9,False,False,"(10, 21, 23)",,2,False,,"(10, 21, 23)",e329c95c-2eaf-472a-b88b-d3e4ea3ac5fa,0,"[('e329c95c-2eaf-472a-b88b-d3e4ea3ac5fa', (10, 21, 23))]"
110,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.79331529699266,0.9,False,False,"(14, 66, 23)",,2,False,,"(14, 66, 23)",b2269f18-5c56-4edc-ba38-317137060930,0,"[('b2269f18-5c56-4edc-ba38-317137060930', (14, 66, 23))]"
111,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.046881053014658,0.9,False,False,"(12, 30, 25)",,2,False,,"(12, 30, 25)",02f8f615-5d5a-48f8-90b8-99e7c54114f7,0,"[('02f8f615-5d5a-48f8-90b8-99e7c54114f7', (12, 30, 25))]"
112,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.183396286971401,0.9,False,False,"(12, 31, 23)",,2,False,,"(12, 31, 23)",6cef0266-19d1-4293-b297-d01199fa9b76,0,"[('6cef0266-19d1-4293-b297-d01199fa9b76', (12, 31, 23))]"
113,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.210746807977557,0.9,False,False,"(12, 64, 23)",,2,False,,"(12, 64, 23)",e3406bf5-a821-44d6-a183-f60fe9addc63,0,"[('e3406bf5-a821-44d6-a183-f60fe9addc63', (12, 64, 23))]"
114,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.385648038994987,0.9,False,False,"(6, 1, 10)",,2,False,,"(6, 1, 10)",2b0dca1d-23b9-4116-af25-d5a5914fb8cd,0,"[('2b0dca1d-23b9-4116-af25-d5a5914fb8cd', (6, 1, 10))]"
115,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.026697830995545,0.9,False,False,"(14, 58, 25)",,2,False,,"(14, 58, 25)",47bd07b7-96d8-4e09-84c0-a2e8fec7aaf9,0,"[('47bd07b7-96d8-4e09-84c0-a2e8fec7aaf9', (14, 58, 25))]"
116,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.6394155460293405,0.9,False,False,"(3, 30, 24)",,2,False,,"(3, 30, 24)",fcbc8d24-c071-4b6f-bbec-08905d935841,0,"[('fcbc8d24-c071-4b6f-bbec-08905d935841', (3, 30, 24))]"
117,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7707932430203073,0.9,False,False,"(9, 87, 25)",,2,False,,"(9, 87, 25)",1427d31a-cbfc-4d5d-b610-932e31f381c9,0,"[('1427d31a-cbfc-4d5d-b610-932e31f381c9', (9, 87, 25))]"
118,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.009112734987866,0.9,False,False,"(11, 6, 25)",,2,False,,"(11, 6, 25)",c45be342-c508-4a58-afb9-644abaa205b2,0,"[('c45be342-c508-4a58-afb9-644abaa205b2', (11, 6, 25))]"
119,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8367441190057434,0.9,False,False,"(10, 76, 25)",,2,False,,"(10, 76, 25)",1ca6f8f6-dd04-47f7-b6ee-7e05d82ea23f,0,"[('1ca6f8f6-dd04-47f7-b6ee-7e05d82ea23f', (10, 76, 25))]"
120,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.898941968975123,0.9,False,False,"(17, 7, 23)",,2,False,,"(17, 7, 23)",617d26c2-92cb-4259-beb0-b24a8bf07916,0,[]
121,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4115080569754355,0.9,False,False,"(4, 27, 24)",,2,False,,"(4, 27, 24)",f1f82f41-7348-42de-a30f-e53fa595e903,0,"[('f1f82f41-7348-42de-a30f-e53fa595e903', (4, 27, 24))]"
122,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.8431901020230725,0.9,False,False,"(11, 4, 25)",,2,False,,"(11, 4, 25)",0db4d35e-9cc3-4607-96ef-a5d03af08e79,0,"[('0db4d35e-9cc3-4607-96ef-a5d03af08e79', (11, 4, 25))]"
123,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.670733692997601,0.9,False,False,"(10, 98, 25)",,2,False,,"(10, 98, 25)",dbc5a1af-8eda-4c7f-bd19-6676950467ef,0,"[('dbc5a1af-8eda-4c7f-bd19-6676950467ef', (10, 98, 25))]"
124,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.40393154299818,0.9,False,False,"(4, 11, 24)",,2,False,,"(4, 11, 24)",b346ff7a-2089-427e-8a12-67d7fdd4bb33,0,"[('b346ff7a-2089-427e-8a12-67d7fdd4bb33', (4, 11, 24))]"
125,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.768889967992436,0.9,False,False,"(4, 91, 24)",,2,False,,"(4, 91, 24)",417f030c-08ca-460d-9147-420a6ecef4a7,0,"[('417f030c-08ca-460d-9147-420a6ecef4a7', (4, 91, 24))]"
126,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.357421579014044,0.9,False,False,"(12, 98, 23)",,2,False,,"(12, 98, 23)",25a871ec-63d2-4295-bac5-65f277b8a0b3,0,"[('25a871ec-63d2-4295-bac5-65f277b8a0b3', (12, 98, 23))]"
127,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.890822530956939,0.9,False,False,"(14, 68, 23)",,2,False,,"(14, 68, 23)",436b83f5-f6de-4d45-a484-df139f1df067,0,"[('436b83f5-f6de-4d45-a484-df139f1df067', (14, 68, 23))]"
128,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.594137013016734,0.9,False,False,"(2, 82, 24)",,2,False,,"(2, 82, 24)",97a29ea1-56a4-4026-a2b8-dfd7aa840888,0,"[('97a29ea1-56a4-4026-a2b8-dfd7aa840888', (2, 82, 24))]"
129,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7133967490517534,0.9,False,False,"(14, 53, 23)",,2,False,,"(14, 53, 23)",92dd3b84-b0a9-44b7-b3d3-f4ab07a15a0f,0,"[('92dd3b84-b0a9-44b7-b3d3-f4ab07a15a0f', (14, 53, 23))]"
130,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4693234729929827,0.9,False,False,"(12, 3, 25)",,2,False,,"(12, 3, 25)",e160a9b5-7129-493b-85f2-48e612efefcd,0,"[('e160a9b5-7129-493b-85f2-48e612efefcd', (12, 3, 25))]"
131,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.892241808993276,0.9,False,False,"(12, 20, 25)",,2,False,,"(12, 20, 25)",077c27d9-03af-4bbc-933e-38231e7187a7,0,"[('077c27d9-03af-4bbc-933e-38231e7187a7', (12, 20, 25))]"
132,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.801100947021041,0.9,False,False,"(10, 66, 25)",,2,False,,"(10, 66, 25)",b662cb6c-0e8b-49d1-bd23-9c7f6d039f54,0,"[('b662cb6c-0e8b-49d1-bd23-9c7f6d039f54', (10, 66, 25))]"
133,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.2979412759887055,0.9,False,False,"(11, 14, 23)",,2,False,,"(11, 14, 23)",0b93d504-7b9d-4d0c-9038-4dd3fc9a11f9,0,"[('0b93d504-7b9d-4d0c-9038-4dd3fc9a11f9', (11, 14, 23))]"
134,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.087297382007819,0.9,False,False,"(10, 24, 25)",,2,False,,"(10, 24, 25)",5140aacc-459e-4c3f-8faa-cf53aa530fac,0,"[('5140aacc-459e-4c3f-8faa-cf53aa530fac', (10, 24, 25))]"
135,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.579300962970592,0.9,False,False,"(10, 40, 23)",,2,False,,"(10, 40, 23)",a107dc59-5119-4699-834b-392d31bbba9c,0,"[('a107dc59-5119-4699-834b-392d31bbba9c', (10, 40, 23))]"
136,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.704214860976208,0.9,False,False,"(10, 69, 25)",,2,False,,"(10, 69, 25)",b84140bb-7856-4614-8521-83e536220f08,0,"[('b84140bb-7856-4614-8521-83e536220f08', (10, 69, 25))]"
137,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9763497739913873,0.9,False,False,"(11, 62, 23)",,2,False,,"(11, 62, 23)",b9c5b2a5-b07e-4dfd-a0e5-a14cb4742395,0,"[('b9c5b2a5-b07e-4dfd-a0e5-a14cb4742395', (11, 62, 23))]"
138,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5286742800381035,0.9,False,False,"(9, 45, 25)",,2,False,,"(9, 45, 25)",7b180702-1c5f-4d84-ac38-241566024915,0,"[('7b180702-1c5f-4d84-ac38-241566024915', (9, 45, 25))]"
139,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.78056792501593,0.9,False,False,"(12, 68, 25)",,2,False,,"(12, 68, 25)",c41c6f8d-46c0-443a-9b8f-67f356c9c5f3,0,"[('c41c6f8d-46c0-443a-9b8f-67f356c9c5f3', (12, 68, 25))]"
140,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8386688539758325,0.9,False,False,"(9, 75, 25)",,2,False,,"(9, 75, 25)",1c18cc65-7473-466a-ba1b-69a773eae132,0,"[('1c18cc65-7473-466a-ba1b-69a773eae132', (9, 75, 25))]"
141,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.126598920032848,0.9,False,False,"(4, 87, 24)",,2,False,,"(4, 87, 24)",344035d1-7614-45ca-b6f9-885e1cc6f464,0,"[('344035d1-7614-45ca-b6f9-885e1cc6f464', (4, 87, 24))]"
142,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.0587002010433935,0.9,False,False,"(4, 1, 24)",,2,False,,"(4, 1, 24)",b00c1b3f-d38f-418a-99c8-8e4083c3ce14,0,"[('b00c1b3f-d38f-418a-99c8-8e4083c3ce14', (4, 1, 24))]"
143,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3985030020121485,0.9,False,False,"(3, 28, 24)",,2,False,,"(3, 28, 24)",cd47289e-4e80-4ab1-8d2b-def3a1673c76,0,"[('cd47289e-4e80-4ab1-8d2b-def3a1673c76', (3, 28, 24))]"
144,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.941311725007836,0.9,False,False,"(3, 88, 24)",,2,False,,"(3, 88, 24)",b0fef3ee-bb0d-4907-9cc9-7b0a76c19673,0,"[('b0fef3ee-bb0d-4907-9cc9-7b0a76c19673', (3, 88, 24))]"
145,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8579485920490697,0.9,False,False,"(6, 2, 11)",,2,False,,"(6, 2, 11)",9859f8b5-fcee-4ae9-9dfe-c77f8f714afc,0,"[('9859f8b5-fcee-4ae9-9dfe-c77f8f714afc', (6, 2, 11))]"
146,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.1391973400022835,0.9,False,False,"(10, 20, 25)",,2,False,,"(10, 20, 25)",241eebe6-b711-4bcb-9438-c16f1e71d3ee,0,[]
147,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.236450197990052,0.9,False,False,"(2, 46, 24)",,2,False,,"(2, 46, 24)",8f085166-0b6f-41e0-875b-45bfccd0d63d,0,"[('8f085166-0b6f-41e0-875b-45bfccd0d63d', (2, 46, 24))]"
148,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8832879289984703,0.9,False,False,"(9, 20, 23)",,2,False,,"(9, 20, 23)",b10ab482-3ea7-45a1-9975-84251111a3bd,0,"[('b10ab482-3ea7-45a1-9975-84251111a3bd', (9, 20, 23))]"
149,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.165965934982523,0.9,False,False,"(11, 86, 25)",,2,False,,"(11, 86, 25)",a06afa2b-e9c5-47f3-b524-6f7937439de6,0,"[('a06afa2b-e9c5-47f3-b524-6f7937439de6', (11, 86, 25))]"
150,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.808885628997814,0.9,False,False,"(9, 85, 23)",,2,False,,"(9, 85, 23)",e2425cd2-4632-4300-9679-4b28258dfd11,0,"[('e2425cd2-4632-4300-9679-4b28258dfd11', (9, 85, 23))]"
151,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6324067509849556,0.9,False,False,"(10, 19, 23)",,2,False,,"(10, 19, 23)",34b25268-5768-437e-a36f-de969b2ab8f2,0,"[('34b25268-5768-437e-a36f-de969b2ab8f2', (10, 19, 23))]"
152,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.565823587006889,0.9,False,False,"(11, 29, 23)",,2,False,,"(11, 29, 23)",d9aea5c2-0533-4566-99d9-33741c133c6c,0,"[('d9aea5c2-0533-4566-99d9-33741c133c6c', (11, 29, 23))]"
153,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.601427355024498,0.9,False,False,"(10, 51, 25)",,2,False,,"(10, 51, 25)",295a16ed-b3e7-4bf8-82d1-d7381aa373bf,0,"[('295a16ed-b3e7-4bf8-82d1-d7381aa373bf', (10, 51, 25))]"
154,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2218835260136984,0.9,False,False,"(9, 17, 23)",,2,False,,"(9, 17, 23)",4e34b47e-ef4b-4492-8797-3a9b4d2831c8,0,"[('4e34b47e-ef4b-4492-8797-3a9b4d2831c8', (9, 17, 23))]"
155,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.365469078999013,0.9,False,False,"(10, 79, 25)",,2,False,,"(10, 79, 25)",7b9acd14-faa1-4fd0-8f0b-d931ebbde539,0,"[('7b9acd14-faa1-4fd0-8f0b-d931ebbde539', (10, 79, 25))]"
156,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.580540930968709,0.9,False,False,"(16, 9, 23)",,2,False,,"(16, 9, 23)",a4326d46-503e-4b69-9517-6bf1be33e5ec,0,[]
157,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.20149299595505,0.9,False,False,"(4, 75, 24)",,2,False,,"(4, 75, 24)",2749f061-27ce-4dfe-b3bc-4c65801843b8,0,"[('2749f061-27ce-4dfe-b3bc-4c65801843b8', (4, 75, 24))]"
158,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.591485414013732,0.9,False,False,"(6, 1, 10)",,2,False,,"(6, 1, 10)",88bf110d-8d39-44a5-926d-dfb1017897ca,0,"[('88bf110d-8d39-44a5-926d-dfb1017897ca', (6, 1, 10))]"
159,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.393341591989156,0.9,False,False,"(2, 49, 24)",,2,False,,"(2, 49, 24)",60d543c6-4d63-403b-bde8-88d71d7cd1fb,0,"[('60d543c6-4d63-403b-bde8-88d71d7cd1fb', (2, 49, 24))]"
