index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
650,a96f67f5-b9fc-4340-8059-035513b45ca5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
1310,e4915073-dfef-4b00-b552-bd92d96cde74,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,1,2,6,-1,6,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
385,bfc1f01a-d160-42ab-a0c2-992ba5b5e19c,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
473,4d6a7932-a5db-4bdc-9bef-c518a0328717,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
1143,ad3cf23b-5de9-4c07-84a7-5d8bd78042cf,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,16,23,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 16), time: (4, 9), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,7,,-1,-1
196,5be3c3a4-69e0-46fe-8c43-51422574c58f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
583,1e426782-4066-460c-bc25-069c09b91344,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
1269,33d29c71-543d-4aec-a891-d555d9fda1bc,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,7,1,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (4, 7), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
558,42ea098d-792d-4264-ab00-dacf1d82e84a,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
138,9c389763-c3f6-465c-ae5d-43670fe57c8e,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
171,4a7585ee-6b9c-442d-b1ac-9a34293d9b2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
554,b904e598-57c9-4335-bf34-2b100989340d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
1270,d2c35d13-accf-4014-a2ba-3f9e883cc44c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,6,1,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1271,82637a2c-f3a8-491f-be12-201f60539658,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,7,11,4,-1,4,05Dec@2|02Buy@1,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1326,d0d827f3-503a-4717-ab7b-690955f657b0,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,7,5,7,-1,7,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (7, 11), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
221,8082a156-613c-4e3d-8f10-91341bd9ddc7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
850,57e00718-73f9-4b90-8e16-e562231e8ee9,04MyA@2,BUYER,MyAgent,_SystemAgent,8,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
461,00fbf79f-9315-4eeb-b263-caeee4260e70,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
1262,f2068a9b-f176-47e0-abff-fe25d6e4b2be,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,8,13,31,3,-1,3,00Ind@0|03Ran@1,"[quantity: (1, 14), time: (8, 13), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,8,,-1,-1
1151,6fd2e8d3-b80a-46b8-ab90-42769a658ab8,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,4,24,-1,-1,1,,"[quantity: (1, 8), time: (8, 13), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
603,d522cc13-dc25-4290-ae18-0f1ce1ef07c0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,5,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
1293,1c796070-dece-41f2-9966-6a3b776b925d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,2,2,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
855,1072fa69-ae77-4d43-8f28-da7d0727f054,04MyA@2,BUYER,MyAgent,_SystemAgent,8,6,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1003,4c35c5a4-7dfb-4d38-a393-ace56cde5803,04MyA@2,BUYER,MyAgent,_SystemAgent,8,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
129,b870d05b-5d94-4003-ae39-b10d752e0544,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
700,05efde6e-a51b-4667-a41a-126f71d4695e,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
58,d5d97efb-9e8c-4026-924f-9795e4957132,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
929,612024e4-b597-446c-a27f-e622d5c58f58,04MyA@2,BUYER,MyAgent,_SystemAgent,9,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
407,cbe1899c-bb91-48fa-99ab-a68b72d35524,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,5,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
1117,6354aea1-c575-417a-8b58-f7d9d2357e4f,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,16,23,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 16), time: (6, 11), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,9,,-1,-1
767,b5817049-f661-48ef-a86e-7cd4c3988281,04MyA@2,BUYER,MyAgent,_SystemAgent,9,5,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1287,60299575-b72d-410f-9c8e-1dc6c1ea9e8a,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,9,11,5,-1,5,05Dec@2|02Buy@1,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
619,0f3d5b87-cf18-438d-b2a8-0ca69bef8b67,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,4,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
84,8646c346-29b9-4fac-b2ea-167c06925437,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
626,c3d3474b-613b-430e-8d82-3614b8d55ec6,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
1212,57052e06-c5ff-4e71-a4c6-fe1ff07e13c5,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,2,24,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1362,bebc265d-2e59-4f22-8f42-4aa819a63a88,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,8,10,-1,-1,9,,"[quantity: (1, 8), time: (9, 13), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
897,5fecf5b6-c15f-4e7d-93bc-926095dc1b05,04MyA@2,BUYER,MyAgent,_SystemAgent,9,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
414,15deae77-8bc1-46ce-8eeb-478e18902994,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
923,bece9ded-c35f-4c4d-9980-d51475366bc9,04MyA@2,BUYER,MyAgent,_SystemAgent,10,4,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
340,3f1c4798-c705-4cc3-9a84-4e556e7df7e2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,4,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
618,10da0ca5-6839-422d-bf4b-87a1f25a3615,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
12,e066e671-9679-436e-8adf-4ee68a8aa190,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,4,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
157,38136f74-8082-438a-87ed-0c7c6de8c20d,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
985,a3119cf8-17da-4238-afa1-e4aabd080e94,04MyA@2,BUYER,MyAgent,_SystemAgent,10,4,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
420,c9f3c04f-9cfd-4d28-ad35-f039b01b83bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
887,865922d0-f0b7-4437-a981-a8dc1b4fc428,04MyA@2,BUYER,MyAgent,_SystemAgent,10,4,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
318,c10b1847-4ee1-496e-9b6f-5c118ce1d058,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
498,a1337a6b-e7bc-4854-ba6c-bd37b66b3ad3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,10,,-1,-1
1393,498c2404-19c3-4a4d-a0f3-2881a8dea463,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,7,10,-1,-1,11,,"[quantity: (1, 7), time: (11, 15), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1259,68c92349-e349-4f84-9d36-107f4e88f88a,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,11,14,23,3,-1,3,00Ind@0|02Buy@1,"[quantity: (1, 14), time: (8, 13), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,11,,-1,-1
1322,a32fb2fe-2c8a-4493-83af-d21e91111f50,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,8,11,7,-1,7,05Dec@2|02Buy@1,"[quantity: (1, 9), time: (7, 11), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1392,7ac354a0-3f64-470b-8e22-9593f37f1e5a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,11,5,1,-1,-1,11,,"[quantity: (1, 7), time: (11, 15), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,,-1,-1
423,fe6e1901-b232-41c3-89f9-3016540aca48,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,3,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
73,d586cffe-b27e-4aaf-8b7a-a0fa321fe391,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,4,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
917,bf46dea0-1d5d-4bca-bcdf-9346517bfb6f,04MyA@2,BUYER,MyAgent,_SystemAgent,11,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1188,bb4a3eb6-fddc-409e-b320-670aa742813c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,11,8,31,-1,-1,1,,"[quantity: (1, 8), time: (6, 11), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
347,1802f218-608b-4092-a571-a7e0b3948144,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,3,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
1196,d3be69b5-53fb-42e3-8b60-3260a7c5c094,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,11,9,28,-1,-1,1,,"[quantity: (1, 9), time: (7, 12), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
65,057dd5df-8aca-4343-aadb-c00a64fea8e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
427,5606bfe3-7fc1-4814-ab35-31bb7bf5ae30,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
590,4daf039e-25df-47e7-8867-2383d2b9de4a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
1153,62b9e0b0-e1da-40f7-808e-915ac8097b0e,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,11,4,24,-1,-1,1,,"[quantity: (1, 8), time: (6, 11), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
644,b2cf5ccc-b231-4501-bad3-4de880e99824,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,11,,-1,-1
321,8a5728db-7a69-4cfc-8c7b-9e7c25cac95c,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,11,,-1,-1
413,ae8d9600-7ebb-4e47-9949-4aa5ede03905,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,4,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
928,c825fda8-ff1e-4af5-bd63-16f8f2aed2e3,04MyA@2,BUYER,MyAgent,_SystemAgent,11,3,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
896,13a9acd0-9321-42da-b0bb-91cee684a2fd,04MyA@2,BUYER,MyAgent,_SystemAgent,12,5,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
703,c637d692-b181-41ee-bcc1-46d4d96a2b2a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
1331,bf6c5972-13af-4ee2-bf12-c9523cd499bd,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,2,24,-1,-1,7,,"[quantity: (1, 4), time: (12, 17), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
193,3f808829-908a-4f3c-a936-490c8b5e93ea,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,3,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
499,942d9dac-1a2b-4647-8e49-fa69c8c33b5d,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
212,d786fcd7-5bb3-4f7d-8279-ba1804eee63e,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
200,87342a4b-1e01-4f4e-b69e-ac08262764f7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,4,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
1340,6db5e362-e810-4cdf-8baa-c976e7e28758,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,12,1,3,8,-1,8,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (8, 12), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1342,31e338c2-2443-4608-abce-5d4dcf1307cb,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,7,11,8,-1,8,05Dec@2|02Buy@1,"[quantity: (1, 7), time: (8, 12), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
665,ec308d4e-c543-425e-8e01-d838e629e555,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
972,0e4e9492-50a8-4910-8b77-aae153b604e0,04MyA@2,BUYER,MyAgent,_SystemAgent,12,4,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
519,0db51f92-88ce-439b-802f-27215dc08ed3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
717,38597cad-3250-4e12-abe7-0cfed0c6eac3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,4,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
1230,31ed2de7-ac04-4f12-bce7-ed2f77ba433d,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,12,10,32,-1,-1,1,,"[quantity: (1, 11), time: (10, 15), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
1035,73c5da42-6ad3-4f9c-bddd-49e0b5e01daa,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,9,23,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 9), time: (7, 12), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,12,,-1,-1
1297,f6e8d08e-2f14-4061-9c66-b9ecc96f03af,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,15,25,-1,-1,5,,"[quantity: (1, 15), time: (10, 15), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1186,48dfaee3-77d0-4f08-8a9e-f07e3a8512fa,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,13,3,31,-1,-1,1,,"[quantity: (1, 10), time: (9, 14), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
1152,85978fa3-e9a2-4ad8-8f7e-0f337dbca0d4,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,13,8,25,-1,-1,1,,"[quantity: (1, 8), time: (8, 13), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,16,-1,,-1,-1
303,4a5fdab5-f921-43b5-8d07-571d93d4c658,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
1213,a12943d1-2d41-4a9c-be5c-dfa8dfa06373,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,13,5,30,-1,-1,1,,"[quantity: (1, 8), time: (11, 16), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
235,1db8b848-1033-47c1-925a-c432f1d0777c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
1349,3b992bbf-8b31-4979-8d00-e73b2b9535ad,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,13,9,32,-1,-1,8,,"[quantity: (1, 14), time: (13, 18), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
1422,51ee50d6-70ee-481c-abb8-a7f10972c0fc,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,8,10,-1,-1,13,,"[quantity: (1, 8), time: (13, 17), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
805,a75b173b-a78b-4d61-85bd-9525f3199771,04MyA@2,BUYER,MyAgent,_SystemAgent,13,2,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
545,84ceb6c7-840b-4527-a191-191c2008f106,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
412,073413e5-88b8-43e7-abf7-ec5a55b6683b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
426,5e469d6b-1cd8-4784-80dd-995a2a5a73da,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
822,92af2731-cb1c-4376-82f0-dcc718cf900e,04MyA@2,BUYER,MyAgent,_SystemAgent,13,5,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1423,dca3e6a1-c09f-4194-849c-d60f5ffde800,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,13,5,2,-1,-1,13,,"[quantity: (1, 8), time: (13, 17), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,,-1,-1
939,1a8eb122-0332-42c0-95b2-7c9ff6a32afe,04MyA@2,BUYER,MyAgent,_SystemAgent,13,4,25,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
622,7cb174a3-4c4a-4bb7-aebf-a7d8b7b52008,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,7,25,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
1353,d7409105-0c1c-42dc-bf1d-682364a706b8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,13,7,1,9,-1,9,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (9, 13), unit_price: (1, 20)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
390,440cc6eb-4541-4034-bd65-8ddd28be3b43,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
1333,73400743-944c-4d25-9bfb-37c873b32c0f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,13,2,31,-1,-1,7,,"[quantity: (1, 4), time: (12, 17), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
1067,2b9c4709-a9f5-4335-8048-93d389974fb3,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,10,23,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 10), time: (9, 14), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,14,,-1,-1
199,485e4504-1f33-4c7a-a375-0600b3c0d2fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
