index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
342,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 124, 'unit_price': 2} [id 269d3009-8172-405a-b4f4-67115d8fce09]",269d3009-8172-405a-b4f4-67115d8fce09,product,1.0,fe3ca06c-34d9-4774-9c55-959f98bb02ef,03Ran@1,str,['05Dec@2'],-1,False
343,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 11} [id 80201454-49c1-4b18-99cd-5bdbd8674a3c]",80201454-49c1-4b18-99cd-5bdbd8674a3c,product,1.0,c311057c-cb73-4280-8e60-821f36a4a7d6,02Buy@1,str,['05Dec@2'],-1,False
344,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 2} [id bd95b5d9-b297-4c34-b84a-1fcaf7f234c3]",bd95b5d9-b297-4c34-b84a-1fcaf7f234c3,product,1.0,4e4a3670-74a7-4b96-87d4-2d4cd094c93f,03Ran@1,str,['05Dec@2'],-1,False
345,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 126, 'unit_price': 10} [id a09a5c30-7d54-4e8d-a16f-102ff47e24b7]",a09a5c30-7d54-4e8d-a16f-102ff47e24b7,product,1.0,d71cb176-5d53-465c-a32e-a3f447c3b5c6,02Buy@1,str,['05Dec@2'],-1,False
346,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 127, 'unit_price': 11} [id 73d20280-feb0-4927-bebc-089867b5f84a]",73d20280-feb0-4927-bebc-089867b5f84a,product,1.0,0ba92d1c-b0d4-4bac-987c-f0765d41981f,02Buy@1,str,['05Dec@2'],-1,False
347,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 127, 'unit_price': 1} [id aee4acf2-0c56-46d0-b19d-1e255616b33d]",aee4acf2-0c56-46d0-b19d-1e255616b33d,product,1.0,1f33117e-182e-4a2e-b37c-f0485b47c3c7,03Ran@1,str,['05Dec@2'],-1,False
348,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 127, 'unit_price': 10} [id 4b98dbf3-497b-432b-8e8e-7e5a97101933]",4b98dbf3-497b-432b-8e8e-7e5a97101933,product,1.0,c3de8eac-8171-4769-82a5-aeb469aa5990,02Buy@1,str,['05Dec@2'],-1,False
349,"00Ind@0, 02Buy@1 agreed on {'quantity': 21, 'time': 128, 'unit_price': 25} [id 60adf933-e6d7-430c-b007-17a4fa50f432]",60adf933-e6d7-430c-b007-17a4fa50f432,product,0.42857142857142855,b876ee0d-a4dc-4fac-8b87-a05aae55d74d,00Ind@0,str,['02Buy@1'],-1,False
350,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 128, 'unit_price': 1} [id 74a417e8-239b-4ec1-9f43-02485e0a8ea9]",74a417e8-239b-4ec1-9f43-02485e0a8ea9,product,1.0,893b9a00-7f11-477d-b4e9-26226189e6ea,03Ran@1,str,['05Dec@2'],-1,False
351,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 128, 'unit_price': 4} [id 7136c2ef-b796-4dc5-8c88-48b8385671de]",7136c2ef-b796-4dc5-8c88-48b8385671de,product,1.0,213f73d4-96ad-4c43-a24e-15b91120cadf,03Ran@1,str,['05Dec@2'],-1,False
352,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 128, 'unit_price': 10} [id e1f46821-c7be-440e-800f-127c3a1cd147]",e1f46821-c7be-440e-800f-127c3a1cd147,product,1.0,4b9d9ca8-0788-4b11-a0e0-3fbb962fd75b,02Buy@1,str,['05Dec@2'],-1,False
353,"00Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 129, 'unit_price': 25} [id 701766c6-83a2-4a05-9eb3-3a4046aa8924]",701766c6-83a2-4a05-9eb3-3a4046aa8924,product,0.3,60f32407-12ed-4a39-a3fd-d1e5748a543a,00Ind@0,str,['02Buy@1'],-1,False
354,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 129, 'unit_price': 4} [id 86c4a968-c8ab-421c-b603-08c26abaf0b4]",86c4a968-c8ab-421c-b603-08c26abaf0b4,product,1.0,c6467d13-93e4-4c4a-bf18-f34481932031,03Ran@1,str,['05Dec@2'],-1,False
355,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 129, 'unit_price': 10} [id 607e367b-fe2e-4126-b5c4-5bcd49fafd9e]",607e367b-fe2e-4126-b5c4-5bcd49fafd9e,product,1.0,d3ec8513-e776-4a43-b664-658601f7b425,02Buy@1,str,['05Dec@2'],-1,False
356,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 11} [id 963b8483-34c9-48ef-9567-446eeb042d24]",963b8483-34c9-48ef-9567-446eeb042d24,product,1.0,da83cfce-4f03-4bc5-8c17-dc1b7ff0b2a4,02Buy@1,str,['05Dec@2'],-1,False
357,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 1} [id ae379665-281e-4610-97b5-af8a67ccca59]",ae379665-281e-4610-97b5-af8a67ccca59,product,1.0,e5d940b6-f2b1-430b-8e44-725c91053ad6,03Ran@1,str,['05Dec@2'],-1,False
358,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 10} [id f5e42c20-0e00-4b4a-b907-2e399121dc00]",f5e42c20-0e00-4b4a-b907-2e399121dc00,product,1.0,9a33f597-06bc-4673-8389-c03181e55c7b,02Buy@1,str,['05Dec@2'],-1,False
359,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 9} [id 932e22e0-b5c6-4663-8fa0-3497f537204b]",932e22e0-b5c6-4663-8fa0-3497f537204b,product,1.0,f39fffe9-c351-49f1-a1e4-09ee27546e43,03Ran@1,str,['05Dec@2'],-1,False
360,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 133, 'unit_price': 10} [id 70e79eae-6a6c-42f0-a7e7-189f256bdb01]",70e79eae-6a6c-42f0-a7e7-189f256bdb01,product,1.0,04d908da-5c3e-4865-ad36-93559aeb2ca5,02Buy@1,str,['05Dec@2'],-1,False
361,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 134, 'unit_price': 1} [id 498176f6-dbeb-472a-b045-64a8b3ee75d8]",498176f6-dbeb-472a-b045-64a8b3ee75d8,product,1.0,35473d7d-9441-45af-8ffe-f16f439be463,03Ran@1,str,['05Dec@2'],-1,False
362,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 134, 'unit_price': 1} [id 9ee958e5-69f8-4a75-84ca-944c4b72a887]",9ee958e5-69f8-4a75-84ca-944c4b72a887,product,1.0,0a62f49b-6227-4cd5-824a-f803ffd26df4,03Ran@1,str,['05Dec@2'],-1,False
363,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 10} [id e4bb9f78-ce11-492d-8af4-bef325bd0fab]",e4bb9f78-ce11-492d-8af4-bef325bd0fab,product,1.0,35e5309f-4cb1-440e-a971-1adaffef1572,02Buy@1,str,['05Dec@2'],-1,False
364,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 135, 'unit_price': 11} [id 9a766e9a-0fef-4692-9b87-01671185389a]",9a766e9a-0fef-4692-9b87-01671185389a,product,1.0,873479b1-fae8-4da5-bfbb-ba4e63ee8d04,02Buy@1,str,['05Dec@2'],-1,False
365,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 135, 'unit_price': 2} [id 6b51e2df-8495-49d0-aa15-1f30f3864581]",6b51e2df-8495-49d0-aa15-1f30f3864581,product,1.0,1195d400-40dc-4f53-bb96-13f6a3868fcc,03Ran@1,str,['05Dec@2'],-1,False
366,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 135, 'unit_price': 10} [id 17118399-0515-4b5a-a952-d97a87815003]",17118399-0515-4b5a-a952-d97a87815003,product,1.0,8017c63c-bc77-4275-9713-ae1801a3b3f8,02Buy@1,str,['05Dec@2'],-1,False
367,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 136, 'unit_price': 10} [id 7d82ffbc-59f2-4e3c-85c8-993a61b9c827]",7d82ffbc-59f2-4e3c-85c8-993a61b9c827,product,1.0,6db18b8b-a955-41e5-9c61-d69ab197ba35,02Buy@1,str,['05Dec@2'],-1,False
368,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 138, 'unit_price': 3} [id cd3c7712-28f9-46c9-81d4-0e061c806f55]",cd3c7712-28f9-46c9-81d4-0e061c806f55,product,1.0,9b1ccc17-d5ad-44ad-b490-2bf0e4f54b1e,03Ran@1,str,['05Dec@2'],-1,False
369,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 138, 'unit_price': 10} [id d76be9f0-c8c1-49cf-8bc2-f564298a411a]",d76be9f0-c8c1-49cf-8bc2-f564298a411a,product,1.0,b0b8627e-a97b-48de-bf50-eaeecb618624,02Buy@1,str,['05Dec@2'],-1,False
370,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 139, 'unit_price': 2} [id 4d4bac00-91b7-4861-9781-d822dd731583]",4d4bac00-91b7-4861-9781-d822dd731583,product,1.0,dd197a54-5f14-4c30-927a-e9b9d754b622,03Ran@1,str,['05Dec@2'],-1,False
371,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 139, 'unit_price': 11} [id 4b75c0f6-7266-4ef5-ba25-e902adfff51f]",4b75c0f6-7266-4ef5-ba25-e902adfff51f,product,1.0,5c17ba16-162a-4d47-a4e5-c23b42d699f0,02Buy@1,str,['05Dec@2'],-1,False
372,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 139, 'unit_price': 2} [id a2fb41e9-8a43-46a8-ac56-cfc5a423694f]",a2fb41e9-8a43-46a8-ac56-cfc5a423694f,product,1.0,d0d01354-e7f8-458a-b7d6-32efd11ea629,03Ran@1,str,['05Dec@2'],-1,False
373,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 140, 'unit_price': 2} [id 364d8157-f98f-48fd-b4c9-53c10bc285e9]",364d8157-f98f-48fd-b4c9-53c10bc285e9,product,1.0,453f295f-0b42-4a9b-b9f4-754eb65ef72c,03Ran@1,str,['05Dec@2'],-1,False
374,"00Ind@0, 02Buy@1 agreed on {'quantity': 15, 'time': 141, 'unit_price': 25} [id f8b583cc-947b-4e06-b8b1-9e91a41b7643]",f8b583cc-947b-4e06-b8b1-9e91a41b7643,product,0.6666666666666666,1c8164a8-93ef-45dd-8673-b2ac68c2642f,00Ind@0,str,['02Buy@1'],-1,False
375,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 141, 'unit_price': 4} [id ca48b873-9204-45d8-9b48-9cffc2a4c066]",ca48b873-9204-45d8-9b48-9cffc2a4c066,product,1.0,b2a881e6-43b5-46c0-bea2-e9be22f041b2,03Ran@1,str,['05Dec@2'],-1,False
376,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 141, 'unit_price': 11} [id 24caf656-f60e-4286-89db-015bfdf3e3ea]",24caf656-f60e-4286-89db-015bfdf3e3ea,product,1.0,2402c12b-b1af-4347-a700-e0711f165505,02Buy@1,str,['05Dec@2'],-1,False
377,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 141, 'unit_price': 10} [id 49cde034-7fb0-455c-8e1c-ed5dda9ab918]",49cde034-7fb0-455c-8e1c-ed5dda9ab918,product,1.0,82ac944e-c9df-4d33-a0da-f3c95e757a20,02Buy@1,str,['05Dec@2'],-1,False
378,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 142, 'unit_price': 11} [id 094756f3-c314-4c73-868a-233bee4760af]",094756f3-c314-4c73-868a-233bee4760af,product,1.0,b9022c80-0e98-44a7-a890-662669adb08c,02Buy@1,str,['05Dec@2'],-1,False
379,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 143, 'unit_price': 1} [id a4a1626a-e33a-4fef-8eac-396c2962f497]",a4a1626a-e33a-4fef-8eac-396c2962f497,product,1.0,111d1822-463c-4e68-9faa-cd91117e4c12,03Ran@1,str,['05Dec@2'],-1,False
380,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 144, 'unit_price': 1} [id 80f6d5e9-54f9-45fb-9062-d9ca4bc5131e]",80f6d5e9-54f9-45fb-9062-d9ca4bc5131e,product,1.0,b242ad8f-a1b4-43b3-bfd5-4078bd214066,03Ran@1,str,['05Dec@2'],-1,False
381,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 144, 'unit_price': 11} [id d02c6ec4-3fa1-4d4e-94ce-123742e0a50d]",d02c6ec4-3fa1-4d4e-94ce-123742e0a50d,product,1.0,598e8366-47b6-4d3f-917f-635510751807,02Buy@1,str,['05Dec@2'],-1,False
382,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 144, 'unit_price': 10} [id f1c287ad-cf7f-4166-a6aa-0ccd00493145]",f1c287ad-cf7f-4166-a6aa-0ccd00493145,product,1.0,b366c4e0-81e6-4a8a-9500-9a0fb6514b97,02Buy@1,str,['05Dec@2'],-1,False
383,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 145, 'unit_price': 2} [id a564be93-2b97-42a5-af19-768011e632b8]",a564be93-2b97-42a5-af19-768011e632b8,product,1.0,4cd28e98-c477-425c-984b-96ad87030a31,03Ran@1,str,['05Dec@2'],-1,False
384,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 145, 'unit_price': 11} [id 573c9f5f-bd66-482e-b50d-398e55f9c410]",573c9f5f-bd66-482e-b50d-398e55f9c410,product,1.0,923250bf-8874-4fe8-8985-c75546adafd0,02Buy@1,str,['05Dec@2'],-1,False
385,"00Ind@0, 02Buy@1 agreed on {'quantity': 16, 'time': 146, 'unit_price': 25} [id 8e678d2f-324d-4e4d-8ec0-cf88734ad1de]",8e678d2f-324d-4e4d-8ec0-cf88734ad1de,product,0.6875,2742d463-b45b-4036-b46b-bf320b70b268,00Ind@0,str,['02Buy@1'],-1,False
386,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 146, 'unit_price': 2} [id a17773ee-5b47-441c-8146-9d63bec9c706]",a17773ee-5b47-441c-8146-9d63bec9c706,product,1.0,aead0fd1-1632-4a1f-8e25-a0a37a139a0d,03Ran@1,str,['05Dec@2'],-1,False
387,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 146, 'unit_price': 2} [id 0b2db407-57c3-487f-b2a4-666de57753e9]",0b2db407-57c3-487f-b2a4-666de57753e9,product,1.0,6693f799-0d2e-4c2c-b4cb-9a98f85f83b0,03Ran@1,str,['05Dec@2'],-1,False
388,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 146, 'unit_price': 10} [id ca4c46b7-dc34-4689-ac7a-7474f5e66c43]",ca4c46b7-dc34-4689-ac7a-7474f5e66c43,product,1.0,bc2cc282-5078-41d2-925e-f0fede5325c8,02Buy@1,str,['05Dec@2'],-1,False
389,"00Ind@0, 03Ran@1 agreed on {'quantity': 7, 'time': 147, 'unit_price': 29} [id 386533a5-07dc-4a07-8764-b8f0b523c4cf]",386533a5-07dc-4a07-8764-b8f0b523c4cf,product,0.8571428571428571,048475a5-5c38-4167-b315-99c85983a026,00Ind@0,str,['03Ran@1'],-1,False
390,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 147, 'unit_price': 2} [id 9f6d4a2c-f8aa-4396-9d58-cb6ca1e72a97]",9f6d4a2c-f8aa-4396-9d58-cb6ca1e72a97,product,1.0,f39765f0-4957-4155-9af9-46f581b48fa0,03Ran@1,str,['05Dec@2'],-1,False
391,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 147, 'unit_price': 7} [id 404e71bb-8528-4eb0-885b-75e62c169733]",404e71bb-8528-4eb0-885b-75e62c169733,product,1.0,345dcac6-fefe-4034-ad95-b3c108743428,03Ran@1,str,['05Dec@2'],-1,False
392,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 147, 'unit_price': 10} [id c5daf966-d3d3-402a-b773-947710df1f62]",c5daf966-d3d3-402a-b773-947710df1f62,product,1.0,a793a30c-9cb0-4a69-8365-d3b3d6186d6d,02Buy@1,str,['05Dec@2'],-1,False
393,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 148, 'unit_price': 3} [id ce93b824-9a73-47d0-8f8d-2ff98ed39f5f]",ce93b824-9a73-47d0-8f8d-2ff98ed39f5f,product,1.0,ce538dd1-0bf7-4423-b44d-bda22e898e93,03Ran@1,str,['05Dec@2'],-1,False
394,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 148, 'unit_price': 5} [id 833d9edb-c11f-4e16-8b3a-59e3062a017c]",833d9edb-c11f-4e16-8b3a-59e3062a017c,product,1.0,12d90903-e2e6-4abf-8659-6fd123d9a6db,03Ran@1,str,['05Dec@2'],-1,False
395,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 148, 'unit_price': 4} [id 1612c935-20e1-4568-899c-62b347d11fed]",1612c935-20e1-4568-899c-62b347d11fed,product,1.0,4c4d5fd4-b2a1-4046-bc6e-a9d2d19549c8,03Ran@1,str,['05Dec@2'],-1,False
396,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 149, 'unit_price': 11} [id c159cef8-4e1e-44a4-bf10-835c6463463d]",c159cef8-4e1e-44a4-bf10-835c6463463d,product,1.0,e3d68f79-6953-4bb9-a374-c56ff5b936f1,03Ran@1,str,['05Dec@2'],-1,False
397,"00Ind@0, 02Buy@1 agreed on {'quantity': 13, 'time': 150, 'unit_price': 25} [id b98b710d-0a6c-40d0-8db0-5da1e5b64fcb]",b98b710d-0a6c-40d0-8db0-5da1e5b64fcb,product,0.23076923076923078,434acda0-9a40-469c-a306-32e728586357,00Ind@0,str,['02Buy@1'],-1,False
398,"05Dec@2, 02Buy@1 agreed on {'quantity': 8, 'time': 150, 'unit_price': 11} [id f250e4ac-7ea3-43de-b2f8-b153a3c100b6]",f250e4ac-7ea3-43de-b2f8-b153a3c100b6,product,1.0,bedc3b18-ec00-42d8-8d4f-93175384aa43,02Buy@1,str,['05Dec@2'],-1,False
399,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 150, 'unit_price': 3} [id 7f83ce5e-c09b-4fee-bb70-cfbf52e7d6f3]",7f83ce5e-c09b-4fee-bb70-cfbf52e7d6f3,product,1.0,edc5dbb1-b9a7-4e40-ac18-a7f0fc41ca2c,03Ran@1,str,['05Dec@2'],-1,False
400,"05Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 151, 'unit_price': 11} [id 0ac4aa9d-0c73-4939-b5bc-78a80e2211b4]",0ac4aa9d-0c73-4939-b5bc-78a80e2211b4,product,1.0,79acfb55-4816-4305-8f4a-9af28ae3e163,02Buy@1,str,['05Dec@2'],-1,False
401,"05Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 152, 'unit_price': 11} [id bd4ea075-505f-4ac3-91ad-9b209eeaa59d]",bd4ea075-505f-4ac3-91ad-9b209eeaa59d,product,1.0,1617171a-ffdc-4128-8066-76a2de50fef5,02Buy@1,str,['05Dec@2'],-1,False
402,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 152, 'unit_price': 1} [id e26a35fe-37a3-4ddf-86ca-5899f1160217]",e26a35fe-37a3-4ddf-86ca-5899f1160217,product,1.0,cfc8a3db-88ed-4ed7-beed-50cf7e7483c9,03Ran@1,str,['05Dec@2'],-1,False
403,"05Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 153, 'unit_price': 11} [id ec276c99-5afe-4b91-a43e-3769d66eee79]",ec276c99-5afe-4b91-a43e-3769d66eee79,product,1.0,d6588e9d-2e55-4b8a-bcb3-33077d5563ab,02Buy@1,str,['05Dec@2'],-1,False
404,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 153, 'unit_price': 2} [id a436e97d-d402-4b31-8b6c-a8368cbecbbc]",a436e97d-d402-4b31-8b6c-a8368cbecbbc,product,1.0,c9d5ed0d-43a1-4522-b2d5-8ce2f8c05659,03Ran@1,str,['05Dec@2'],-1,False
405,"00Ind@0, 02Buy@1 agreed on {'quantity': 16, 'time': 154, 'unit_price': 23} [id 5f3fbbce-5bb9-4a98-95f6-95f205249505]",5f3fbbce-5bb9-4a98-95f6-95f205249505,product,0.375,a66003fa-bb98-40bb-bf90-3f46fbb4f5f2,00Ind@0,str,['02Buy@1'],-1,False
406,"00Ind@0, 02Buy@1 agreed on {'quantity': 13, 'time': 155, 'unit_price': 23} [id a54094af-b08a-4b74-aa11-4fd8406a2f2f]",a54094af-b08a-4b74-aa11-4fd8406a2f2f,product,0.3076923076923077,e889c5db-4f94-4680-97dc-20ad7767c47f,00Ind@0,str,['02Buy@1'],-1,False
407,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 155, 'unit_price': 3} [id 54c7e15d-d3c4-46ae-934f-43e63509d43c]",54c7e15d-d3c4-46ae-934f-43e63509d43c,product,1.0,b9887580-d9ef-42b1-9ea7-44e1413f85d0,03Ran@1,str,['05Dec@2'],-1,False
408,"05Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 155, 'unit_price': 11} [id 3df30018-33d1-48f0-9a9c-e46c4c513e55]",3df30018-33d1-48f0-9a9c-e46c4c513e55,product,1.0,fc722efc-a53c-4db4-b8d4-e26c647cd1dd,02Buy@1,str,['05Dec@2'],-1,False
409,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 156, 'unit_price': 1} [id 0d55a815-40c3-454f-9492-6aa742b84e83]",0d55a815-40c3-454f-9492-6aa742b84e83,product,1.0,91c1f230-2023-4949-bb38-d2e4c39d3a95,03Ran@1,str,['05Dec@2'],-1,False
410,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 156, 'unit_price': 3} [id a445237c-7f48-4fe6-81a1-4909b6aad14d]",a445237c-7f48-4fe6-81a1-4909b6aad14d,product,1.0,7c201997-7c88-440f-95d7-ab893761886f,03Ran@1,str,['05Dec@2'],-1,False
411,"05Dec@2, 02Buy@1 agreed on {'quantity': 8, 'time': 157, 'unit_price': 11} [id aa5d4572-4c59-4466-8700-6c693401af06]",aa5d4572-4c59-4466-8700-6c693401af06,product,1.0,6e9869e5-a930-46ce-ad98-2d3a6c962ab9,02Buy@1,str,['05Dec@2'],-1,False
412,"05Dec@2, 02Buy@1 agreed on {'quantity': 8, 'time': 158, 'unit_price': 11} [id 84dc2a8a-6036-4df2-ae10-a08305b0e902]",84dc2a8a-6036-4df2-ae10-a08305b0e902,product,1.0,0e5c9ac3-a844-4740-a366-1c91b64cdbdf,02Buy@1,str,['05Dec@2'],-1,False
413,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 158, 'unit_price': 3} [id bd33970d-8e97-413e-8d96-acdd80badba5]",bd33970d-8e97-413e-8d96-acdd80badba5,product,1.0,84fa92e5-4833-4d16-859b-15370f29221c,03Ran@1,str,['05Dec@2'],-1,False
414,"00Ind@0, 02Buy@1 agreed on {'quantity': 1, 'time': 159, 'unit_price': 24} [id 9ae13ebd-3003-40e5-bc38-d441a2206b14]",9ae13ebd-3003-40e5-bc38-d441a2206b14,product,1.0,a4e3a023-7b8c-465f-848b-ef26517409c7,00Ind@0,str,['02Buy@1'],-1,False
415,"05Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 159, 'unit_price': 11} [id 83cfc4bd-f565-426b-ac03-a49cf73dec42]",83cfc4bd-f565-426b-ac03-a49cf73dec42,product,1.0,03b09b63-02b6-4976-bdff-ee4ae7b54642,02Buy@1,str,['05Dec@2'],-1,False
416,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 159, 'unit_price': 2} [id f6ae42b3-be71-4956-ba79-f4bf738fd3f2]",f6ae42b3-be71-4956-ba79-f4bf738fd3f2,product,1.0,2cd7adac-68f8-48d5-94b1-8ba0382e30ba,03Ran@1,str,['05Dec@2'],-1,False
417,"05Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 160, 'unit_price': 11} [id 8e49d23b-4af6-4a14-aa6c-a8f2e0f57bfe]",8e49d23b-4af6-4a14-aa6c-a8f2e0f57bfe,product,1.0,1a2e24e5-7823-40d6-b412-734ea00bba66,02Buy@1,str,['05Dec@2'],-1,False
418,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 160, 'unit_price': 2} [id 92a761e2-4ad2-4483-91ed-dcdab4312ed9]",92a761e2-4ad2-4483-91ed-dcdab4312ed9,product,1.0,8e69a928-0104-45ac-972d-7c1976859510,03Ran@1,str,['05Dec@2'],-1,False
419,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 160, 'unit_price': 1} [id 72a38161-77f2-425b-b6e5-3f3de7eaaf22]",72a38161-77f2-425b-b6e5-3f3de7eaaf22,product,1.0,d69b3a5e-5426-4449-8f34-afde5ccb141f,03Ran@1,str,['05Dec@2'],-1,False
420,"00Ind@0, 03Ran@1 agreed on {'quantity': 17, 'time': 161, 'unit_price': 30} [id efb48930-21c3-4891-85db-44be289bc5f7]",efb48930-21c3-4891-85db-44be289bc5f7,product,0.8235294117647058,7e93bc95-d427-4b0e-a67c-5daeb3c34eae,00Ind@0,str,['03Ran@1'],-1,False
421,"05Dec@2, 02Buy@1 agreed on {'quantity': 8, 'time': 161, 'unit_price': 11} [id 2ae12dba-b7fc-4bff-a9e0-6aa04ac9ea63]",2ae12dba-b7fc-4bff-a9e0-6aa04ac9ea63,product,1.0,3adacb92-7d92-452e-bd80-4783de7475a2,02Buy@1,str,['05Dec@2'],-1,False
422,"05Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 162, 'unit_price': 1} [id 336ea8b9-f1b6-4b7d-84d3-f67f707a45e0]",336ea8b9-f1b6-4b7d-84d3-f67f707a45e0,product,1.0,e34581f2-c7a8-4291-b905-0d27ecac5390,03Ran@1,str,['05Dec@2'],-1,False
423,"05Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 163, 'unit_price': 9} [id abe5a2f2-4240-4fa8-a776-3a5673abf86b]",abe5a2f2-4240-4fa8-a776-3a5673abf86b,product,1.0,a658e62d-131b-4ce9-80aa-9ae70bc5efb0,03Ran@1,str,['05Dec@2'],-1,False
424,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 163, 'unit_price': 7} [id 6ff6f9df-dda8-44e9-b039-4f258b47aa5d]",6ff6f9df-dda8-44e9-b039-4f258b47aa5d,product,1.0,bde03d2e-3192-4b96-8be4-da002983622e,03Ran@1,str,['05Dec@2'],-1,False
425,"05Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 163, 'unit_price': 2} [id 56fb6cca-fe7c-44b3-aa41-f9498b859870]",56fb6cca-fe7c-44b3-aa41-f9498b859870,product,1.0,33d8f678-68cd-455f-aa22-0aa286791568,03Ran@1,str,['05Dec@2'],-1,False
426,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 163, 'unit_price': 3} [id cb08eaf9-f922-46b0-b627-c547644a5dce]",cb08eaf9-f922-46b0-b627-c547644a5dce,product,1.0,145162f8-4a0b-44e5-9678-7df1be750951,03Ran@1,str,['05Dec@2'],-1,False
427,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 164, 'unit_price': 5} [id c5b0f786-7173-4acc-bb73-50b64ff6a335]",c5b0f786-7173-4acc-bb73-50b64ff6a335,product,1.0,a7a53834-1edf-44d7-9ef0-f1ea97be8f22,03Ran@1,str,['05Dec@2'],-1,False
