index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"07Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 8, 'unit_price': 36} [id 28b3337f-f0f4-49d3-9a67-715a12c16eb4]",28b3337f-f0f4-49d3-9a67-715a12c16eb4,product,1.0,45afce68-a787-43ef-ae3e-5cb5225a19c6,05Buy@2,str,['07Ran@3'],-1,False
87,"07Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 8, 'unit_price': 27} [id d147ab8e-0bf2-4064-988b-77c3ae5a2939]",d147ab8e-0bf2-4064-988b-77c3ae5a2939,product,1.0,65641918-168b-4b52-bd1d-a78c3accab71,05Buy@2,str,['07Ran@3'],-1,False
88,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 8, 'unit_price': 33} [id 2ea3e802-21b8-40d3-ad18-4905928fe144]",2ea3e802-21b8-40d3-ad18-4905928fe144,product,1.0,6b0dad91-4f3a-4274-8e1e-676bed782603,05Buy@2,str,['07Ran@3'],-1,False
89,"07Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 8, 'unit_price': 35} [id bb74e348-baab-4a58-abbd-a57742ec06b9]",bb74e348-baab-4a58-abbd-a57742ec06b9,product,1.0,53f27c3f-48e2-45e4-8103-50eae715f508,05Buy@2,str,['07Ran@3'],-1,False
90,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 8, 'unit_price': 32} [id 107bced9-f926-49e6-b104-83978c87fd21]",107bced9-f926-49e6-b104-83978c87fd21,product,1.0,c09176bb-5eaa-4b0d-9c54-608b9cd4c327,05Buy@2,str,['07Ran@3'],-1,False
91,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 47} [id f2cfa61d-27d3-401c-a176-85e15d95bf3c]",f2cfa61d-27d3-401c-a176-85e15d95bf3c,product,1.0,84c9ff76-d6fc-41e0-879a-697b74fbb5fd,07Ran@3,str,['BUYER'],-1,False
92,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 5, 'unit_price': 47} [id d120df19-70fe-4d56-8e13-66e166a6c69f]",d120df19-70fe-4d56-8e13-66e166a6c69f,product,1.0,c3396da1-d4c0-4263-9fcb-cd3f5fe023f6,07Ran@3,str,['BUYER'],-1,False
93,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 47} [id 6a939c3b-ac7f-408f-a43b-78b0427ca819]",6a939c3b-ac7f-408f-a43b-78b0427ca819,product,1.0,852e0711-24d2-41f6-bb47-83b4723ffda2,07Ran@3,str,['BUYER'],-1,False
94,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 9, 'unit_price': 28} [id 03af43f2-ffc6-4082-a2bf-16c274d9787d]",03af43f2-ffc6-4082-a2bf-16c274d9787d,product,0.375,20eedb19-d8bc-44cc-9a95-7fee5da65e52,00Dec@0,str,['02Dec@1'],-1,False
95,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 9, 'unit_price': 10} [id e5759b08-af1d-4f6b-abd4-552e8e660549]",e5759b08-af1d-4f6b-abd4-552e8e660549,product,1.0,96637218-a34b-42e2-b665-c13a2f325037,01Buy@0,str,['02Dec@1'],-1,False
96,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 9, 'unit_price': 10} [id 0049c6bb-2d85-4bc4-a455-9c398bed4551]",0049c6bb-2d85-4bc4-a455-9c398bed4551,product,1.0,e3623e26-7a34-4432-92bd-6f13e0f6b1aa,01Buy@0,str,['02Dec@1'],-1,False
97,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 9, 'unit_price': 9} [id c77b6a7f-f8b2-4ff9-a218-fc4d46f558d4]",c77b6a7f-f8b2-4ff9-a218-fc4d46f558d4,product,1.0,b0c4827d-55b6-43d7-bf32-d5bd7b025d24,01Buy@0,str,['02Dec@1'],-1,False
98,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 9, 'unit_price': 9} [id 2788e50b-a321-4d8b-b25a-81541e8fab6a]",2788e50b-a321-4d8b-b25a-81541e8fab6a,product,1.0,7a26b200-0ecd-4010-b029-63a0ae96c9b8,01Buy@0,str,['02Dec@1'],-1,False
99,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 9, 'unit_price': 10} [id dce53cfd-a41b-49a4-9cf1-ab40ff07863c]",dce53cfd-a41b-49a4-9cf1-ab40ff07863c,product,1.0,6df764c0-13a0-415f-8581-f73a1da54ee0,01Buy@0,str,['02Dec@1'],-1,False
100,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 9, 'unit_price': 10} [id 02b0066d-845c-4ccd-9aa5-dbe09aa3ec92]",02b0066d-845c-4ccd-9aa5-dbe09aa3ec92,product,1.0,92aadbb7-60fc-4445-9a81-dda1e50ec50e,01Buy@0,str,['02Dec@1'],-1,False
101,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 47} [id 8d5c8e55-a7a2-452e-a663-fd24c4f81b38]",8d5c8e55-a7a2-452e-a663-fd24c4f81b38,product,1.0,26e0a3e6-723e-4ef4-861b-96a4ad288ca5,07Ran@3,str,['BUYER'],-1,False
102,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 4, 'unit_price': 47} [id 119f6342-60a4-40df-9531-0855a2c0ac6d]",119f6342-60a4-40df-9531-0855a2c0ac6d,product,1.0,d4e77159-c99c-434e-97e4-423a9e0aaa71,07Ran@3,str,['BUYER'],-1,False
103,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 4, 'unit_price': 47} [id 633c74e0-5a77-4742-bec8-8a3e5706c005]",633c74e0-5a77-4742-bec8-8a3e5706c005,product,1.0,e2dbf57c-1ff4-4de3-9093-f1dbec3d9693,07Ran@3,str,['BUYER'],-1,False
104,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 47} [id a4667e51-10f4-4569-ac4c-4d420a84e16c]",a4667e51-10f4-4569-ac4c-4d420a84e16c,product,1.0,7ecfac40-722c-4d0f-a4fd-4ec2301e77e2,07Ran@3,str,['BUYER'],-1,False
105,"02Dec@1, 01Buy@0 agreed on {'quantity': 19, 'time': 10, 'unit_price': 18} [id 2d77d3f7-f64c-4977-98f2-5f32a79b5dd5]",2d77d3f7-f64c-4977-98f2-5f32a79b5dd5,product,1.0,1261199c-9495-41c7-8b8f-4e55ee394396,01Buy@0,str,['02Dec@1'],-1,False
106,"02Dec@1, 01Buy@0 agreed on {'quantity': 21, 'time': 10, 'unit_price': 18} [id 4b97549e-ab4f-43b8-8336-798e4f1dc6f8]",4b97549e-ab4f-43b8-8336-798e4f1dc6f8,product,1.0,518262df-115a-49cd-a5db-237401da4765,01Buy@0,str,['02Dec@1'],-1,False
107,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 10} [id 7a6b52f1-295a-4e56-8435-8a91ca18e15a]",7a6b52f1-295a-4e56-8435-8a91ca18e15a,product,1.0,37bdfed2-a30f-4064-9389-42cde588cb12,01Buy@0,str,['02Dec@1'],-1,False
108,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 9} [id 4a607c29-2069-4b24-827b-cb04a3da38ca]",4a607c29-2069-4b24-827b-cb04a3da38ca,product,1.0,1ec48e97-19d2-4639-a8cb-ea7db21db523,01Buy@0,str,['02Dec@1'],-1,False
109,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 9} [id 31a4114e-2e71-4eac-9bb8-39733d821edd]",31a4114e-2e71-4eac-9bb8-39733d821edd,product,1.0,798054de-bdd2-4f80-a57e-5a6c1471d7d4,01Buy@0,str,['02Dec@1'],-1,False
110,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 10, 'unit_price': 9} [id c90090c6-1bb6-4a23-93e4-e7b71f76ae86]",c90090c6-1bb6-4a23-93e4-e7b71f76ae86,product,1.0,698ff653-9d4c-48ed-9def-1ac81c8fc420,01Buy@0,str,['02Dec@1'],-1,False
111,"03Buy@1, 01Buy@0 agreed on {'quantity': 3, 'time': 10, 'unit_price': 10} [id 1f77f5a1-0e14-49cc-bf36-44eeaf51aacd]",1f77f5a1-0e14-49cc-bf36-44eeaf51aacd,product,1.0,2f551357-a530-4b64-8ecd-88f60d22b017,01Buy@0,str,['03Buy@1'],-1,False
112,"05Buy@2, 03Buy@1 agreed on {'quantity': 31, 'time': 10, 'unit_price': 14} [id 175808e0-72de-49e0-8ff4-727e7fa78682]",175808e0-72de-49e0-8ff4-727e7fa78682,product,1.0,47736971-a8e7-4d88-9afb-5dc226b2ab86,03Buy@1,str,['05Buy@2'],-1,False
113,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 10, 'unit_price': 12} [id c61e437a-9abb-4799-93eb-f9378efd8f72]",c61e437a-9abb-4799-93eb-f9378efd8f72,product,1.0,535c548c-a657-40f2-a32b-ea4b116806af,03Buy@1,str,['04Ind@2'],-1,False
114,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 12} [id 81299b74-04d8-4969-9f73-e69503531a67]",81299b74-04d8-4969-9f73-e69503531a67,product,1.0,82722650-3acb-4507-865b-bf9ac20119b1,03Buy@1,str,['05Buy@2'],-1,False
115,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 10, 'unit_price': 33} [id c69028d2-5ea5-4ace-a3f1-bdf566a32f00]",c69028d2-5ea5-4ace-a3f1-bdf566a32f00,product,1.0,507529cc-cfb4-4822-a247-823942accc5f,05Buy@2,str,['07Ran@3'],-1,False
116,"07Ran@3, 05Buy@2 agreed on {'quantity': 12, 'time': 10, 'unit_price': 32} [id 0a4bcb4f-7aa7-4209-8b14-f5daab58fd3c]",0a4bcb4f-7aa7-4209-8b14-f5daab58fd3c,product,1.0,642ce8ee-ae8d-4d45-96db-2e063af0d399,05Buy@2,str,['07Ran@3'],-1,False
117,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 47} [id d589afaf-0a11-4399-9462-cdf31636aa53]",d589afaf-0a11-4399-9462-cdf31636aa53,product,1.0,bc560ed5-6dc5-4237-a823-19b346d6b94d,07Ran@3,str,['BUYER'],-1,False
118,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 47} [id 459ef4c6-0ca4-4394-aac0-1768daf3fbf9]",459ef4c6-0ca4-4394-aac0-1768daf3fbf9,product,1.0,d436ca1a-85a9-421c-8c73-2f309145a38e,07Ran@3,str,['BUYER'],-1,False
119,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 5, 'unit_price': 47} [id bf2bcb78-9dbe-4af4-81b8-b2b008e4c192]",bf2bcb78-9dbe-4af4-81b8-b2b008e4c192,product,1.0,0528f0d1-ed29-49b1-aadb-ec714415c3d8,07Ran@3,str,['BUYER'],-1,False
120,"03Buy@1, 01Buy@0 agreed on {'quantity': 36, 'time': 11, 'unit_price': 9} [id 84c82009-9143-4b81-8515-fa3037ad3920]",84c82009-9143-4b81-8515-fa3037ad3920,product,1.0,e36db616-e989-4c34-9c11-5dc4779a0896,01Buy@0,str,['03Buy@1'],-1,False
121,"03Buy@1, 01Buy@0 agreed on {'quantity': 20, 'time': 11, 'unit_price': 8} [id 94708f18-f4bb-487b-888c-21009d4b7b59]",94708f18-f4bb-487b-888c-21009d4b7b59,product,1.0,e6599517-6e1b-4b03-aa3a-0d70824a9289,01Buy@0,str,['03Buy@1'],-1,False
122,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 10} [id 22f286cd-c5ba-425a-8a58-1efababb4711]",22f286cd-c5ba-425a-8a58-1efababb4711,product,1.0,af32855f-f6b2-4139-b818-47061f5f38ed,01Buy@0,str,['02Dec@1'],-1,False
123,"03Buy@1, 01Buy@0 agreed on {'quantity': 2, 'time': 11, 'unit_price': 9} [id e4724449-5f77-4ef0-88df-197f4486c921]",e4724449-5f77-4ef0-88df-197f4486c921,product,1.0,6f5aaf43-d326-475b-97e9-5097c2a97fbe,01Buy@0,str,['03Buy@1'],-1,False
124,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 10} [id 44514cf1-44f3-475a-917e-0ef18d58d363]",44514cf1-44f3-475a-917e-0ef18d58d363,product,1.0,145b072e-1b03-4d1d-b948-7a9cb7199798,01Buy@0,str,['02Dec@1'],-1,False
125,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 11, 'unit_price': 9} [id 2ba2a3df-3fcc-4e6c-864c-3a1293cd3719]",2ba2a3df-3fcc-4e6c-864c-3a1293cd3719,product,1.0,c4dc02c3-02d2-41e4-ba59-513e73aa0d8d,01Buy@0,str,['02Dec@1'],-1,False
126,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 11, 'unit_price': 12} [id 8787c7d9-df3c-41a4-847c-b7613604ddf0]",8787c7d9-df3c-41a4-847c-b7613604ddf0,product,1.0,e8bd0ca9-36c2-4d9e-a1a0-1d86c2b2758b,03Buy@1,str,['04Ind@2'],-1,False
127,"05Buy@2, 03Buy@1 agreed on {'quantity': 2, 'time': 11, 'unit_price': 12} [id c24f8a21-4489-4891-af9e-a8312738f1ff]",c24f8a21-4489-4891-af9e-a8312738f1ff,product,1.0,cdc9a7c4-1266-47f1-9ff8-7f6fd46a3739,03Buy@1,str,['05Buy@2'],-1,False
128,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 11, 'unit_price': 12} [id efc0206c-7366-4336-b526-15ffd2de0f6e]",efc0206c-7366-4336-b526-15ffd2de0f6e,product,1.0,65e0f84e-3f70-42bf-baf0-8b870566ba7b,03Buy@1,str,['05Buy@2'],-1,False
129,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 11, 'unit_price': 14} [id b664e9d4-7bb5-49b6-a42e-6e324e0a9674]",b664e9d4-7bb5-49b6-a42e-6e324e0a9674,product,1.0,224e74fe-f08c-4b82-a44f-1c0e3b3b451f,03Buy@1,str,['05Buy@2'],-1,False
130,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 11, 'unit_price': 12} [id a89ae9cd-f8cb-4e05-bfcb-363fcb697aef]",a89ae9cd-f8cb-4e05-bfcb-363fcb697aef,product,1.0,ef4615a3-4b7a-43fb-bcca-52811e3465ab,03Buy@1,str,['04Ind@2'],-1,False
131,"07Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 11, 'unit_price': 33} [id 31bbc776-f390-44f2-b777-7c4da697acf0]",31bbc776-f390-44f2-b777-7c4da697acf0,product,1.0,28c4a96d-2409-4921-8692-2a3045741457,05Buy@2,str,['07Ran@3'],-1,False
132,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 5, 'unit_price': 47} [id e019ee84-254d-4862-a763-3d4f9a5f51b2]",e019ee84-254d-4862-a763-3d4f9a5f51b2,product,1.0,385124c8-33b6-496f-8cf8-372edf07788e,07Ran@3,str,['BUYER'],-1,False
133,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 47} [id 9ddcbcdc-0944-435e-a849-09ddeec5901a]",9ddcbcdc-0944-435e-a849-09ddeec5901a,product,1.0,99070d5f-51b8-4978-9ba7-4d574c72582e,07Ran@3,str,['BUYER'],-1,False
134,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 47} [id e6bcbe3c-c1db-4c36-aa35-b5289bd47192]",e6bcbe3c-c1db-4c36-aa35-b5289bd47192,product,1.0,713c1a8e-bcab-4a9b-abd3-311ce1b9975b,07Ran@3,str,['BUYER'],-1,False
135,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 9} [id 15003ecb-df3b-4da3-b45d-c5de331517e6]",15003ecb-df3b-4da3-b45d-c5de331517e6,product,1.0,fc93eca8-de53-44ee-bb81-845dfe3dc117,01Buy@0,str,['02Dec@1'],-1,False
136,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 12, 'unit_price': 9} [id be4a3c37-0a93-43bd-a317-ecef771ca81c]",be4a3c37-0a93-43bd-a317-ecef771ca81c,product,1.0,ba014bb4-ffba-4ab2-9cd3-1f46fbc44969,01Buy@0,str,['02Dec@1'],-1,False
137,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 12, 'unit_price': 12} [id dbacda73-c612-43a7-92cc-f8d927631f6a]",dbacda73-c612-43a7-92cc-f8d927631f6a,product,1.0,099b7108-40b7-41b3-9072-39b6a4f6b28b,03Buy@1,str,['04Ind@2'],-1,False
138,"07Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 12, 'unit_price': 31} [id 29f5c068-72b7-4eee-98b8-0443c066a889]",29f5c068-72b7-4eee-98b8-0443c066a889,product,1.0,ddf8feb2-b437-4f15-9c2c-0e3c5ff9ac69,05Buy@2,str,['07Ran@3'],-1,False
139,"07Ran@3, 05Buy@2 agreed on {'quantity': 11, 'time': 12, 'unit_price': 36} [id 5bbef37c-96f5-4cdb-9485-2b448076284d]",5bbef37c-96f5-4cdb-9485-2b448076284d,product,1.0,541ad3dd-a2cb-4522-a5a2-43b5f71408e3,05Buy@2,str,['07Ran@3'],-1,False
140,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 47} [id 413d72fa-d69b-4e0c-9e53-79855ca39d8c]",413d72fa-d69b-4e0c-9e53-79855ca39d8c,product,1.0,133e2cc1-8291-40ae-9d67-a3eb482ade6a,07Ran@3,str,['BUYER'],-1,False
141,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 47} [id 7887d420-ac7b-4359-86a9-a6a1f3a5d9e5]",7887d420-ac7b-4359-86a9-a6a1f3a5d9e5,product,1.0,25713e00-50eb-491c-a430-e71149e1f9e5,07Ran@3,str,['BUYER'],-1,False
142,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 47} [id fdc295ca-72c6-4115-be03-23cf12d1c408]",fdc295ca-72c6-4115-be03-23cf12d1c408,product,1.0,61b0a12e-edee-498d-8f5e-16dd61f1b3a8,07Ran@3,str,['BUYER'],-1,False
143,"03Buy@1, 01Buy@0 agreed on {'quantity': 40, 'time': 13, 'unit_price': 9} [id 56d9b956-590a-4cb5-8aa2-8cee91a3fa4c]",56d9b956-590a-4cb5-8aa2-8cee91a3fa4c,product,1.0,6842b9ea-ab26-4878-8bb0-a883c299802c,01Buy@0,str,['03Buy@1'],-1,False
144,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 13, 'unit_price': 28} [id 60e84dbc-6f35-413e-a49b-7caf229a5d7d]",60e84dbc-6f35-413e-a49b-7caf229a5d7d,product,0.3076923076923077,a5c93f6c-289e-4054-9405-cad2cfa36a3d,00Dec@0,str,['03Buy@1'],-1,False
145,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 9} [id 632552d7-2371-4e44-ad1a-e6ffcd44832e]",632552d7-2371-4e44-ad1a-e6ffcd44832e,product,1.0,2a97520c-d816-4f6b-9eaa-8b6d365dc248,01Buy@0,str,['02Dec@1'],-1,False
146,"03Buy@1, 01Buy@0 agreed on {'quantity': 3, 'time': 13, 'unit_price': 10} [id d3473c18-833f-4c2b-9670-4e7b224519b2]",d3473c18-833f-4c2b-9670-4e7b224519b2,product,1.0,d4c2afa0-d39e-42fb-9dab-95323d46f9cb,01Buy@0,str,['03Buy@1'],-1,False
147,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 13} [id ca7c3865-4460-44b7-a16c-c7b6167bd827]",ca7c3865-4460-44b7-a16c-c7b6167bd827,product,1.0,6dca3b9f-a18e-43a9-8d38-ee29aa6d856f,03Buy@1,str,['04Ind@2'],-1,False
148,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 13} [id 6b0ac540-dc79-49f5-85c0-0c21bd5030b5]",6b0ac540-dc79-49f5-85c0-0c21bd5030b5,product,1.0,1af4e011-521b-43c6-868b-a0b1e5e5b455,03Buy@1,str,['05Buy@2'],-1,False
149,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 13, 'unit_price': 12} [id 1a79d0c4-ce55-483f-b6be-8e987084caf4]",1a79d0c4-ce55-483f-b6be-8e987084caf4,product,1.0,6d517d3f-56e4-44c5-a898-ce1ab3926fa7,03Buy@1,str,['05Buy@2'],-1,False
150,"04Ind@2, 03Buy@1 agreed on {'quantity': 12, 'time': 13, 'unit_price': 12} [id 1e717952-55b8-499d-b14d-235de7368de3]",1e717952-55b8-499d-b14d-235de7368de3,product,1.0,a5922293-347c-4934-81bf-a24e75dbb921,03Buy@1,str,['04Ind@2'],-1,False
151,"04Ind@2, 07Ran@3 agreed on {'quantity': 26, 'time': 13, 'unit_price': 60} [id 2f98daaa-5349-459f-a56c-bc1c691f7400]",2f98daaa-5349-459f-a56c-bc1c691f7400,product,0.2692307692307692,77991a67-8b48-4ce9-8579-830ac82dca35,04Ind@2,str,['07Ran@3'],-1,False
152,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 13, 'unit_price': 35} [id 3454d9bb-eabd-41a4-9169-9f9cbaa0fa2a]",3454d9bb-eabd-41a4-9169-9f9cbaa0fa2a,product,1.0,fd87a5e8-c571-4d88-a113-1eda007dcb18,05Buy@2,str,['07Ran@3'],-1,False
153,"07Ran@3, 04Ind@2 agreed on {'quantity': 10, 'time': 13, 'unit_price': 34} [id 5f8f79ab-a0a1-47fe-a1f7-683bd8c2a987]",5f8f79ab-a0a1-47fe-a1f7-683bd8c2a987,product,1.0,efca1ec9-455a-45eb-892a-e81d5dabcadf,04Ind@2,str,['07Ran@3'],-1,False
154,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 47} [id dcf36a98-ee8c-4add-80a0-18fff1bce769]",dcf36a98-ee8c-4add-80a0-18fff1bce769,product,1.0,2787065e-985b-463d-8a1f-bce2aa4bbf55,07Ran@3,str,['BUYER'],-1,False
155,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 47} [id 039d6a2c-cf0d-4a52-a916-99f0a18b349f]",039d6a2c-cf0d-4a52-a916-99f0a18b349f,product,1.0,f5a2da59-4966-4134-8b0a-a5462a27726f,07Ran@3,str,['BUYER'],-1,False
156,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 47} [id 85d21f4c-1c20-4990-a365-6e8f301fca86]",85d21f4c-1c20-4990-a365-6e8f301fca86,product,1.0,a097192d-6b7c-4396-9924-ca206039b577,07Ran@3,str,['BUYER'],-1,False
157,"00Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 14, 'unit_price': 26} [id 1ee2966f-f782-43c2-8bac-84820d188f15]",1ee2966f-f782-43c2-8bac-84820d188f15,product,0.23076923076923078,00f09668-c0b2-428a-be79-ad47719ea5ab,00Dec@0,str,['02Dec@1'],-1,False
158,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 14, 'unit_price': 28} [id 918a6ecd-0326-44d1-a499-e7fdebadcfe7]",918a6ecd-0326-44d1-a499-e7fdebadcfe7,product,1.0,407a9078-f556-4321-b803-4efc74269341,00Dec@0,str,['03Buy@1'],-1,False
159,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 14, 'unit_price': 26} [id cb90911b-37e8-4a99-8daf-1bc4602b199b]",cb90911b-37e8-4a99-8daf-1bc4602b199b,product,1.0,5dbbf4b9-5511-4658-9efb-26082158766a,00Dec@0,str,['03Buy@1'],-1,False
160,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 10} [id b7a9ede0-6944-4c2c-a4e4-4e6a48d7fb5e]",b7a9ede0-6944-4c2c-a4e4-4e6a48d7fb5e,product,1.0,339970c1-c39c-4a1c-b70a-b2c20c95e779,01Buy@0,str,['02Dec@1'],-1,False
161,"03Buy@1, 01Buy@0 agreed on {'quantity': 7, 'time': 14, 'unit_price': 9} [id 492d13d5-b736-4d5b-ab54-632357ae93e4]",492d13d5-b736-4d5b-ab54-632357ae93e4,product,1.0,a015e850-0a55-4fb0-aeee-5ccc73113c00,01Buy@0,str,['03Buy@1'],-1,False
162,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 10} [id b1aadad6-5b4d-4335-8815-4b90e77516cb]",b1aadad6-5b4d-4335-8815-4b90e77516cb,product,1.0,ddb1cc92-bff3-4040-a6f8-ba26e6a71bec,00Dec@0,str,['02Dec@1'],-1,False
163,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 9} [id 42163371-e4ef-48f9-af25-73c364226ac0]",42163371-e4ef-48f9-af25-73c364226ac0,product,1.0,b06977e9-94f5-42a4-b9a7-d077dc268f6a,01Buy@0,str,['02Dec@1'],-1,False
164,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 9} [id 37fb5270-e9eb-4fcd-8bbf-f61c15f6540e]",37fb5270-e9eb-4fcd-8bbf-f61c15f6540e,product,1.0,fa3f5328-ff85-430b-b6a6-e7a9e88dfce9,01Buy@0,str,['02Dec@1'],-1,False
165,"03Buy@1, 01Buy@0 agreed on {'quantity': 8, 'time': 14, 'unit_price': 9} [id fff62561-f615-4b93-bcf5-8ce98ee4d0c1]",fff62561-f615-4b93-bcf5-8ce98ee4d0c1,product,1.0,56112f5a-0a2b-4981-bdad-b41b60a6a021,01Buy@0,str,['03Buy@1'],-1,False
166,"05Buy@2, 03Buy@1 agreed on {'quantity': 20, 'time': 14, 'unit_price': 11} [id 108ce0b6-e662-4543-9b43-0d2173b4524c]",108ce0b6-e662-4543-9b43-0d2173b4524c,product,1.0,051e0471-213c-42cf-a31a-12d8458dc339,03Buy@1,str,['05Buy@2'],-1,False
167,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 12} [id 5700d905-21cc-4181-bec7-2a56dfc785c0]",5700d905-21cc-4181-bec7-2a56dfc785c0,product,1.0,a89c681e-14a2-4a83-be74-f8051f5dae87,03Buy@1,str,['04Ind@2'],-1,False
168,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 14, 'unit_price': 12} [id 3a9922cb-1908-4815-a1e5-dc457b22d752]",3a9922cb-1908-4815-a1e5-dc457b22d752,product,1.0,b0a4426d-19ad-4bd3-87ed-eac809f90c65,03Buy@1,str,['05Buy@2'],-1,False
169,"07Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 14, 'unit_price': 36} [id b3b985a2-bd9b-41cf-9623-f2f760823101]",b3b985a2-bd9b-41cf-9623-f2f760823101,product,1.0,1df41ab2-9f2c-4b84-ac0e-b38cfb90d5b9,05Buy@2,str,['07Ran@3'],-1,False
170,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 33} [id 33ef2bea-b38f-42d3-8d40-2b18fe9c2ed6]",33ef2bea-b38f-42d3-8d40-2b18fe9c2ed6,product,1.0,759a5dae-0214-48ac-84c9-3b98324dca6a,05Buy@2,str,['07Ran@3'],-1,False
171,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 30} [id 7382b5d0-cd3b-44ae-83b7-f61aa2d3e5c0]",7382b5d0-cd3b-44ae-83b7-f61aa2d3e5c0,product,1.0,815bbbd1-3684-4518-9410-d2d548dbf57e,05Buy@2,str,['07Ran@3'],-1,False
