index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
85,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,17.44854994211346,0.7,False,False,"(8, 20, 32)",,2,False,,"(8, 20, 32)",22fbd59b-6737-48aa-9f8a-138f779afa31,0,[]
86,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.953687967732549,0.7,False,False,"(9, 3, 36)",,2,False,,"(9, 3, 36)",b89af02b-a9aa-4deb-8641-f254a8fa6d14,0,"[('b89af02b-a9aa-4deb-8641-f254a8fa6d14', (9, 3, 36))]"
87,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.491537617519498,0.7,False,False,"(9, 49, 29)",,2,False,,"(9, 49, 29)",e3e0c0bd-80b2-470b-8704-c01ccb0b4a49,0,"[('e3e0c0bd-80b2-470b-8704-c01ccb0b4a49', (9, 49, 29))]"
88,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.647885699756444,0.7,False,False,"(9, 31, 31)",,2,False,,"(9, 31, 31)",b6e34c67-98e1-4a5f-8356-2fa9537eacd2,0,[]
89,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,17.513427241705358,0.75,False,False,"(7, 2, 32)",,2,False,,"(7, 2, 32)",b40a6b8b-18cf-4cd8-9a8c-69c3e13e6614,0,[]
90,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,18.73489144258201,0.75,False,False,"(2, 40, 33)",,2,False,,"(2, 40, 33)",29921e2f-0ead-4e64-ad8b-06770510d7ee,0,[]
91,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.6130012897774577,0.75,False,False,"(13, 29, 27)",,2,False,,"(13, 29, 27)",95057b05-7261-41db-b69b-9f070cebb6e4,0,"[('95057b05-7261-41db-b69b-9f070cebb6e4', (13, 29, 27))]"
92,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.703499659895897,0.75,False,False,"(4, 8, 65)",,2,False,,"(4, 8, 65)",aca6f0f3-c5c9-4a13-95ab-ec94319bf79d,0,[]
93,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,19.179954405874014,0.75,False,False,"(13, 36, 27)",,2,False,,"(13, 36, 27)",5bff8114-c7ad-429b-b0d4-750d565f6092,0,"[('5bff8114-c7ad-429b-b0d4-750d565f6092', (13, 36, 27))]"
94,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,14.530178161337972,0.75,False,False,"(7, 2, 33)",,2,False,,"(7, 2, 33)",76c82263-c011-4403-be76-5d5901189f57,0,[]
95,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.419320493005216,0.75,False,False,"(5, 1, 34)",,2,False,,"(5, 1, 34)",a3f1e8a0-6a1e-4ec7-a435-e817076bfe6b,0,"[('a3f1e8a0-6a1e-4ec7-a435-e817076bfe6b', (5, 1, 34))]"
96,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.004844415001571,0.75,False,False,"(2, 49, 30)",,2,False,,"(2, 49, 30)",b66cbc85-9afd-49db-82c3-84292ebfd0f8,0,"[('b66cbc85-9afd-49db-82c3-84292ebfd0f8', (2, 49, 30))]"
97,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.2406953210011125,0.75,False,False,"(5, 2, 66)",,2,False,,"(5, 2, 66)",69c85da7-2fe2-4c04-9817-4bc99f99b71c,0,[]
98,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,17.964099371805787,0.75,False,False,"(2, 12, 31)",,2,False,,"(2, 12, 31)",e36ee503-86b4-4a31-bd46-b7a1c3775e3d,0,[]
99,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.123012601397932,0.75,False,False,"(6, 17, 36)",,2,False,,"(6, 17, 36)",4f751f71-67bd-4e9b-96eb-91126cc2212c,0,[]
100,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.052768711000681,0.75,False,False,"(6, 32, 34)",,2,False,,"(6, 32, 34)",89eb3345-22be-47c7-87e9-8f7ff38a8c2d,0,"[('89eb3345-22be-47c7-87e9-8f7ff38a8c2d', (6, 32, 34))]"
101,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.788448308594525,0.75,False,False,"(2, 15, 31)",,2,False,,"(2, 15, 31)",76dd1f13-64f6-4ca3-9576-3b9809b7d99c,0,"[('76dd1f13-64f6-4ca3-9576-3b9809b7d99c', (2, 15, 31))]"
102,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.120573565363884,0.75,False,False,"(7, 48, 29)",,2,False,,"(7, 48, 29)",170df895-1db4-4520-84b7-1d53397a1a97,0,[]
103,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,13.54166223295033,0.75,False,False,"(4, 1, 33)",,2,False,,"(4, 1, 33)",30534e8b-80ac-42f8-94bd-1a5781b2fbc6,0,"[('30534e8b-80ac-42f8-94bd-1a5781b2fbc6', (4, 1, 33))]"
104,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,16.863342823460698,0.75,False,False,"(1, 4, 35)",,2,False,,"(1, 4, 35)",0e4cab16-feea-46ec-baf4-a9b7060f9f7d,0,"[('0e4cab16-feea-46ec-baf4-a9b7060f9f7d', (1, 4, 35))]"
105,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.1280754692852497,0.75,False,False,"(4, 9, 34)",,2,False,,"(4, 9, 34)",07a9da61-873f-41b2-916e-ed90166b0025,0,"[('07a9da61-873f-41b2-916e-ed90166b0025', (4, 9, 34))]"
106,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,14.524885412305593,0.75,False,False,"(9, 4, 29)",,2,False,,"(9, 4, 29)",9cb6715f-c239-4eaf-9f1c-17e0e1acf12d,0,"[('9cb6715f-c239-4eaf-9f1c-17e0e1acf12d', (9, 4, 29))]"
107,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.381496004760265,0.75,False,False,"(6, 1, 30)",,2,False,,"(6, 1, 30)",0f989df1-e005-4219-9787-3bed3f898029,0,[]
108,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,17.136327584274113,0.75,False,False,"(7, 51, 28)",,2,False,,"(7, 51, 28)",ab21a1d0-8a05-49b9-8244-c8ecd93cbfa6,0,[]
109,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,18.481336359865963,0.8,False,False,"(1, 11, 36)",,2,False,,"(1, 11, 36)",e727b3c1-a1a3-4a9a-8ab2-a56cdf9456c4,0,[]
110,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.887571168132126,0.8,False,False,"(7, 34, 27)",,2,False,,"(7, 34, 27)",03c28328-7ed3-4dcb-9df4-9e8dc23a180d,0,[]
111,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.394163515418768,0.8,False,False,"(2, 15, 31)",,2,False,,"(2, 15, 31)",730c6c97-f98f-4188-b9a6-b363e9a9efc1,0,"[('730c6c97-f98f-4188-b9a6-b363e9a9efc1', (2, 15, 31))]"
112,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.144255667924881,0.8,False,False,"(5, 2, 34)",,2,False,,"(5, 2, 34)",bc149825-1959-418a-85dd-1027dba58bae,0,[]
113,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,19.008215417154133,0.8,False,False,"(2, 6, 34)",,2,False,,"(2, 6, 34)",6df62c45-0049-480e-b4d1-52d179104660,0,"[('6df62c45-0049-480e-b4d1-52d179104660', (2, 6, 34))]"
114,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,16.026646092534065,0.8,False,False,"(7, 30, 24)",,2,False,,"(7, 30, 24)",a91db22f-1060-45a6-95c2-302757077773,0,"[('a91db22f-1060-45a6-95c2-302757077773', (7, 30, 24))]"
115,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,13.6593394940719,0.8,False,False,"(12, 21, 24)",,2,False,,"(12, 21, 24)",f441c485-00b5-459f-80bf-2b34fc4224ba,0,"[('f441c485-00b5-459f-80bf-2b34fc4224ba', (12, 21, 24))]"
116,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,11.752957531251013,0.8,False,False,"(10, 25, 24)",,2,False,,"(10, 25, 24)",04d657d9-2873-403e-9824-c4361e05d9ac,0,"[('04d657d9-2873-403e-9824-c4361e05d9ac', (10, 25, 24))]"
117,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,16.27381514478475,0.8,False,False,"(7, 39, 30)",,2,False,,"(7, 39, 30)",9a148295-7f09-4f10-aab3-ae9698e6977d,0,[]
118,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,13.17887860070914,0.8,False,False,"(8, 1, 25)",,2,False,,"(8, 1, 25)",7501f006-29a1-4c7b-afd8-bb6d554b0dfc,0,"[('7501f006-29a1-4c7b-afd8-bb6d554b0dfc', (8, 1, 25))]"
119,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.911942088976502,0.8,False,False,"(15, 38, 24)",,2,False,,"(15, 38, 24)",27edbd8d-ee25-4670-888b-7414b9fad620,0,"[('27edbd8d-ee25-4670-888b-7414b9fad620', (15, 38, 24))]"
120,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.3907344844192266,0.8,False,False,"(10, 22, 27)",,2,False,,"(10, 22, 27)",6d6f3f17-28a1-4687-8a73-78c60d970ece,0,[]
121,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,14.155089916661382,0.8,False,False,"(11, 36, 27)",,2,False,,"(11, 36, 27)",29cb692c-171b-4e66-ba65-76b5ee59b517,0,[]
122,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.062870210967958,0.8,False,False,"(7, 23, 29)",,2,False,,"(7, 23, 29)",ba4223fe-0af8-4532-a9e8-69be6c64bd2b,0,[]
123,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.372566567733884,0.8,False,False,"(7, 39, 27)",,2,False,,"(7, 39, 27)",fd578905-5b4f-48db-a697-c3edbd267385,0,[]
124,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.540816145949066,0.8,False,False,"(10, 7, 28)",,2,False,,"(10, 7, 28)",47dcdf30-824e-46cd-9679-a807fff9ee4d,0,[]
125,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.279892140068114,0.8,False,False,"(1, 5, 28)",,2,False,,"(1, 5, 28)",77dea6aa-e31b-4e55-9617-88199c6fc8a0,0,[]
126,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,13.444671193137765,0.8,False,False,"(9, 16, 26)",,2,False,,"(9, 16, 26)",4dcaafce-8c4e-4751-a94d-26d186e0edd1,0,[]
127,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,15.416147340089083,0.85,False,False,"(4, 3, 34)",,2,False,,"(4, 3, 34)",b1ac445a-d9de-431a-8381-f4daea55b0c6,0,[]
128,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,13.640153571031988,0.85,False,False,"(10, 19, 21)",,2,False,,"(10, 19, 21)",d9e36f75-ca26-4ff1-841d-0bc0ef058ea6,0,"[('d9e36f75-ca26-4ff1-841d-0bc0ef058ea6', (10, 19, 21))]"
129,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,15.752644398249686,0.85,False,False,"(9, 31, 24)",,2,False,,"(9, 31, 24)",6c93126b-25d5-46fa-bd1f-cefbe2c62737,0,[]
130,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.696893396787345,0.85,False,False,"(1, 8, 27)",,2,False,,"(1, 8, 27)",af14efc9-669b-413d-b22c-ad44d442c2f3,0,"[('af14efc9-669b-413d-b22c-ad44d442c2f3', (1, 8, 27))]"
131,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.035302482545376,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",742cb4a3-e4c4-4b00-99c0-7d06a9c068c7,0,"[('742cb4a3-e4c4-4b00-99c0-7d06a9c068c7', (5, 3, 9))]"
132,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.92403845116496,0.9,False,False,"(16, 4, 26)",,2,False,,"(16, 4, 26)",79713caf-e253-45f7-ac86-b6c7e6560a60,0,[]
133,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.381753571331501,0.9,False,False,"(1, 1, 13)",,2,False,,"(1, 1, 13)",3458ea40-8e5b-4911-8a91-f4aeaaf9a124,0,"[('3458ea40-8e5b-4911-8a91-f4aeaaf9a124', (1, 1, 13))]"
134,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.800945738330483,0.9,False,False,"(5, 1, 10)",,2,False,,"(5, 1, 10)",9351afd8-5eef-4598-bdb0-f7d546863110,0,"[('9351afd8-5eef-4598-bdb0-f7d546863110', (5, 1, 10))]"
135,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.992780660279095,0.9,False,False,"(5, 3, 37)",,2,False,,"(5, 3, 37)",f40f593e-0809-429f-bebe-a5822ff487e1,0,"[('f40f593e-0809-429f-bebe-a5822ff487e1', (5, 3, 37))]"
136,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.29316495731473,0.9,False,False,"(5, 7, 55)",,2,False,,"(5, 7, 55)",554132ac-153f-4949-a9e7-fa83b984b845,0,"[('554132ac-153f-4949-a9e7-fa83b984b845', (5, 7, 55))]"
137,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.075741778127849,0.9,False,False,"(1, 1, 13)",,2,False,,"(1, 1, 13)",ddcae9dc-a6eb-4fd1-b380-7e9590c006f2,0,"[('ddcae9dc-a6eb-4fd1-b380-7e9590c006f2', (1, 1, 13))]"
138,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.303858621045947,0.9,False,False,"(16, 3, 26)",,2,False,,"(16, 3, 26)",cbdc4728-439a-4161-a25b-402dc5cf467a,0,[]
139,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.740383586846292,0.9,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",d6c95d19-87ce-432b-93b0-3977031d5b0a,0,"[('d6c95d19-87ce-432b-93b0-3977031d5b0a', (5, 11, 38))]"
140,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.5684061544016,0.9,False,False,"(5, 1, 37)",,2,False,,"(5, 1, 37)",dbef7b5a-ba69-4398-b020-21156afcc51d,0,"[('dbef7b5a-ba69-4398-b020-21156afcc51d', (5, 1, 37))]"
141,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.079688885249197,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",4c81a26e-6cc3-4d69-8346-a7a667e7fa63,0,"[('4c81a26e-6cc3-4d69-8346-a7a667e7fa63', (5, 1, 9))]"
142,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.659870238043368,0.9,False,False,"(2, 2, 24)",,2,False,,"(2, 2, 24)",42c5dbb1-c35e-474e-846a-e3cd40f4e18a,0,[]
143,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.459112069569528,0.9,False,False,"(1, 4, 13)",,2,False,,"(1, 4, 13)",6fd177dc-4248-405d-8750-44691d1b2431,0,"[('6fd177dc-4248-405d-8750-44691d1b2431', (1, 4, 13))]"
144,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.881129791028798,0.9,False,False,"(5, 4, 37)",,2,False,,"(5, 4, 37)",d91b86e1-abe2-4485-946c-217f6d2ef876,0,"[('d91b86e1-abe2-4485-946c-217f6d2ef876', (5, 4, 37))]"
145,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.866189922206104,0.9,False,False,"(3, 1, 18)",,2,False,,"(3, 1, 18)",7ab37657-e0cb-494e-ace4-f5dbd6b9ccd9,0,"[('7ab37657-e0cb-494e-ace4-f5dbd6b9ccd9', (3, 1, 18))]"
146,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.489753144793212,0.9,False,False,"(5, 10, 38)",,2,False,,"(5, 10, 38)",59a49772-d536-4ec8-8db0-c67f6f85fb73,0,"[('59a49772-d536-4ec8-8db0-c67f6f85fb73', (5, 10, 38))]"
147,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.876068821176887,0.9,False,False,"(10, 2, 28)",,2,False,,"(10, 2, 28)",6f636b52-132c-42e3-bf2c-d691c2a79efe,0,"[('6f636b52-132c-42e3-bf2c-d691c2a79efe', (10, 2, 28))]"
148,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.306774309836328,0.9,True,False,,,2,False,,"(16, 3, 26)",1052cc74-26c1-4b42-8d09-862a32bf0aa3,0,[]
149,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.880988162010908,0.9,True,False,,,2,False,,"(5, 10, 38)",ce30381b-cc10-4831-9a3e-42f7e1bdb946,0,"[('ce30381b-cc10-4831-9a3e-42f7e1bdb946', (5, 10, 38))]"
150,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.725288472138345,0.9,True,False,,,2,False,,"(6, 6, 25)",aad40eed-556a-445a-9e8f-7a304fd51ad2,0,[]
151,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.296011896803975,0.9,False,False,"(1, 5, 13)",,2,False,,"(1, 5, 13)",f10bb7f2-7231-4266-9617-583c92973051,0,"[('f10bb7f2-7231-4266-9617-583c92973051', (1, 5, 13))]"
152,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.147598369047046,0.9,False,False,"(18, 8, 26)",,2,False,,"(18, 8, 26)",e1b9450c-f3d4-4dd9-9717-43a47d3feb43,0,[]
153,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.278269285336137,0.9,True,False,,,2,False,,"(18, 8, 26)",ab0ae263-d528-4a67-874e-44a6a704f0a7,0,[]
154,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.593491731211543,0.9,False,False,"(5, 8, 55)",,2,False,,"(5, 8, 55)",8ae63151-db82-4cc0-a9d3-50273a982de5,0,"[('8ae63151-db82-4cc0-a9d3-50273a982de5', (5, 8, 55))]"
155,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.129586216062307,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",d652e894-e2dd-4cc1-bf2b-241665395be2,0,"[('d652e894-e2dd-4cc1-bf2b-241665395be2', (5, 2, 9))]"
156,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.52399754524231,0.9,False,False,"(5, 4, 55)",,2,False,,"(5, 4, 55)",958a40fd-7184-474b-8f23-0f33684973d2,0,"[('958a40fd-7184-474b-8f23-0f33684973d2', (5, 4, 55))]"
157,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.126074636355042,0.9,False,False,"(14, 7, 28)",,2,False,,"(14, 7, 28)",6ac4b11c-531e-4bd9-99f3-a6cf75a9f8f7,0,"[('6ac4b11c-531e-4bd9-99f3-a6cf75a9f8f7', (14, 7, 28))]"
158,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.068219938315451,0.9,False,False,"(6, 42, 23)",,2,False,,"(6, 42, 23)",37219078-d5dd-4bc4-bb7d-48411d321b26,0,[]
159,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1062396466732025,0.9,False,False,"(16, 6, 26)",,2,False,,"(16, 6, 26)",79a9f461-4c82-4769-85c3-efbd67e52026,0,[]
160,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.065133997239172,0.9,False,False,"(1, 1, 13)",,2,False,,"(1, 1, 13)",e696ade4-0e7e-49a5-9a5a-be5685b40a87,0,"[('e696ade4-0e7e-49a5-9a5a-be5685b40a87', (1, 1, 13))]"
161,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.571070664562285,0.9,True,False,,,2,False,,"(5, 3, 9)",240b5264-8140-4466-ac0f-3438f1f9b486,0,"[('240b5264-8140-4466-ac0f-3438f1f9b486', (5, 3, 9))]"
162,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.831023199483752,0.9,False,False,"(5, 5, 55)",,2,False,,"(5, 5, 55)",54f9d9b8-2217-4241-9ea4-afe5c95bae1d,0,"[('54f9d9b8-2217-4241-9ea4-afe5c95bae1d', (5, 5, 55))]"
163,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.362923452630639,0.9,True,False,,,2,False,,"(14, 5, 26)",a6103ce5-2e5a-4d38-b1a9-b449cacc85ae,0,[]
164,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.820216560736299,0.9,False,False,"(16, 9, 28)",,2,False,,"(16, 9, 28)",3cd306b4-f69f-409c-a4e5-10039acb791b,0,[]
165,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.70742857363075,0.9,False,False,"(7, 15, 21)",,2,False,,"(7, 15, 21)",a9528e4c-e97a-40f6-988c-47a351e1beec,0,[]
166,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.37724470626563,0.9,False,False,"(5, 7, 38)",,2,False,,"(5, 7, 38)",16acbd83-882e-4cd4-b543-abfb0fb928a9,0,"[('16acbd83-882e-4cd4-b543-abfb0fb928a9', (5, 7, 38))]"
