index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
345,"04Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 86, 'unit_price': 18} [id bbda5b6b-c148-4045-95fa-df1ac53dea13]",bbda5b6b-c148-4045-95fa-df1ac53dea13,product,1.0,95f58059-fb13-4a5e-a1ab-e35e88c8f452,03Buy@1,str,['04Dec@2'],-1,False
346,"05Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 86, 'unit_price': 18} [id 69172246-374e-48f3-8514-6ff91b667193]",69172246-374e-48f3-8514-6ff91b667193,product,1.0,ca69a37c-4e17-4eb3-9536-6180396c4c25,03Buy@1,str,['05Ind@2'],-1,False
347,"04Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 87, 'unit_price': 18} [id 93efb2b0-233c-49d5-8ec0-8b3430329a35]",93efb2b0-233c-49d5-8ec0-8b3430329a35,product,1.0,2dbca2c5-7c6a-4baf-b32e-0a19e5c8ede1,03Buy@1,str,['04Dec@2'],-1,False
348,"04Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 88, 'unit_price': 18} [id 0fde73d8-9347-423e-908d-58edb09460a1]",0fde73d8-9347-423e-908d-58edb09460a1,product,1.0,96acdc08-09f8-447b-a817-5f87d2bea559,03Buy@1,str,['04Dec@2'],-1,False
349,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 88, 'unit_price': 18} [id 043ed01c-6eaf-430c-8c0e-c1f989acbd66]",043ed01c-6eaf-430c-8c0e-c1f989acbd66,product,1.0,8adf02a3-ede5-4b1e-ad20-5151cad44c84,03Buy@1,str,['04Dec@2'],-1,False
350,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 89, 'unit_price': 18} [id c514817e-eaf3-42c9-b5a5-55519ac1a857]",c514817e-eaf3-42c9-b5a5-55519ac1a857,product,1.0,5d1ce63d-8c55-4911-9c29-05f219a630ce,03Buy@1,str,['04Dec@2'],-1,False
351,"05Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 90, 'unit_price': 18} [id 941ea5ec-9228-4af9-b6ba-56dfa4b07106]",941ea5ec-9228-4af9-b6ba-56dfa4b07106,product,1.0,43d99ce7-2a5f-4bae-894c-5019a0f81de0,03Buy@1,str,['05Ind@2'],-1,False
352,"05Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 91, 'unit_price': 18} [id 9e47b30e-ca93-4239-8f4a-3bfd9673a13e]",9e47b30e-ca93-4239-8f4a-3bfd9673a13e,product,1.0,acf58863-faa0-48df-8a3e-034ac798579d,03Buy@1,str,['05Ind@2'],-1,False
353,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 91, 'unit_price': 16} [id 7f9d3b8c-ceac-4f4d-88d6-7439351b2420]",7f9d3b8c-ceac-4f4d-88d6-7439351b2420,product,1.0,c9baa834-a049-4253-b601-f60ced874022,03Buy@1,str,['04Dec@2'],-1,False
354,"04Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 92, 'unit_price': 18} [id 1c5551d9-832c-477f-adbe-dcadbb00ac5d]",1c5551d9-832c-477f-adbe-dcadbb00ac5d,product,1.0,ed4a5d1d-5d7b-4b81-8bb1-7d212f961cec,03Buy@1,str,['04Dec@2'],-1,False
355,"05Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 92, 'unit_price': 16} [id fc0ad220-f257-4fe1-a4c9-bb92394f86d1]",fc0ad220-f257-4fe1-a4c9-bb92394f86d1,product,1.0,9a89b657-8c13-4a6e-b34a-94d2cb010f03,03Buy@1,str,['05Ind@2'],-1,False
356,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 93, 'unit_price': 18} [id 39bedae2-31cf-4013-ac6d-4d92b690a08f]",39bedae2-31cf-4013-ac6d-4d92b690a08f,product,1.0,1dda5732-b7bf-4543-8fcb-5b342dc22224,03Buy@1,str,['05Ind@2'],-1,False
357,"04Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 93, 'unit_price': 18} [id d589e937-a91b-4be5-ad3e-566d42501f03]",d589e937-a91b-4be5-ad3e-566d42501f03,product,1.0,f073312c-eb95-484e-aa07-c8a7dfbbc9eb,03Buy@1,str,['04Dec@2'],-1,False
358,"05Ind@2, 03Buy@1 agreed on {'quantity': 12, 'time': 94, 'unit_price': 18} [id af5b74a2-5fa2-44ad-bcb7-39dc066a7526]",af5b74a2-5fa2-44ad-bcb7-39dc066a7526,product,1.0,1505c9ed-f730-4b59-ad99-c672c58c28ef,03Buy@1,str,['05Ind@2'],-1,False
359,"04Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 95, 'unit_price': 16} [id 4fcc89c5-0705-43a2-860b-edeadb57f9cd]",4fcc89c5-0705-43a2-860b-edeadb57f9cd,product,1.0,9be6af14-9cb0-46a8-a223-47cb58d9ce68,03Buy@1,str,['04Dec@2'],-1,False
360,"04Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 96, 'unit_price': 18} [id ed1f7277-9d15-4808-bc9f-6e8672808361]",ed1f7277-9d15-4808-bc9f-6e8672808361,product,1.0,6ada5e64-b8fc-40ce-b089-aaf3bf8e3392,03Buy@1,str,['04Dec@2'],-1,False
361,"04Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 96, 'unit_price': 18} [id 82d70234-fbcf-4b7e-9d89-3ed3ab55437b]",82d70234-fbcf-4b7e-9d89-3ed3ab55437b,product,1.0,7f06c85e-cc3b-4cac-96ad-84c896a9e26b,03Buy@1,str,['04Dec@2'],-1,False
362,"05Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 97, 'unit_price': 18} [id 064a93fc-8970-4af6-8685-02dccd09888c]",064a93fc-8970-4af6-8685-02dccd09888c,product,1.0,131a7108-931c-44f7-aab0-61b7be5d681d,03Buy@1,str,['05Ind@2'],-1,False
363,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 18} [id 34aa4364-3cc1-4766-9f26-06e74e566bee]",34aa4364-3cc1-4766-9f26-06e74e566bee,product,1.0,446fcf0d-1f99-4169-952f-11d878a28df8,03Buy@1,str,['04Dec@2'],-1,False
364,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 97, 'unit_price': 18} [id 0a29847d-3066-4b0b-8fa5-210d8b2548e5]",0a29847d-3066-4b0b-8fa5-210d8b2548e5,product,1.0,a2633289-4aeb-4157-a75b-9d6cde1b76be,03Buy@1,str,['05Ind@2'],-1,False
365,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 16} [id 8722406a-56c3-404d-b3fd-3cedb554b4f8]",8722406a-56c3-404d-b3fd-3cedb554b4f8,product,1.0,512d4098-2128-4c8c-99bb-5d8e1e44096b,03Buy@1,str,['04Dec@2'],-1,False
366,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 98, 'unit_price': 18} [id 5a311337-20a4-4c2b-989f-d47cfe4e5d1c]",5a311337-20a4-4c2b-989f-d47cfe4e5d1c,product,1.0,09d75b60-a549-454f-9b8b-b0d35a7082a8,03Buy@1,str,['04Dec@2'],-1,False
367,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 99, 'unit_price': 18} [id 488b8095-4618-4e01-9d7b-a211bacc82e9]",488b8095-4618-4e01-9d7b-a211bacc82e9,product,1.0,dceeef9d-b2dc-4501-8eed-cee215d1e164,03Buy@1,str,['05Ind@2'],-1,False
368,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 99, 'unit_price': 18} [id a584572b-cfb2-4757-a844-c5bc282b7968]",a584572b-cfb2-4757-a844-c5bc282b7968,product,1.0,548ac1ec-5af1-4b0f-9512-14184e933437,03Buy@1,str,['05Ind@2'],-1,False
369,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 16} [id a2595c9a-3108-46ba-9511-a92babba2272]",a2595c9a-3108-46ba-9511-a92babba2272,product,1.0,b7a25ac7-072e-4db2-8b1f-5911e7c4517a,03Buy@1,str,['05Ind@2'],-1,False
370,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 101, 'unit_price': 16} [id 60567477-8ab7-4728-93c0-0c5c3cb0d1a0]",60567477-8ab7-4728-93c0-0c5c3cb0d1a0,product,1.0,32f976a7-b788-4e9e-a573-e09cdf463520,03Buy@1,str,['04Dec@2'],-1,False
371,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 101, 'unit_price': 18} [id 2f6ac01f-d4c0-4a7b-8e03-aa3454fcbf59]",2f6ac01f-d4c0-4a7b-8e03-aa3454fcbf59,product,1.0,42abfd3a-eb7e-49c6-a285-a26aa9883ef2,03Buy@1,str,['05Ind@2'],-1,False
372,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 101, 'unit_price': 18} [id 67e5f2bd-04d2-4829-838d-0bb836b58666]",67e5f2bd-04d2-4829-838d-0bb836b58666,product,1.0,e8cfa3e8-4de5-4cc6-bed9-736e04eb6415,03Buy@1,str,['04Dec@2'],-1,False
373,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 16} [id e744f873-98c4-4fad-9549-dc2bd222f011]",e744f873-98c4-4fad-9549-dc2bd222f011,product,1.0,e00ef857-7ce3-4a5e-a215-b301871a20ff,03Buy@1,str,['05Ind@2'],-1,False
374,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 16} [id fb015767-f6de-40b6-8524-3de0c146e106]",fb015767-f6de-40b6-8524-3de0c146e106,product,1.0,39fdce50-e0e7-4c00-b982-d428bdebc186,03Buy@1,str,['04Dec@2'],-1,False
375,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 18} [id 961849e6-ccfa-441e-a238-a2aee3434f82]",961849e6-ccfa-441e-a238-a2aee3434f82,product,1.0,b1c1dd16-41e5-43c4-a2b0-b5d1a1297972,03Buy@1,str,['04Dec@2'],-1,False
376,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 16} [id e82dade1-fd5a-414a-b679-2f5ad68a5f3f]",e82dade1-fd5a-414a-b679-2f5ad68a5f3f,product,1.0,2ff7919c-b780-408e-ad0c-7c9e7202ff3e,03Buy@1,str,['05Ind@2'],-1,False
377,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 16} [id 875e6e58-d823-4979-86d3-9c430917488f]",875e6e58-d823-4979-86d3-9c430917488f,product,1.0,ad07d0ff-21fc-4ca4-8c02-ad35abfd6a1a,03Buy@1,str,['05Ind@2'],-1,False
378,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 16} [id f261dabc-1adc-48d1-900b-bac673b26645]",f261dabc-1adc-48d1-900b-bac673b26645,product,1.0,bbf6f03a-561d-45a1-b62c-414b042caa2a,03Buy@1,str,['04Dec@2'],-1,False
379,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 18} [id 898890d3-be77-479c-b2d2-d067b272ca3d]",898890d3-be77-479c-b2d2-d067b272ca3d,product,1.0,cda3d2cf-8db0-4776-ae8f-6602d63f2820,03Buy@1,str,['04Dec@2'],-1,False
380,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 106, 'unit_price': 16} [id 92a5ef8a-9ff1-40bd-919e-a02c9f4367cf]",92a5ef8a-9ff1-40bd-919e-a02c9f4367cf,product,1.0,f1145f76-4c62-4456-b974-a8e1375d95c3,03Buy@1,str,['05Ind@2'],-1,False
381,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 106, 'unit_price': 16} [id 34a799c6-03df-4c39-9410-7d3ea76f9929]",34a799c6-03df-4c39-9410-7d3ea76f9929,product,1.0,ef5ad413-e771-4c74-8faf-cab1f2b2a3a5,03Buy@1,str,['04Dec@2'],-1,False
382,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 106, 'unit_price': 18} [id a59eb198-a632-4b56-88e5-551e7f236754]",a59eb198-a632-4b56-88e5-551e7f236754,product,1.0,3aefd9e8-3340-434c-a532-ec98612f9e05,03Buy@1,str,['04Dec@2'],-1,False
383,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 16} [id 19f95f51-4909-4367-bb1f-eed4798281e0]",19f95f51-4909-4367-bb1f-eed4798281e0,product,1.0,3111a413-1805-4d0b-afec-50b79ae04e84,03Buy@1,str,['05Ind@2'],-1,False
384,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 18} [id de9ece3e-53b7-44a2-bfa6-44d938d2e97c]",de9ece3e-53b7-44a2-bfa6-44d938d2e97c,product,1.0,84b5fff0-cfff-4336-b12b-e09c352b27f8,03Buy@1,str,['04Dec@2'],-1,False
385,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 108, 'unit_price': 16} [id 41bed5c4-18ef-4b2b-8b71-8c74bc161ef4]",41bed5c4-18ef-4b2b-8b71-8c74bc161ef4,product,1.0,aa1b5499-2bf1-4697-9a38-e96620c82461,03Buy@1,str,['05Ind@2'],-1,False
386,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 108, 'unit_price': 18} [id b5de952b-085b-460f-96b4-c3e93b22f9e7]",b5de952b-085b-460f-96b4-c3e93b22f9e7,product,1.0,4f10f2d2-56d5-4014-aced-da8ec06c87e7,03Buy@1,str,['04Dec@2'],-1,False
387,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 108, 'unit_price': 18} [id c17145c3-819e-4901-ac39-90a0fef9fdb5]",c17145c3-819e-4901-ac39-90a0fef9fdb5,product,1.0,273af383-3305-4b9e-9f30-26130bf86640,03Buy@1,str,['05Ind@2'],-1,False
388,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 109, 'unit_price': 16} [id 38832ea5-cfa7-48d4-a50f-40fc4cc73d2d]",38832ea5-cfa7-48d4-a50f-40fc4cc73d2d,product,1.0,2e5a7afa-1317-4261-aed8-4afc09c1dd61,03Buy@1,str,['05Ind@2'],-1,False
389,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 18} [id d5e926fa-3e6d-4929-8c41-113a2a4f195f]",d5e926fa-3e6d-4929-8c41-113a2a4f195f,product,1.0,7d9862fd-b5c2-47c3-a868-499a041a4b07,03Buy@1,str,['04Dec@2'],-1,False
390,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 18} [id fc0cea0f-b2f1-45df-9e1a-f86a3cb1a986]",fc0cea0f-b2f1-45df-9e1a-f86a3cb1a986,product,1.0,761fcad5-2086-4e1b-88bd-9855fbf216c1,03Buy@1,str,['05Ind@2'],-1,False
391,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 16} [id e2bc5e95-38c5-40b3-b18f-ff32c6534833]",e2bc5e95-38c5-40b3-b18f-ff32c6534833,product,1.0,f06a9c24-84fe-4674-88b8-78469cf54e24,03Buy@1,str,['05Ind@2'],-1,False
392,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 16} [id 9b966f6e-4d5a-4ad5-bbf1-5ca4ecdb0709]",9b966f6e-4d5a-4ad5-bbf1-5ca4ecdb0709,product,1.0,3e78322c-5677-47f3-998b-18db7a2ea32c,03Buy@1,str,['04Dec@2'],-1,False
393,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 18} [id b7853d8d-e9b9-4b4f-9baa-5b1ddc5ed8d0]",b7853d8d-e9b9-4b4f-9baa-5b1ddc5ed8d0,product,1.0,13f906e7-ec2e-400d-9b4e-2420864ff964,03Buy@1,str,['05Ind@2'],-1,False
394,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 18} [id f426072a-9bc0-4968-a380-cfce8611353f]",f426072a-9bc0-4968-a380-cfce8611353f,product,1.0,225fac86-9825-4b23-bf29-2edf298938e9,03Buy@1,str,['04Dec@2'],-1,False
395,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 16} [id c49a0f20-af10-413c-bbaf-a06286092a2a]",c49a0f20-af10-413c-bbaf-a06286092a2a,product,1.0,b8d241d5-dd69-42c4-b9de-2be90601b33b,03Buy@1,str,['05Ind@2'],-1,False
396,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 16} [id 95819bdd-8085-46ff-ae45-189afaab06d6]",95819bdd-8085-46ff-ae45-189afaab06d6,product,1.0,8b972410-8341-46a1-a256-420f3ea06c4f,03Buy@1,str,['04Dec@2'],-1,False
397,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 18} [id 5e93bbd9-9fd4-449b-a2c7-f1bdd0620900]",5e93bbd9-9fd4-449b-a2c7-f1bdd0620900,product,1.0,9008a8f2-cb37-4fb4-afaa-419e7125062f,03Buy@1,str,['05Ind@2'],-1,False
398,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 115, 'unit_price': 18} [id 3a1bc6ab-6b4f-426e-8b09-cd5a03d5670a]",3a1bc6ab-6b4f-426e-8b09-cd5a03d5670a,product,1.0,f355f133-b450-43f2-a5ca-2282ced1296a,03Buy@1,str,['04Dec@2'],-1,False
399,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 16} [id 4d9a304d-78e6-45c2-9f5f-bc61caa38f52]",4d9a304d-78e6-45c2-9f5f-bc61caa38f52,product,1.0,5de99423-4e5a-46c8-81d0-d42835812ac9,03Buy@1,str,['05Ind@2'],-1,False
400,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 116, 'unit_price': 16} [id fffdc0fc-08f4-4559-87fc-b72e61b27428]",fffdc0fc-08f4-4559-87fc-b72e61b27428,product,1.0,522fe2d5-aea7-4df2-8331-28227b44b83c,03Buy@1,str,['04Dec@2'],-1,False
401,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 16} [id ef6ae715-8d11-4a4d-ac5e-5b2fc23ab24d]",ef6ae715-8d11-4a4d-ac5e-5b2fc23ab24d,product,1.0,da0d6336-af83-429a-a752-98c1f42d7442,03Buy@1,str,['04Dec@2'],-1,False
402,"05Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 117, 'unit_price': 18} [id 25e75b86-2aaa-4197-9cea-4f5f19c52f3f]",25e75b86-2aaa-4197-9cea-4f5f19c52f3f,product,1.0,34113ab6-51a0-44d1-9564-381ea0456805,03Buy@1,str,['05Ind@2'],-1,False
403,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 118, 'unit_price': 16} [id 87bf0ff4-879f-409a-853d-867877d543f5]",87bf0ff4-879f-409a-853d-867877d543f5,product,1.0,981a3e6e-5912-4d4a-a06e-293365b1c618,03Buy@1,str,['04Dec@2'],-1,False
404,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 118, 'unit_price': 16} [id 05bb1afa-e28b-4b66-80fc-49959877a9d5]",05bb1afa-e28b-4b66-80fc-49959877a9d5,product,1.0,cd82935e-f622-43a1-ad39-ff3b25049d23,03Buy@1,str,['05Ind@2'],-1,False
405,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 118, 'unit_price': 18} [id 81974f1e-eee3-44f7-aac3-23a57e84bee3]",81974f1e-eee3-44f7-aac3-23a57e84bee3,product,1.0,96d0d35a-7676-4775-b266-496087e69464,03Buy@1,str,['05Ind@2'],-1,False
406,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 118, 'unit_price': 16} [id da07bcda-027b-46fd-aef3-c43f164877ee]",da07bcda-027b-46fd-aef3-c43f164877ee,product,1.0,9bbdc8d9-aaf4-4f3e-8ae0-e17d1005bcee,03Buy@1,str,['04Dec@2'],-1,False
407,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 119, 'unit_price': 16} [id 64ddd92b-925b-4c8d-91d6-4a3af6818ac0]",64ddd92b-925b-4c8d-91d6-4a3af6818ac0,product,1.0,6d6c5037-8b04-4edb-88a7-1b5781d9711c,03Buy@1,str,['05Ind@2'],-1,False
408,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 119, 'unit_price': 16} [id 60eea2c1-2841-439d-897c-7455ba76b6e6]",60eea2c1-2841-439d-897c-7455ba76b6e6,product,1.0,889af275-087f-48ad-b4c9-fbda29506e30,03Buy@1,str,['04Dec@2'],-1,False
409,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 121, 'unit_price': 16} [id bfd36517-e566-4240-bf31-0bf0e3dc2a88]",bfd36517-e566-4240-bf31-0bf0e3dc2a88,product,1.0,24ff6168-60d8-4a3c-a860-1441fcca8553,03Buy@1,str,['05Ind@2'],-1,False
410,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 121, 'unit_price': 16} [id adce7eab-c5d0-42bc-98a5-e3c588feea88]",adce7eab-c5d0-42bc-98a5-e3c588feea88,product,1.0,cdc0411b-f3bd-44c2-9bb5-2c0b256316ca,03Buy@1,str,['04Dec@2'],-1,False
411,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 122, 'unit_price': 16} [id 8dce8c9a-c5ef-423b-aa16-6c132486e661]",8dce8c9a-c5ef-423b-aa16-6c132486e661,product,1.0,ca76c071-c129-4f5d-bcce-4f1617377297,03Buy@1,str,['04Dec@2'],-1,False
412,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 122, 'unit_price': 16} [id dd20816c-a6f9-49e4-aba5-34d59bd9d151]",dd20816c-a6f9-49e4-aba5-34d59bd9d151,product,1.0,9f537144-298d-496f-ac31-c61f66e32ac5,03Buy@1,str,['05Ind@2'],-1,False
413,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 16} [id 9f5f16dc-70f8-40c5-91b6-5b5bfb80f306]",9f5f16dc-70f8-40c5-91b6-5b5bfb80f306,product,1.0,946ae97f-b9f9-444e-8da4-6659b55bf349,03Buy@1,str,['05Ind@2'],-1,False
414,"05Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 123, 'unit_price': 16} [id 3567b9b8-f56a-4ef5-985c-a551637fdb12]",3567b9b8-f56a-4ef5-985c-a551637fdb12,product,1.0,4fc94d40-c883-4982-a8ce-bb64646317fc,03Buy@1,str,['05Ind@2'],-1,False
415,"05Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 124, 'unit_price': 18} [id f5042fcf-03a5-4aca-9232-83d84cddf1d9]",f5042fcf-03a5-4aca-9232-83d84cddf1d9,product,1.0,f90f6af9-6aa0-435c-9089-091dba53d23e,03Buy@1,str,['05Ind@2'],-1,False
416,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 16} [id e9b2af55-431a-431f-9e82-cc61ed7b9771]",e9b2af55-431a-431f-9e82-cc61ed7b9771,product,1.0,473d64ef-b45e-471d-a501-c4c309b893f8,03Buy@1,str,['04Dec@2'],-1,False
417,"05Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 126, 'unit_price': 18} [id 2b34d2ad-b620-47d7-968b-75f120cf9488]",2b34d2ad-b620-47d7-968b-75f120cf9488,product,1.0,3057ad1b-1509-42fe-8559-99db2ffb2a6a,03Buy@1,str,['05Ind@2'],-1,False
418,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 126, 'unit_price': 16} [id a124c874-ce5d-4963-841f-da404b0e8def]",a124c874-ce5d-4963-841f-da404b0e8def,product,1.0,e08b014a-10d3-4b5f-8e85-dda7bdf22a69,03Buy@1,str,['04Dec@2'],-1,False
419,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 127, 'unit_price': 18} [id e5cc837b-98f8-42e1-a31d-595b3f900dbc]",e5cc837b-98f8-42e1-a31d-595b3f900dbc,product,1.0,333210a9-21a6-4d36-9263-17653db41ab1,03Buy@1,str,['04Dec@2'],-1,False
420,"05Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 128, 'unit_price': 18} [id 2fa73340-1df5-4746-a4da-86989de7051a]",2fa73340-1df5-4746-a4da-86989de7051a,product,1.0,50219e77-784a-4ee6-82ef-e8ece07830fd,03Buy@1,str,['05Ind@2'],-1,False
421,"05Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 128, 'unit_price': 18} [id 11a5b4f4-32e2-4bb2-8d6f-314c0894cdb9]",11a5b4f4-32e2-4bb2-8d6f-314c0894cdb9,product,1.0,8222a7c1-e64e-4b7f-9f95-2d2d0f3b2329,03Buy@1,str,['05Ind@2'],-1,False
422,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 128, 'unit_price': 16} [id 53226da4-8507-4635-8648-aa2cf2bb90ef]",53226da4-8507-4635-8648-aa2cf2bb90ef,product,1.0,0ce22a49-ca7d-43db-9440-d44d18d3e09a,03Buy@1,str,['04Dec@2'],-1,False
423,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 129, 'unit_price': 18} [id cc8dfd73-fc75-4dcd-bb30-5e752fe88e78]",cc8dfd73-fc75-4dcd-bb30-5e752fe88e78,product,1.0,ac8405b6-7006-43bc-9a01-1eddb0dfbe6f,03Buy@1,str,['04Dec@2'],-1,False
424,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 131, 'unit_price': 18} [id 222d59fe-9f4b-471a-98a9-d755fb639dcc]",222d59fe-9f4b-471a-98a9-d755fb639dcc,product,1.0,5ad42b5d-4959-432f-8e46-0674549384c5,03Buy@1,str,['04Dec@2'],-1,False
425,"05Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 132, 'unit_price': 16} [id dcc14e13-3975-43d6-b5ce-a3c26b6a0fab]",dcc14e13-3975-43d6-b5ce-a3c26b6a0fab,product,1.0,a9dedc9e-6e65-4da5-afdf-84fca262a533,03Buy@1,str,['05Ind@2'],-1,False
426,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 133, 'unit_price': 16} [id a4b0c9c0-3a96-45c0-a6cd-39b86e6eb3a7]",a4b0c9c0-3a96-45c0-a6cd-39b86e6eb3a7,product,1.0,0bcf7283-c5b9-49ad-ab20-8f5c653eef69,03Buy@1,str,['04Dec@2'],-1,False
427,"05Ind@2, 03Buy@1 agreed on {'quantity': 12, 'time': 134, 'unit_price': 18} [id 012b794e-6fb2-4fd9-baaa-badeb5905468]",012b794e-6fb2-4fd9-baaa-badeb5905468,product,1.0,23089d6a-5160-4999-8be4-766286a34c23,03Buy@1,str,['05Ind@2'],-1,False
428,"04Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 134, 'unit_price': 18} [id 3ad6983f-f1a2-47db-b1fe-9e3ceaba904c]",3ad6983f-f1a2-47db-b1fe-9e3ceaba904c,product,1.0,9e9c6d39-efb3-4fb8-99ba-a0c45d48aba8,03Buy@1,str,['04Dec@2'],-1,False
429,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 134, 'unit_price': 18} [id ddbcf9e7-5342-4abb-bc10-42016ff85762]",ddbcf9e7-5342-4abb-bc10-42016ff85762,product,1.0,ae12f401-f8c9-4790-ab75-b7e72912556f,03Buy@1,str,['04Dec@2'],-1,False
430,"05Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 134, 'unit_price': 16} [id 75ec905d-358c-46cd-b107-62bdffafad23]",75ec905d-358c-46cd-b107-62bdffafad23,product,1.0,ef23a9a4-22b4-4b2c-97bc-b44c9ba0e6a5,03Buy@1,str,['05Ind@2'],-1,False
