index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
776,767a8845-bc77-49ea-bf5e-1cfee1b89115,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
2249,a66f1f23-e7b4-42b8-9614-7fa8322ce84a,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,6,18,39,-1,39,05Ind@2|03Buy@1,"[quantity: (1, 6), time: (39, 43), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2133,84ef305c-d65c-4876-91ba-53c1568b1a54,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,8,16,35,-1,35,05Ind@2|03Buy@1,"[quantity: (1, 8), time: (35, 46), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
223,acb0580d-bd18-4f41-8ea3-5280977172be,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,40,,-1,-1
2194,feeeb7a9-31a3-422a-9cf7-bb81598c44a2,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,5,18,37,-1,37,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (37, 46), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
388,488bfd0b-58f7-4776-aa23-d16fd5bb9bb0,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
2097,18cb1237-de35-4270-8cb3-15b2afee1408,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,9,18,34,-1,34,05Ind@2|03Buy@1,"[quantity: (1, 9), time: (34, 46), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
338,982abeab-a180-4a00-8fa1-e74a51b711e6,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
2269,80789546-3998-4107-8d38-b489b977b7ad,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,9,16,40,-1,40,05Ind@2|03Buy@1,"[quantity: (1, 9), time: (40, 44), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1125,21de10a4-7c64-4fe7-9a9a-c93ada176fbb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,44,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
165,89964db8-3da4-4722-96d8-e25cf626e69c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
846,f3ff7d2b-5ff5-4c16-a955-ec1318869b80,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
556,389125f2-a5c4-4ce4-aaab-d28633760e81,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
199,3ddabde9-3b10-4021-bc3f-f97963902990,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,4,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
2236,20ab73d1-6d05-48fa-a110-a44d09397df7,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,41,3,7,39,-1,39,03Buy@1|01Ran@0,"[quantity: (1, 3), time: (39, 43), unit_price: (1, 20)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1064,939111f2-2eaf-4fd7-8549-e60c3feab52b,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
602,e761f9c1-6884-4798-b651-5f6eb9618944,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
123,1511b2b9-a539-491d-a535-a4d1543a20b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
121,35f5480d-9791-46af-808d-0e71ab812aa3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
535,55ca6f27-4079-4d6e-b57d-6305784f8515,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
2066,71fb303b-fb95-49bb-bbb4-3ef513437f33,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,5,16,33,-1,33,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (33, 46), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1017,7bc8693c-2a29-4de0-8d9d-40e2b4dc9a24,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
506,af137eec-b414-4ba4-8e11-9184606a1a32,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,4,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
2191,4b3618a2-acbc-4bff-98a5-5a5a6d0a54c4,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,41,12,1,37,-1,37,03Buy@1|00Ran@0,"[quantity: (1, 13), time: (37, 41), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
727,b008da19-7eb1-4d43-ae1d-a53ce0af454e,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
255,17426640-b050-4408-b817-b05ca4ed3c55,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
892,c6d2ad15-ddec-47a0-b4d1-2819354ed500,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
296,5de64e83-bb6b-421c-bc5b-189ef2eb112a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
1105,c0f0c074-6a88-46b5-a330-d07d21146793,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
448,7754007f-ccef-41bc-8e36-13f576f350d9,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
74,1c2fefab-f4a7-4ac7-899e-44e10470a9b7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
2302,13846c5b-5138-46d2-9d62-99823751c7de,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,4,18,41,-1,41,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (41, 46), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2232,8a3147a4-5722-4a0c-8980-5b2de0f0e318,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,6,18,39,-1,39,05Ind@2|03Buy@1,"[quantity: (1, 6), time: (39, 46), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1177,cfaeae61-045d-4c80-a19f-22dc7602741e,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,7,16,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 42), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2168,6f170810-9b03-4d57-afb8-f85c76c713b3,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,5,16,36,-1,36,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (36, 46), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2328,4eae30da-76ba-4bae-be85-42fa07751922,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,11,16,-1,-1,42,,"[quantity: (1, 11), time: (42, 46), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
248,7f30c9e6-1147-45e4-b7d4-3ccbf8748a7e,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
2212,b8c5e6da-9e5e-48a7-8893-3f7c704c9d3a,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,8,16,38,-1,38,05Ind@2|03Buy@1,"[quantity: (1, 8), time: (38, 46), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
204,e580ddf1-8f67-4fb0-89e5-72487798afe7,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
2265,8bef95db-0890-482d-b17a-9e0746fdb8f1,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,6,18,40,-1,40,05Ind@2|03Buy@1,"[quantity: (1, 6), time: (40, 46), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
58,1139b2c6-9e3a-4918-9e31-fc5485d08b34,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
251,7bf20d14-f13c-4f4d-9a94-d63f2b28f042,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
329,3c0b0555-783b-468a-b1d5-377d71ee2d7b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
222,09b55ea9-948e-41a3-816e-7571a9070625,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
2292,7a30f150-1e65-48e2-90a2-677d6795bd10,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,10,16,41,-1,41,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (41, 45), unit_price: (1, 33)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
849,08cf1b71-9694-418b-81ff-daa38239a57f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
572,307faa91-f637-49e5-a758-2c19e6d5c5fb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
942,9765e4f0-b8ed-4ddd-9ffb-c25a50199c64,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1138,ed96f5df-d558-4683-a3eb-d9aa989c4bb9,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,7,14,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 44), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
576,77ac13e8-e175-4bff-bf0f-814bf1d1995b,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
616,286d7150-fe11-4be5-9955-983a6ff28bbd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
709,619c244b-e046-468f-b06c-b59ca1ed4a08,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
436,ba643b88-3bed-4868-920b-55c3e9dc2c22,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1122,23f6c542-2662-4bad-ba75-5294e9a77341,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,44,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1024,dabb92ce-0ded-4030-9f2e-af88ec0f4709,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
879,e59811f8-6df8-46dd-a048-bd1ac4ad2c1e,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
589,3b4ca41c-487b-414e-b80e-00fcd0b07f1c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
545,7fc9a0c2-785e-406a-a2bf-942674a6ec32,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
574,df170694-cae2-469c-a67b-c1f88a95f80c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
736,7d2b2110-59e1-4533-b68e-b2041f32c9e9,SELLER,00Ran@0,_SystemAgent,RandomAgent,42,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,42,,-1,-1
854,2b72eac0-87c1-4c73-81b1-7f6adfe21443,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
608,25b670ba-df7a-40a3-929a-2cb0fe9077ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
372,2a68e46a-ebde-4194-889e-6b8107251a21,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
606,1b39e389-3abb-4c45-ae16-1c550d4d5dfb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
686,5bda3644-6380-4634-9914-76840de0e2b9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
2250,ddc927f6-e28e-4612-b09e-e3bc2fce0e66,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,43,3,4,39,-1,39,03Buy@1|00Ran@0,"[quantity: (1, 3), time: (39, 43), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
744,ec675e43-34f7-4593-9eb4-9a9323b35f78,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
54,3ae91fd1-4197-4c45-9f32-ac0c6a12cb61,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
496,1a00baa9-7729-4ee7-b489-4db15964e72c,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
965,3de710b3-60fb-41e7-acc1-82b4dab0f8e1,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
414,927bbc62-ce8c-4a22-9729-e2eb44cef8e4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
1130,1a2d0cdf-268a-43b3-ac99-55443aa1e7b6,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,6,14,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 45), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
287,22f8a894-b905-4309-a551-58ee3e72e444,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1114,2813b194-69da-41fa-bad1-527726ee0423,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
843,ebe183c0-7278-4325-bb07-ea5fd12f371c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
152,3ca96b48-2f2a-460b-81e1-e7d1d1cbaaa3,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
294,6accaaa1-7760-4352-92ff-dfeef2a50b5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1026,e7d9c8df-df4b-4218-b865-3caf7879da48,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1012,7eb9317f-1ae7-44fe-9005-cd44aa928cf0,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
198,12e5e754-f6f0-44a2-b3f0-b4feabc1a3b8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
990,315c1ed6-b551-49bb-b8ff-b148d3cf850c,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
548,31e42289-aa06-4785-9d7b-09318ea066bd,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
819,7f38cd92-ac9f-45e2-b66e-605b8910af02,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
268,c3cb7578-30a1-4a08-be49-eea23ee1b105,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,3,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
1182,9fc98eae-e1a9-4cea-8ecf-f3452c14fd45,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,7,16,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 7), time: (1, 43), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
514,3270c745-9091-419e-89d3-43fcea18772a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
652,f5173b9d-0e4a-46f2-97dd-758d48f6549a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
1044,60481044-5b2f-476c-aa21-d59784ca3211,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,4,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
573,482792c4-ac46-4193-af66-c7067164985e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
726,710bc846-a3cb-44f6-9673-ba3abf04a815,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1169,c4aeb6ed-f5ca-4a8b-a194-7e690ac019b6,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,4,14,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 46), unit_price: (1, 33)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
126,fd64ae0d-c7e0-4534-bd38-7c413870a5a3,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
219,e074820b-4fd1-4786-bfd3-f1d22ca9d755,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
273,edadce7f-60d7-4fdf-a8ac-bfa0f00b6154,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
361,8bcf7f30-9b7a-48b0-84ef-2f08bf88f3d6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
129,fb9d2e5f-fe4c-4c8c-ba21-fd21972aa72a,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
281,3eebc5b3-e1dd-4bee-8df6-d22a966f5af0,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
385,5535e49e-8b64-4e05-8ed6-238a0fdd6de6,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1086,82b7c484-f572-4f34-941a-46679e05604c,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
278,19c649ec-6d25-43ea-9451-5502da693e95,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,4,44,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
2257,8689644f-886f-4352-93ed-708d796a98e6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,12,18,40,-1,40,04Dec@2|03Buy@1,"[quantity: (1, 12), time: (40, 44), unit_price: (1, 33)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
731,47cd5b87-0d7b-4021-af54-8bf44161925a,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
172,e126ac5e-480a-459e-82b4-94de1c3d512e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
