index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
303,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.05619249027222395,0.9,False,False,"(5, 65, 18)",,2,False,,"(5, 65, 18)",84bab2eb-e24d-4c02-988d-cc9b2827c86a,0,"[('84bab2eb-e24d-4c02-988d-cc9b2827c86a', (5, 65, 18))]"
304,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.04095126781612635,0.9,False,False,"(5, 65, 18)",,2,False,,"(5, 65, 18)",448e4248-2f2b-4587-a871-02bca0462545,0,"[('448e4248-2f2b-4587-a871-02bca0462545', (5, 65, 18))]"
305,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.03933843970298767,0.9,False,False,"(5, 68, 16)",,2,False,,"(5, 68, 16)",a563ae00-5add-4ff8-b4b5-00b558bbedf9,0,"[('a563ae00-5add-4ff8-b4b5-00b558bbedf9', (5, 68, 16))]"
306,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.05793903116136789,0.9,False,False,"(5, 66, 18)",,2,False,,"(5, 66, 18)",cc00dbf6-00cd-47fe-9715-994764a087da,0,"[('cc00dbf6-00cd-47fe-9715-994764a087da', (5, 66, 18))]"
307,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.04430064186453819,0.9,False,False,"(5, 67, 18)",,2,False,,"(5, 67, 18)",82ff5288-a829-45fb-aeb0-d130ae79cdda,0,"[('82ff5288-a829-45fb-aeb0-d130ae79cdda', (5, 67, 18))]"
308,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.06290967296808958,0.9,False,False,"(5, 67, 18)",,2,False,,"(5, 67, 18)",ca8b8172-d478-45a6-bc97-009313b4b017,0,"[('ca8b8172-d478-45a6-bc97-009313b4b017', (5, 67, 18))]"
309,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.07694482617080212,0.9,False,False,"(11, 71, 18)",,2,False,,"(11, 71, 18)",c9c6c9fa-2b35-4267-8b15-0ebf7ebe7891,0,"[('c9c6c9fa-2b35-4267-8b15-0ebf7ebe7891', (11, 71, 18))]"
310,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.04201981704682112,0.9,False,False,"(5, 70, 16)",,2,False,,"(5, 70, 16)",666344c4-83ee-47d5-bff7-2ffa8bd7d2ef,0,"[('666344c4-83ee-47d5-bff7-2ffa8bd7d2ef', (5, 70, 16))]"
311,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.06484351679682732,0.9,False,False,"(5, 69, 18)",,2,False,,"(5, 69, 18)",6b3a6aca-a0a7-44f4-a7d5-bb8bc3984e1e,0,"[('6b3a6aca-a0a7-44f4-a7d5-bb8bc3984e1e', (5, 69, 18))]"
312,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.04460030794143677,0.9,False,False,"(5, 71, 16)",,2,False,,"(5, 71, 16)",fc201658-7b6c-4d4c-9474-6b5a7848a6aa,0,"[('fc201658-7b6c-4d4c-9474-6b5a7848a6aa', (5, 71, 16))]"
313,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.11097088176757097,0.9,False,False,"(12, 69, 16)",,2,False,,"(12, 69, 16)",e2245746-b7ec-4efa-9f8a-7e0489a5021e,0,"[('e2245746-b7ec-4efa-9f8a-7e0489a5021e', (12, 69, 16))]"
314,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.0613911272957921,0.9,False,False,"(8, 71, 16)",,2,False,,"(8, 71, 16)",21181a79-ece1-4eb4-aa07-565fb5f04099,0,"[('21181a79-ece1-4eb4-aa07-565fb5f04099', (8, 71, 16))]"
315,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.09845687355846167,0.9,False,False,"(7, 72, 16)",,2,False,,"(7, 72, 16)",646454d5-380e-4f4a-aa7b-25d72e046701,0,"[('646454d5-380e-4f4a-aa7b-25d72e046701', (7, 72, 16))]"
316,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.07616424094885588,0.9,False,False,"(12, 70, 16)",,2,False,,"(12, 70, 16)",739ed0a6-9491-42a8-bb06-a0dfd8ad68dc,0,"[('739ed0a6-9491-42a8-bb06-a0dfd8ad68dc', (12, 70, 16))]"
317,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.0828451681882143,0.9,False,False,"(11, 71, 16)",,2,False,,"(11, 71, 16)",3aff9934-7e1b-4c6a-9f3a-1f1f91afce8a,0,"[('3aff9934-7e1b-4c6a-9f3a-1f1f91afce8a', (11, 71, 16))]"
318,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.04874820541590452,0.9,False,False,"(7, 73, 16)",,2,False,,"(7, 73, 16)",60799811-da39-43dc-85f4-317b961b596b,0,"[('60799811-da39-43dc-85f4-317b961b596b', (7, 73, 16))]"
319,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.06602380611002445,0.9,False,False,"(11, 72, 16)",,2,False,,"(11, 72, 16)",e60149b4-fdec-423f-bf82-54f03ecab396,0,"[('e60149b4-fdec-423f-bf82-54f03ecab396', (11, 72, 16))]"
320,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.09768830612301826,0.9,False,False,"(9, 73, 16)",,2,False,,"(9, 73, 16)",c839da98-0228-451d-b1a4-6b4292af3262,0,"[('c839da98-0228-451d-b1a4-6b4292af3262', (9, 73, 16))]"
321,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.06041709240525961,0.9,False,False,"(11, 77, 18)",,2,False,,"(11, 77, 18)",5da506ed-6077-4b86-874e-8d3da193f141,0,"[('5da506ed-6077-4b86-874e-8d3da193f141', (11, 77, 18))]"
322,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.09966945927590132,0.9,False,False,"(11, 73, 16)",,2,False,,"(11, 73, 16)",992e794f-d4b5-499b-993f-835c8cbdb6c0,0,"[('992e794f-d4b5-499b-993f-835c8cbdb6c0', (11, 73, 16))]"
323,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.09738381206989288,0.9,False,False,"(9, 75, 16)",,2,False,,"(9, 75, 16)",3332a9d4-ca1a-41f4-a45f-2ae3311043e2,0,"[('3332a9d4-ca1a-41f4-a45f-2ae3311043e2', (9, 75, 16))]"
324,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.06908045616000891,0.9,False,False,"(12, 74, 16)",,2,False,,"(12, 74, 16)",b0e66fcd-9673-4637-8407-357a368586bf,0,"[('b0e66fcd-9673-4637-8407-357a368586bf', (12, 74, 16))]"
325,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.056042484007775784,0.9,False,False,"(10, 78, 18)",,2,False,,"(10, 78, 18)",4e5a5dab-aa14-4bb8-84db-ab82249bbef0,0,"[('4e5a5dab-aa14-4bb8-84db-ab82249bbef0', (10, 78, 18))]"
326,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.07861871924251318,0.9,False,False,"(6, 78, 16)",,2,False,,"(6, 78, 16)",a92424e3-2439-4694-824d-165c3d449d79,0,"[('a92424e3-2439-4694-824d-165c3d449d79', (6, 78, 16))]"
327,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.10037460271269083,0.9,False,False,"(9, 79, 18)",,2,False,,"(9, 79, 18)",77272e8d-67b4-4047-b1f2-1751dfaadca5,0,"[('77272e8d-67b4-4047-b1f2-1751dfaadca5', (9, 79, 18))]"
328,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.07217852678149939,0.9,False,False,"(13, 80, 18)",,2,False,,"(13, 80, 18)",57dbf5ec-9995-4a4d-b21d-175f5d2136dc,0,"[('57dbf5ec-9995-4a4d-b21d-175f5d2136dc', (13, 80, 18))]"
329,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.0750869968906045,0.9,False,False,"(12, 81, 18)",,2,False,,"(12, 81, 18)",c9a8ffbe-8f1a-44b7-bd09-b1afc26ebbaa,0,"[('c9a8ffbe-8f1a-44b7-bd09-b1afc26ebbaa', (12, 81, 18))]"
330,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.11645413376390934,0.9,False,False,"(10, 80, 18)",,2,False,,"(10, 80, 18)",361682a8-18d6-4207-944b-5cf3e7e0d833,0,"[('361682a8-18d6-4207-944b-5cf3e7e0d833', (10, 80, 18))]"
331,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.1022737342864275,0.9,False,False,"(11, 78, 16)",,2,False,,"(11, 78, 16)",6ac8a4ec-44e8-43d5-b89d-c05ca84b5736,0,"[('6ac8a4ec-44e8-43d5-b89d-c05ca84b5736', (11, 78, 16))]"
332,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.06312011834233999,0.9,False,False,"(10, 81, 18)",,2,False,,"(10, 81, 18)",bcf6debb-5b25-400e-a15b-a957103d70a0,0,"[('bcf6debb-5b25-400e-a15b-a957103d70a0', (10, 81, 18))]"
333,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.06468207202851772,0.9,False,False,"(10, 80, 16)",,2,False,,"(10, 80, 16)",1e0b86a9-b9a8-4a9b-88b6-27f5c20880ec,0,"[('1e0b86a9-b9a8-4a9b-88b6-27f5c20880ec', (10, 80, 16))]"
334,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.11041281931102276,0.9,False,False,"(12, 83, 18)",,2,False,,"(12, 83, 18)",7a71f1a4-bde1-4592-af84-e5c0ead93e6a,0,"[('7a71f1a4-bde1-4592-af84-e5c0ead93e6a', (12, 83, 18))]"
335,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.08402244001626968,0.9,False,False,"(12, 84, 18)",,2,False,,"(12, 84, 18)",991ec597-f17a-47dc-8241-5fa99a5af10c,0,"[('991ec597-f17a-47dc-8241-5fa99a5af10c', (12, 84, 18))]"
336,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.1164196552708745,0.9,False,False,"(8, 82, 18)",,2,False,,"(8, 82, 18)",e09fba77-5d3c-4c8b-a97b-b7ce6eca42b8,0,"[('e09fba77-5d3c-4c8b-a97b-b7ce6eca42b8', (8, 82, 18))]"
337,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.11838781367987394,0.9,False,False,"(11, 85, 18)",,2,False,,"(11, 85, 18)",5b3d1447-4d0b-42dd-95b1-70df26761f8c,0,"[('5b3d1447-4d0b-42dd-95b1-70df26761f8c', (11, 85, 18))]"
338,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.0750744566321373,0.9,False,False,"(11, 81, 16)",,2,False,,"(11, 81, 16)",e501254c-91b8-4b64-8ba1-a1e6b79df3b7,0,"[('e501254c-91b8-4b64-8ba1-a1e6b79df3b7', (11, 81, 16))]"
339,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.12476557213813066,0.9,False,False,"(11, 86, 18)",,2,False,,"(11, 86, 18)",fd95d000-9c1d-4664-9a97-5dd14167cc80,0,"[('fd95d000-9c1d-4664-9a97-5dd14167cc80', (11, 86, 18))]"
340,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.07854421716183424,0.9,False,False,"(12, 86, 18)",,2,False,,"(12, 86, 18)",0bd1d648-6581-4ffc-b4f3-ef4b002fdecc,0,"[('0bd1d648-6581-4ffc-b4f3-ef4b002fdecc', (12, 86, 18))]"
341,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.07593037094920874,0.9,False,False,"(11, 87, 18)",,2,False,,"(11, 87, 18)",8f1b39d2-597b-432c-83e2-68dfa8399bb7,0,"[('8f1b39d2-597b-432c-83e2-68dfa8399bb7', (11, 87, 18))]"
342,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.1131631676107645,0.9,False,False,"(9, 86, 18)",,2,False,,"(9, 86, 18)",8f719ba3-559b-4176-a74e-d555629f74c3,0,"[('8f719ba3-559b-4176-a74e-d555629f74c3', (9, 86, 18))]"
343,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.1283007264137268,0.9,False,False,"(12, 88, 18)",,2,False,,"(12, 88, 18)",5926eeba-a83e-4714-bcfc-af2d7ad4f3a6,0,"[('5926eeba-a83e-4714-bcfc-af2d7ad4f3a6', (12, 88, 18))]"
344,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.07972551044076681,0.9,False,False,"(11, 84, 16)",,2,False,,"(11, 84, 16)",23fe0ff7-cfbd-49dc-b1ea-345faaad7de3,0,"[('23fe0ff7-cfbd-49dc-b1ea-345faaad7de3', (11, 84, 16))]"
345,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.0655434112995863,0.9,False,False,"(9, 88, 18)",,2,False,,"(9, 88, 18)",79e10cc7-ea78-4580-b029-3ba09f659c5d,0,"[('79e10cc7-ea78-4580-b029-3ba09f659c5d', (9, 88, 18))]"
346,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.11554897017776966,0.9,False,False,"(12, 85, 16)",,2,False,,"(12, 85, 16)",6dbf4a1c-bd51-42b6-acbe-d76a99cd4794,0,"[('6dbf4a1c-bd51-42b6-acbe-d76a99cd4794', (12, 85, 16))]"
347,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.11679566651582718,0.9,False,False,"(12, 86, 16)",,2,False,,"(12, 86, 16)",75479158-9cf4-4902-9e19-2c6a71f9e94b,0,"[('75479158-9cf4-4902-9e19-2c6a71f9e94b', (12, 86, 16))]"
348,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.06732067558914423,0.9,False,False,"(10, 89, 18)",,2,False,,"(10, 89, 18)",bdb7dcda-f378-498b-adb5-230930a5e91a,0,"[('bdb7dcda-f378-498b-adb5-230930a5e91a', (10, 89, 18))]"
349,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.07262073829770088,0.9,False,False,"(11, 87, 16)",,2,False,,"(11, 87, 16)",0b5ea2a7-2780-4496-8a07-b3ccc01c3b6d,0,"[('0b5ea2a7-2780-4496-8a07-b3ccc01c3b6d', (11, 87, 16))]"
350,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.11512282211333513,0.9,False,False,"(10, 90, 18)",,2,False,,"(10, 90, 18)",cd9547e3-d8c0-4c74-8e30-24e15ad69e5a,0,"[('cd9547e3-d8c0-4c74-8e30-24e15ad69e5a', (10, 90, 18))]"
351,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.07332368288189173,0.9,False,False,"(10, 91, 18)",,2,False,,"(10, 91, 18)",d5e45090-1e3f-4738-8ced-8e903c1292f4,0,"[('d5e45090-1e3f-4738-8ced-8e903c1292f4', (10, 91, 18))]"
352,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.1237823087722063,0.9,False,False,"(12, 92, 18)",,2,False,,"(12, 92, 18)",2ad38cea-d58f-4e90-8d7c-ee2db2fd8430,0,"[('2ad38cea-d58f-4e90-8d7c-ee2db2fd8430', (12, 92, 18))]"
353,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.07535438239574432,0.9,False,False,"(11, 93, 18)",,2,False,,"(11, 93, 18)",1cd1edb4-4241-46c3-8105-3104af70e611,0,"[('1cd1edb4-4241-46c3-8105-3104af70e611', (11, 93, 18))]"
354,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.121188435703516,0.9,False,False,"(12, 93, 18)",,2,False,,"(12, 93, 18)",353b2e5e-1361-477b-b227-dffcd826501e,0,"[('353b2e5e-1361-477b-b227-dffcd826501e', (12, 93, 18))]"
355,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.1131404833868146,0.9,False,False,"(12, 94, 18)",,2,False,,"(12, 94, 18)",19592453-e805-44f2-a384-8f75761f1d40,0,"[('19592453-e805-44f2-a384-8f75761f1d40', (12, 94, 18))]"
356,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.070956289768219,0.9,False,False,"(10, 91, 16)",,2,False,,"(10, 91, 16)",ee37882d-eb25-44ad-a51d-7cb7da83dcf5,0,"[('ee37882d-eb25-44ad-a51d-7cb7da83dcf5', (10, 91, 16))]"
357,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.11840572394430637,0.9,False,False,"(9, 92, 16)",,2,False,,"(9, 92, 16)",33ed52f7-ac57-4225-a024-880698fe232d,0,"[('33ed52f7-ac57-4225-a024-880698fe232d', (9, 92, 16))]"
358,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.08188348356634378,0.9,False,False,"(12, 91, 16)",,2,False,,"(12, 91, 16)",e574fd91-6206-408d-93aa-e3ed8c88a28f,0,"[('e574fd91-6206-408d-93aa-e3ed8c88a28f', (12, 91, 16))]"
359,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.12222886737436056,0.9,False,False,"(11, 96, 18)",,2,False,,"(11, 96, 18)",afcd8e15-3522-44a5-b57a-fe49fdf1c777,0,"[('afcd8e15-3522-44a5-b57a-fe49fdf1c777', (11, 96, 18))]"
360,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.07969657704234123,0.9,False,False,"(11, 92, 16)",,2,False,,"(11, 92, 16)",88204e6e-7875-4633-a0eb-6e08c8296c97,0,"[('88204e6e-7875-4633-a0eb-6e08c8296c97', (11, 92, 16))]"
361,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.0823965473100543,0.9,False,False,"(13, 93, 16)",,2,False,,"(13, 93, 16)",24a33004-5322-47a8-bd16-6f97d3241469,0,"[('24a33004-5322-47a8-bd16-6f97d3241469', (13, 93, 16))]"
362,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,1.1791445454582572,0.9,False,False,"(8, 95, 16)",,2,False,,"(8, 95, 16)",2fcf85f8-2aba-4ae1-bcb9-de3ce57e890c,0,"[('2fcf85f8-2aba-4ae1-bcb9-de3ce57e890c', (8, 95, 16))]"
363,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.10515244118869305,0.9,False,False,"(7, 96, 18)",,2,False,,"(7, 96, 18)",803e1725-6075-4aa3-85ce-40ab73580edb,0,"[('803e1725-6075-4aa3-85ce-40ab73580edb', (7, 96, 18))]"
364,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.07632461935281754,0.9,False,False,"(10, 97, 18)",,2,False,,"(10, 97, 18)",bf847321-3cdd-4819-8b3b-8d00ef929cf7,0,"[('bf847321-3cdd-4819-8b3b-8d00ef929cf7', (10, 97, 18))]"
365,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.0781677421182394,0.9,False,False,"(11, 99, 18)",,2,False,,"(11, 99, 18)",1f95bfd9-a66f-4e24-80f6-5d3a1b3ae7c6,0,"[('1f95bfd9-a66f-4e24-80f6-5d3a1b3ae7c6', (11, 99, 18))]"
366,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.09775491897016764,0.9,False,False,"(5, 98, 16)",,2,False,,"(5, 98, 16)",bb1e83a5-e2a3-48cb-b3d6-aabb6b9f8b28,0,"[('bb1e83a5-e2a3-48cb-b3d6-aabb6b9f8b28', (5, 98, 16))]"
367,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.04975554905831814,0.9,False,False,"(5, 97, 18)",,2,False,,"(5, 97, 18)",53b524a4-dfe3-443c-bdca-e8f311c65c5a,0,"[('53b524a4-dfe3-443c-bdca-e8f311c65c5a', (5, 97, 18))]"
368,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.07720705028623343,0.9,False,False,"(5, 97, 18)",,2,False,,"(5, 97, 18)",467abb03-0227-4f28-a067-27a051d34806,0,"[('467abb03-0227-4f28-a067-27a051d34806', (5, 97, 18))]"
369,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.049322101287543774,0.9,False,False,"(5, 98, 18)",,2,False,,"(5, 98, 18)",dca2ae98-5fba-4b33-8850-651f2833ed0b,0,"[('dca2ae98-5fba-4b33-8850-651f2833ed0b', (5, 98, 18))]"
370,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.07286623772233725,0.9,False,False,"(5, 100, 16)",,2,False,,"(5, 100, 16)",3df1b8ca-e220-42a5-9811-6ca8bb93c0d0,0,"[('3df1b8ca-e220-42a5-9811-6ca8bb93c0d0', (5, 100, 16))]"
371,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.07226097024977207,0.9,False,False,"(5, 99, 18)",,2,False,,"(5, 99, 18)",5098280a-d5ad-483b-909d-3f0316ee627c,0,"[('5098280a-d5ad-483b-909d-3f0316ee627c', (5, 99, 18))]"
372,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.0527860289439559,0.9,False,False,"(5, 101, 16)",,2,False,,"(5, 101, 16)",e17e7c84-7cbf-4257-b93b-f782ffc43afc,0,"[('e17e7c84-7cbf-4257-b93b-f782ffc43afc', (5, 101, 16))]"
373,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.06628581695258617,0.9,False,False,"(5, 102, 16)",,2,False,,"(5, 102, 16)",d19cc9ac-b96d-4c72-8228-62de98fd9e95,0,"[('d19cc9ac-b96d-4c72-8228-62de98fd9e95', (5, 102, 16))]"
