index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
89,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.320444650016725,0.9,True,False,,,2,False,,"(5, 8, 41)",59e8bac0-ec36-4a56-8f6f-891763625587,0,"[('59e8bac0-ec36-4a56-8f6f-891763625587', (5, 8, 41))]"
90,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15211805002763867,0.15,True,False,,,2,False,,"(11, 2, 1)",3aa005d2-0a71-4333-aab0-4d69e2cf11dc,0,[]
91,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.07467629999155179,0.15,True,False,,,2,False,,,2e4b3045-ea7a-4166-b812-75152938b059,0,[]
92,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.3324499739683233,0.9,False,False,"(5, 7, 40)",,2,False,,"(5, 7, 40)",58c8e3aa-7175-4a10-825f-8651999bf20c,0,"[('58c8e3aa-7175-4a10-825f-8651999bf20c', (5, 7, 40))]"
93,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4668971550418064,0.9,False,False,"(5, 7, 41)",,2,False,,"(5, 7, 41)",8a6cf5af-aafb-4f9b-856d-d282be9c3db1,0,"[('8a6cf5af-aafb-4f9b-856d-d282be9c3db1', (5, 7, 41))]"
94,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.2964538829983212,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",4f188412-6663-412d-bfc3-ffa38c9e11a5,0,"[('4f188412-6663-412d-bfc3-ffa38c9e11a5', (5, 2, 10))]"
95,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.367459159984719,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",28d06915-49ff-4250-94a6-97a766c03cee,0,"[('28d06915-49ff-4250-94a6-97a766c03cee', (5, 4, 10))]"
96,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.312737489992287,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",132edc6c-7026-4ca4-9946-9148fcf17905,0,"[('132edc6c-7026-4ca4-9946-9148fcf17905', (5, 3, 9))]"
97,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.497129502997268,0.9,True,False,,,2,False,,"(5, 6, 38)",c56a8418-7234-4b5f-958f-ee06d85693c9,0,[]
98,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.3193887459929101,0.9,True,False,,,2,False,,"(5, 2, 9)",ee1fcbcc-4590-4189-93fa-17a6ea449cba,0,"[('ee1fcbcc-4590-4189-93fa-17a6ea449cba', (5, 2, 9))]"
99,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4063217440270819,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",12d7d0d4-45d1-4159-8359-976b666a71df,0,"[('12d7d0d4-45d1-4159-8359-976b666a71df', (5, 4, 10))]"
100,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.3395412510144524,0.9,True,False,,,2,False,,"(5, 2, 11)",bdb04412-7591-4caf-8a2c-4f4763cda054,0,[]
101,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.40729692101012915,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",2b548018-d53d-42ca-ad8a-a94a3169edc5,0,"[('2b548018-d53d-42ca-ad8a-a94a3169edc5', (5, 11, 41))]"
102,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.44329908199142665,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",8d87926b-7238-4f04-8fd1-e5922c6cdae6,0,"[('8d87926b-7238-4f04-8fd1-e5922c6cdae6', (5, 3, 40))]"
103,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.764748501998838,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",d32691c3-18a2-448e-b08f-3ecd22889885,0,"[('d32691c3-18a2-448e-b08f-3ecd22889885', (5, 9, 41))]"
104,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.34256890596589074,0.9,True,False,,,2,False,,"(5, 4, 11)",ef384c3f-47b8-4785-97b2-b6f3c5d5d124,0,[]
105,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5528019500197843,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",3f302f98-5c7a-4e67-95ad-60eb1400ce77,0,"[('3f302f98-5c7a-4e67-95ad-60eb1400ce77', (5, 5, 40))]"
106,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.3833679800154641,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",a2f90f1c-9a1d-4275-8ae6-9242afc62ef4,0,"[('a2f90f1c-9a1d-4275-8ae6-9242afc62ef4', (5, 3, 10))]"
107,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.44561191502725706,0.9,False,False,"(7, 2, 10)",,2,False,,"(7, 2, 10)",bee4f2e2-3b92-4ea6-8126-61c1a092764d,0,"[('bee4f2e2-3b92-4ea6-8126-61c1a092764d', (7, 2, 10))]"
108,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4462535749771632,0.9,True,False,,,2,False,,"(5, 2, 11)",b8e31636-b69d-4b82-8865-0beaf900badb,0,[]
109,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.762696510006208,0.9,True,False,,,2,False,,"(5, 9, 41)",5c18ecc2-4f1a-4025-b9e6-a5d431ecc104,0,"[('5c18ecc2-4f1a-4025-b9e6-a5d431ecc104', (5, 9, 41))]"
110,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5307770959916525,0.9,False,False,"(7, 2, 10)",,2,False,,"(7, 2, 10)",840ec8b0-0409-4630-9d7a-533bd5d6d6d4,0,"[('840ec8b0-0409-4630-9d7a-533bd5d6d6d4', (7, 2, 10))]"
111,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5258550100261346,0.9,True,False,,,2,False,,"(5, 12, 41)",0577072a-39ad-4b66-a1bc-058d8eb7eab6,0,"[('0577072a-39ad-4b66-a1bc-058d8eb7eab6', (5, 12, 41))]"
112,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8035355099709705,0.9,False,False,"(10, 25, 12)",,2,False,,"(10, 25, 12)",1d14f6d5-3f8d-470e-89c7-5748891a7df4,0,"[('1d14f6d5-3f8d-470e-89c7-5748891a7df4', (10, 25, 12))]"
113,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8489434139919467,0.9,True,False,,,2,False,,"(5, 3, 9)",98e83d57-875c-436c-a0fa-c830e339aadd,0,"[('98e83d57-875c-436c-a0fa-c830e339aadd', (5, 3, 9))]"
114,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.558772869000677,0.9,True,False,,,2,False,,"(5, 9, 38)",e0d39cf7-11e0-4f30-b6be-7f61dfab0242,0,[]
115,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8602966399630532,0.9,True,False,,,2,False,,"(5, 8, 41)",f674dfc5-1a73-4f34-a723-e26f8a9fb978,0,"[('f674dfc5-1a73-4f34-a723-e26f8a9fb978', (5, 8, 41))]"
116,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4916770129930228,0.9,True,False,,,2,False,,"(5, 11, 41)",849eaff8-ff16-492d-80b8-021bd1c415ff,0,"[('849eaff8-ff16-492d-80b8-021bd1c415ff', (5, 11, 41))]"
117,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1952389950165525,0.15,False,False,"(130, 3, 27)",,2,False,,"(130, 3, 27)",99d1af0e-40c4-4f7b-8181-4728433a079f,0,[]
118,failed,"['04Ind@2', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.03348721697693691,0.15,True,False,,,2,False,,"(10, 3, 1)",1ff29ce0-f1de-4f44-9d0e-7d9bc57783d6,0,"[('1ff29ce0-f1de-4f44-9d0e-7d9bc57783d6', (10, 3, 1))]"
119,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.22311681095743552,0.15,True,False,,,2,False,,"(8, 3, 1)",0cc0ad61-30c6-4a04-bd62-cf092eaa66e7,0,"[('0cc0ad61-30c6-4a04-bd62-cf092eaa66e7', (8, 3, 1))]"
120,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2927374069695361,0.15,True,False,,,2,False,,"(8, 3, 1)",3a38986e-6b52-41f8-8f4f-f0b7aac662c6,0,[]
121,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5900080489809625,0.9,False,False,"(5, 5, 10)",,2,False,,"(5, 5, 10)",6de1d906-dbf3-4039-9d7b-b763f9eeb946,0,"[('6de1d906-dbf3-4039-9d7b-b763f9eeb946', (5, 5, 10))]"
122,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.47871139796916395,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",e96a1cb2-83b8-4f33-9ce5-27623da1f8fd,0,"[('e96a1cb2-83b8-4f33-9ce5-27623da1f8fd', (5, 4, 10))]"
123,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4720312390127219,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",dfe98b28-54c5-4587-90c2-bde242ea7cf9,0,"[('dfe98b28-54c5-4587-90c2-bde242ea7cf9', (5, 4, 10))]"
124,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.622820034972392,0.9,False,False,"(10, 5, 13)",,2,False,,"(10, 5, 13)",16fe1e90-9596-480a-abb7-d7e2f88b518c,0,"[('16fe1e90-9596-480a-abb7-d7e2f88b518c', (10, 5, 13))]"
125,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5856345110223629,0.9,False,False,"(5, 7, 40)",,2,False,,"(5, 7, 40)",e89a76c1-8ccb-4636-97d3-7bae7cedbd6f,0,"[('e89a76c1-8ccb-4636-97d3-7bae7cedbd6f', (5, 7, 40))]"
126,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4671559359994717,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",781ef8d2-36f2-413d-a655-ddf125d32941,0,"[('781ef8d2-36f2-413d-a655-ddf125d32941', (5, 5, 40))]"
127,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.45913412398658693,0.9,True,False,,,2,False,,"(5, 9, 38)",34dafded-3d7b-4dc9-85a9-2d208681bf45,0,[]
128,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.697104555030819,0.9,True,False,,,2,False,,"(5, 12, 41)",e682d867-bdd7-47dc-92a7-262972432e2d,0,"[('e682d867-bdd7-47dc-92a7-262972432e2d', (5, 12, 41))]"
129,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6910572440247051,0.9,True,False,,,2,False,,"(5, 5, 11)",7631cb12-4ba6-463a-a7e8-385be3948d9b,0,[]
130,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6508458009921014,0.9,False,False,"(10, 6, 16)",,2,False,,"(10, 6, 16)",1d94d3e6-0494-4c7e-83af-c43e3b7a58c7,0,[]
131,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5431499099940993,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",318440e9-da26-439d-9e22-cac238d361f3,0,"[('318440e9-da26-439d-9e22-cac238d361f3', (5, 3, 10))]"
132,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5582344399881549,0.9,False,False,"(5, 4, 9)",,2,False,,"(5, 4, 9)",aba39b8d-a849-4d2c-b3d8-d91f65d8974a,0,"[('aba39b8d-a849-4d2c-b3d8-d91f65d8974a', (5, 4, 9))]"
133,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7682205770397559,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",22147e8f-e52b-4483-b6f6-136064a162e8,0,"[('22147e8f-e52b-4483-b6f6-136064a162e8', (5, 3, 40))]"
134,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5356823919573799,0.9,True,False,,,2,False,,"(5, 3, 9)",08d33a3d-a973-4f0e-b589-57291b7b20d1,0,"[('08d33a3d-a973-4f0e-b589-57291b7b20d1', (5, 3, 9))]"
135,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6783575330046006,0.9,True,False,,,2,False,,"(5, 3, 9)",db55ef97-9494-4bc3-9f4a-c0b3451199d9,0,"[('db55ef97-9494-4bc3-9f4a-c0b3451199d9', (5, 3, 9))]"
136,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7306627969956025,0.9,True,False,,,2,False,,"(5, 8, 41)",f9910a02-a204-4f90-8536-faffb2a213d4,0,"[('f9910a02-a204-4f90-8536-faffb2a213d4', (5, 8, 41))]"
137,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5316699160030112,0.9,True,False,,,2,False,,"(5, 4, 9)",9e7023ae-be6f-4245-a6a3-62861a9c0c06,0,"[('9e7023ae-be6f-4245-a6a3-62861a9c0c06', (5, 4, 9))]"
138,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8096547769964673,0.9,True,False,,,2,False,,"(5, 4, 11)",0a4e9a23-9f6d-4f13-9b38-977cd3b517ff,0,[]
139,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.020438775012735277,0.15,True,False,,,2,False,,"(10, 4, 1)",c322b14c-923a-425a-a47d-7f27192a52ca,0,[]
140,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.39186024898663163,0.15,False,False,"(79, 4, 27)",,2,False,,"(79, 4, 27)",a6e26db0-fbc9-444f-8187-a19dc09b356a,0,[]
141,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.22228849900420755,0.15,True,False,,,2,False,,"(10, 4, 1)",39e0669f-4dcd-43b8-a5d7-cbe9274613c7,0,"[('39e0669f-4dcd-43b8-a5d7-cbe9274613c7', (10, 4, 1))]"
142,failed,"['04Ind@2', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.41389545699348673,0.15,True,False,,,2,False,,"(4, 4, 1)",936c97ce-3c87-4c9f-bfce-e9f6bdbdffef,0,[]
143,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4514150560135022,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",797afec0-6a30-4b30-b554-ba640c73b493,0,"[('797afec0-6a30-4b30-b554-ba640c73b493', (5, 5, 40))]"
144,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.49354978901101276,0.9,False,False,"(5, 5, 10)",,2,False,,"(5, 5, 10)",39354212-89c5-4d66-aad8-df7d168e4e4b,0,"[('39354212-89c5-4d66-aad8-df7d168e4e4b', (5, 5, 10))]"
145,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5207316410378553,0.9,False,False,"(5, 7, 40)",,2,False,,"(5, 7, 40)",2fb3c50a-8214-4c70-971e-66c55681ec11,0,"[('2fb3c50a-8214-4c70-971e-66c55681ec11', (5, 7, 40))]"
146,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.27476697898237035,0.9,False,False,"(10, 6, 39)",,2,False,,"(10, 6, 39)",7d07b009-4ae8-471c-a783-446f0869c335,0,"[('7d07b009-4ae8-471c-a783-446f0869c335', (10, 6, 39))]"
147,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6273171599605121,0.9,False,False,"(5, 4, 9)",,2,False,,"(5, 4, 9)",3b2c59a3-6cd9-46a1-8254-a15ed3c25989,0,"[('3b2c59a3-6cd9-46a1-8254-a15ed3c25989', (5, 4, 9))]"
148,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6247068509692326,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",b7cbc800-3a2c-4981-a870-e312b167484c,0,"[('b7cbc800-3a2c-4981-a870-e312b167484c', (5, 4, 10))]"
149,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3767120990087278,0.9,False,False,"(10, 6, 15)",,2,False,,"(10, 6, 15)",a8f910d1-fa7f-4a46-aff9-a900d8115419,0,"[('a8f910d1-fa7f-4a46-aff9-a900d8115419', (10, 6, 15))]"
150,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5016892839921638,0.9,False,False,"(5, 6, 9)",,2,False,,"(5, 6, 9)",f825e5d4-9ceb-4a81-81c2-720fe13f0a9e,0,"[('f825e5d4-9ceb-4a81-81c2-720fe13f0a9e', (5, 6, 9))]"
151,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3611509570037015,0.9,False,False,"(10, 24, 11)",,2,False,,"(10, 24, 11)",37a777c6-d676-4e7c-9b06-7709b0400341,0,[]
152,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5025430879904889,0.9,True,False,,,2,False,,"(5, 6, 11)",3c337560-f9d3-40ad-8723-f7bb9f14671a,0,[]
153,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5570354830124415,0.9,False,False,"(1, 4, 14)",,2,False,,"(1, 4, 14)",429f3d9b-68d3-413c-b294-ddf458ed98b6,0,"[('429f3d9b-68d3-413c-b294-ddf458ed98b6', (1, 4, 14))]"
154,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7731900530052371,0.9,True,False,,,2,False,,"(5, 12, 41)",bc7dd630-4f84-4473-8a77-5c16bca4e250,0,"[('bc7dd630-4f84-4473-8a77-5c16bca4e250', (5, 12, 41))]"
155,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7070022029802203,0.9,True,False,,,2,False,,"(4, 4, 11)",a743d7a1-2104-43f8-8de5-759e394730f6,0,[]
156,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3180395499803126,0.9,False,False,"(5, 5, 9)",,2,False,,"(5, 5, 9)",6d316de9-6760-418f-bfc1-265ffc57b4fd,0,"[('6d316de9-6760-418f-bfc1-265ffc57b4fd', (5, 5, 9))]"
157,failed,"['03MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7477235190453939,0.9,True,False,,,2,False,,"(10, 6, 38)",b6cbc235-2627-43c9-98f3-985ef0f83f9f,0,[]
158,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7688378760358319,0.9,True,False,,,2,False,,"(5, 5, 9)",b77f839a-adcf-4d5a-b794-fde26589dda2,0,"[('b77f839a-adcf-4d5a-b794-fde26589dda2', (5, 5, 9))]"
159,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7246684379642829,0.9,True,False,,,2,False,,"(5, 4, 11)",4fc867cd-7715-4215-9fff-49c76ae0ad9c,0,[]
160,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3507068440085277,0.9,True,False,,,2,False,,"(5, 4, 11)",b62b8796-6142-4421-81aa-323f184cb1e3,0,[]
161,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5808833350311033,0.9,True,False,,,2,False,,"(5, 10, 41)",50b5c712-810f-4c21-a477-1d2e426bda87,0,"[('50b5c712-810f-4c21-a477-1d2e426bda87', (5, 10, 41))]"
162,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1323467909824103,0.15,True,False,,,2,False,,,e9e27128-2dbc-4891-96bb-8dd13c76ca7d,0,[]
163,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.41964563296642154,0.15,False,False,"(53, 5, 27)",,2,False,,"(53, 5, 27)",5643a1f5-756a-4c26-bb9d-e0aa4cdcf256,0,"[('5643a1f5-756a-4c26-bb9d-e0aa4cdcf256', (53, 5, 27))]"
164,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.24093194998567924,0.9,False,False,"(5, 6, 10)",,2,False,,"(5, 6, 10)",bdee3c53-f1a5-4a90-a82e-cc855fb792cb,0,"[('bdee3c53-f1a5-4a90-a82e-cc855fb792cb', (5, 6, 10))]"
165,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5099732870003209,0.9,False,False,"(1, 5, 14)",,2,False,,"(1, 5, 14)",3303cf54-0525-4e20-a00f-a8d0a9a24936,0,"[('3303cf54-0525-4e20-a00f-a8d0a9a24936', (1, 5, 14))]"
166,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.37011650000931695,0.9,False,False,"(5, 7, 9)",,2,False,,"(5, 7, 9)",f2ae42e9-5c1e-4749-a768-d00b6035aec4,0,"[('f2ae42e9-5c1e-4749-a768-d00b6035aec4', (5, 7, 9))]"
167,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.27911047695670277,0.9,True,False,,,2,False,,"(5, 6, 9)",11f264b5-265d-4676-83ea-e26146c71cdb,0,"[('11f264b5-265d-4676-83ea-e26146c71cdb', (5, 6, 9))]"
