index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 10} [id adff2604-12e4-4b83-ab90-5653f2f6a26e]",adff2604-12e4-4b83-ab90-5653f2f6a26e,product,1.0,0ee8f6ed-193d-4b3e-9147-157f80ebf11d,01Buy@0,str,['02Dec@1'],-1,False
87,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 37} [id 0da7b98a-e659-4880-955d-e0d7915bcee1]",0da7b98a-e659-4880-955d-e0d7915bcee1,product,1.0,e8ea1aea-c62c-4197-89f9-8b8f2d8cf321,05Buy@2,str,['BUYER'],-1,False
88,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 4, 'unit_price': 37} [id 4dd72ba4-54c2-441e-9526-c7f623de9b1d]",4dd72ba4-54c2-441e-9526-c7f623de9b1d,product,1.0,ee16b1a2-e792-41a5-942f-f6617468a1e9,05Buy@2,str,['BUYER'],-1,False
89,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 37} [id e467a0bc-688d-485a-988b-94a64d5865c0]",e467a0bc-688d-485a-988b-94a64d5865c0,product,1.0,e8697a8d-a840-43bc-86c4-a8cb782a9d9a,05Buy@2,str,['BUYER'],-1,False
90,"BUYER, 04Ind@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 37} [id f51513e4-7463-4691-8977-f85f02e0b782]",f51513e4-7463-4691-8977-f85f02e0b782,product,0.3333333333333333,0d7b6461-0e65-4c73-bbc2-83bb87ec8d69,04Ind@2,str,['BUYER'],-1,False
91,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 37} [id 7ef7d6a4-6569-413c-9c70-37c3e87fa9d9]",7ef7d6a4-6569-413c-9c70-37c3e87fa9d9,product,1.0,3cfaf1d6-7265-4619-a461-b7eb3e50ecfd,05Buy@2,str,['BUYER'],-1,False
92,"BUYER, 04Ind@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 37} [id 919164e6-0346-4f24-aac2-7995f360d315]",919164e6-0346-4f24-aac2-7995f360d315,product,1.0,876792a2-eacf-4eec-b2a0-4bebbf15b5cf,04Ind@2,str,['BUYER'],-1,False
93,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 37} [id 661f6b26-c948-4caa-aacf-c4179c6b948e]",661f6b26-c948-4caa-aacf-c4179c6b948e,product,1.0,c2155181-7f6c-490b-a000-c96828f7e24b,05Buy@2,str,['BUYER'],-1,False
94,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 9} [id 6513a7e1-01dd-41b8-a9d4-10def4eb748c]",6513a7e1-01dd-41b8-a9d4-10def4eb748c,product,1.0,2c8ef839-01a2-4c8c-a1bf-d88ed8ffea9c,00Buy@0,str,['02Dec@1'],-1,False
95,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 10} [id e778c9b3-f985-4dd2-98f3-7488ac780515]",e778c9b3-f985-4dd2-98f3-7488ac780515,product,1.0,2d7e4474-11bd-4732-9393-0ecb1ab82673,01Buy@0,str,['02Dec@1'],-1,False
96,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 10} [id 9088ca6e-2ae3-4e41-a9cd-ef9773e2e53a]",9088ca6e-2ae3-4e41-a9cd-ef9773e2e53a,product,1.0,cff8cdb5-f0fb-409c-be9f-b93f3015e0c1,00Buy@0,str,['02Dec@1'],-1,False
97,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 37} [id 2b5dc5d4-2f93-4c55-827a-9b64fe1871ce]",2b5dc5d4-2f93-4c55-827a-9b64fe1871ce,product,1.0,000d3abc-04f7-4f8e-90d6-a86e6c7f185c,05Buy@2,str,['BUYER'],-1,False
98,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 37} [id fd2b6751-624f-4750-a884-17b1063912f9]",fd2b6751-624f-4750-a884-17b1063912f9,product,1.0,65e01596-3b0c-4c87-904e-f9e91d8f740c,05Buy@2,str,['BUYER'],-1,False
99,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 37} [id d0516bbe-3849-474c-8aae-368dfa62c919]",d0516bbe-3849-474c-8aae-368dfa62c919,product,1.0,7936a6dc-c08f-4b51-89dc-df3bd7507a9b,05Buy@2,str,['BUYER'],-1,False
100,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 37} [id 9fcfa5bf-e627-45d2-9967-fae923cbbe3f]",9fcfa5bf-e627-45d2-9967-fae923cbbe3f,product,1.0,87e80e91-8308-4322-9f3b-83fae6a8a8e5,05Buy@2,str,['BUYER'],-1,False
101,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 10} [id 6e2aff54-3c09-4c49-a71c-b554f2f103f0]",6e2aff54-3c09-4c49-a71c-b554f2f103f0,product,1.0,0997977b-f73f-47d8-a647-0b6aa68b1b59,01Buy@0,str,['02Dec@1'],-1,False
102,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 10} [id 1bdc8f6a-9186-401c-9641-1cff4ebaebce]",1bdc8f6a-9186-401c-9641-1cff4ebaebce,product,1.0,fd379a6f-ca07-41b7-be98-0014a3119f32,01Buy@0,str,['02Dec@1'],-1,False
103,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 10} [id 12bfa400-826c-4d4d-960f-7a2860ff0838]",12bfa400-826c-4d4d-960f-7a2860ff0838,product,1.0,0fd642a6-ba71-491d-8a29-86a4345d4917,00Buy@0,str,['02Dec@1'],-1,False
104,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 10} [id 5658cb35-959b-4df2-89ad-08835ad8d3de]",5658cb35-959b-4df2-89ad-08835ad8d3de,product,1.0,4ba23179-ec0b-4c86-b28f-ef933caf372a,01Buy@0,str,['02Dec@1'],-1,False
105,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 9} [id 8fa50c95-8a6f-437f-8d0e-e1a8dafd4eee]",8fa50c95-8a6f-437f-8d0e-e1a8dafd4eee,product,1.0,259b2029-5fdf-43e4-897d-878c069a0aa8,00Buy@0,str,['02Dec@1'],-1,False
106,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 37} [id 8863f54e-f60e-43de-b1d7-dc356724cbb7]",8863f54e-f60e-43de-b1d7-dc356724cbb7,product,1.0,209245c6-38e6-4aee-992a-46eca7f2ee4f,05Buy@2,str,['BUYER'],-1,False
107,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 37} [id 3e12b407-123d-4015-97b8-848204aed8a9]",3e12b407-123d-4015-97b8-848204aed8a9,product,1.0,7b7d1ccf-7f59-432b-b030-5c1b8ccb8763,05Buy@2,str,['BUYER'],-1,False
108,"BUYER, 04Ind@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 37} [id f15be36e-766d-4d01-a212-7554591f655d]",f15be36e-766d-4d01-a212-7554591f655d,product,1.0,5b2a2e1b-30b9-4533-88ee-d8e0ce825457,04Ind@2,str,['BUYER'],-1,False
109,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 37} [id 8496a528-24c5-4ebb-9e4f-58a3787ba184]",8496a528-24c5-4ebb-9e4f-58a3787ba184,product,1.0,ff187176-838f-49ea-a4dc-c546f4e165a6,05Buy@2,str,['BUYER'],-1,False
110,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 37} [id 705fb1f8-83c7-4a5d-9751-4c36edef369f]",705fb1f8-83c7-4a5d-9751-4c36edef369f,product,1.0,4752d146-5eff-4cd1-b1ea-6dd0066a98f3,05Buy@2,str,['BUYER'],-1,False
111,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 37} [id 37c351ea-5fce-47bb-bc4b-4d02bed006ca]",37c351ea-5fce-47bb-bc4b-4d02bed006ca,product,1.0,f245a1ad-c920-4ff7-b777-2a6bd898837b,05Buy@2,str,['BUYER'],-1,False
112,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 9} [id 213b908d-2603-4ca3-a219-658b135a8b21]",213b908d-2603-4ca3-a219-658b135a8b21,product,1.0,8a0a09e1-5a3c-48f6-8a74-fb0a7eb30589,01Buy@0,str,['02Dec@1'],-1,False
113,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 9} [id 4e3b7750-69d1-460d-b072-ff7cb9f81887]",4e3b7750-69d1-460d-b072-ff7cb9f81887,product,1.0,69e075c4-f82c-4bd1-b789-59bcee6674e2,01Buy@0,str,['02Dec@1'],-1,False
114,"02Dec@1, 00Buy@0 agreed on {'quantity': 6, 'time': 13, 'unit_price': 9} [id d10047c7-5fd2-415a-9c89-24b36f835951]",d10047c7-5fd2-415a-9c89-24b36f835951,product,1.0,3171875c-e24e-437a-ade2-ca119c86c327,00Buy@0,str,['02Dec@1'],-1,False
115,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 37} [id bd7ee9e2-e4a4-4f2d-939c-f9f2212fd94a]",bd7ee9e2-e4a4-4f2d-939c-f9f2212fd94a,product,1.0,19a9c478-f278-4752-809e-162a8cef1265,05Buy@2,str,['BUYER'],-1,False
116,"BUYER, 04Ind@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 37} [id 427f97c8-9594-4f2d-80ff-e8d99c5fe2b6]",427f97c8-9594-4f2d-80ff-e8d99c5fe2b6,product,1.0,2d0a2405-35ba-4862-a33f-1d912cc6b8ce,04Ind@2,str,['BUYER'],-1,False
117,"BUYER, 04Ind@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 37} [id 5f55945b-eef6-4909-9080-27d41fce2553]",5f55945b-eef6-4909-9080-27d41fce2553,product,1.0,9a2a523d-b01f-45d5-8bf4-9e1bf4514503,04Ind@2,str,['BUYER'],-1,False
118,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 37} [id b281b054-9ee3-43ac-a2cf-33fa2e93995b]",b281b054-9ee3-43ac-a2cf-33fa2e93995b,product,1.0,78d4ee34-ddcb-4927-a8f9-1cdae839a360,05Buy@2,str,['BUYER'],-1,False
119,"BUYER, 04Ind@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 37} [id 73e60b9b-1c06-4b31-9fb3-172645492afe]",73e60b9b-1c06-4b31-9fb3-172645492afe,product,1.0,a8216051-f2d7-4364-b011-b4701ee80f26,04Ind@2,str,['BUYER'],-1,False
120,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 37} [id 2ffe9c17-1f8d-495d-97f6-71af1efcfc87]",2ffe9c17-1f8d-495d-97f6-71af1efcfc87,product,1.0,3b2c2192-a101-4d9f-a50c-4e89058d5552,05Buy@2,str,['BUYER'],-1,False
121,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 37} [id c7d8bc2b-de66-4b5d-8f43-0f3c18fbf2b6]",c7d8bc2b-de66-4b5d-8f43-0f3c18fbf2b6,product,1.0,a924aef3-e151-4938-a7a8-caf25dbfb411,05Buy@2,str,['BUYER'],-1,False
122,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 37} [id 0bf99369-dd4a-480a-aa14-a3886e9afee7]",0bf99369-dd4a-480a-aa14-a3886e9afee7,product,1.0,31a04109-731d-4c3f-a96a-5c5e524c97cb,05Buy@2,str,['BUYER'],-1,False
123,"BUYER, 04Ind@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 37} [id d692e05b-861d-4e6a-ba06-2fae2b163185]",d692e05b-861d-4e6a-ba06-2fae2b163185,product,1.0,7fc3fc9c-99cd-43be-96d8-fc46cae76418,04Ind@2,str,['BUYER'],-1,False
124,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 10} [id 45b823f3-8a88-40de-8cb7-8ff55a6695e4]",45b823f3-8a88-40de-8cb7-8ff55a6695e4,product,1.0,f6a6f2be-31a2-4c96-b92b-cfe766318c13,01Buy@0,str,['02Dec@1'],-1,False
125,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 10} [id 098cc543-c38a-4816-af01-840ed3978b99]",098cc543-c38a-4816-af01-840ed3978b99,product,1.0,65734639-9d42-495a-9d9c-1cc17e450510,00Buy@0,str,['02Dec@1'],-1,False
126,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 10} [id 11361331-d3d0-4371-84bc-5896e6d35b65]",11361331-d3d0-4371-84bc-5896e6d35b65,product,1.0,dbbb48e1-bd4d-49a6-90e7-675612aee833,01Buy@0,str,['02Dec@1'],-1,False
127,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 37} [id fe41fa46-9911-4df2-be78-46d543e8e056]",fe41fa46-9911-4df2-be78-46d543e8e056,product,1.0,bb20778a-a532-4598-b764-3555f6aeec2c,05Buy@2,str,['BUYER'],-1,False
128,"BUYER, 04Ind@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 37} [id 476ec0d9-f684-44f4-acbd-88e7f29f66f4]",476ec0d9-f684-44f4-acbd-88e7f29f66f4,product,1.0,48984415-7aa6-4731-af28-3487140649ce,04Ind@2,str,['BUYER'],-1,False
129,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 37} [id d47781b3-7aef-4812-94d3-f292d5125b2f]",d47781b3-7aef-4812-94d3-f292d5125b2f,product,1.0,10895d65-708e-46cc-aa8c-ae4deee66e42,05Buy@2,str,['BUYER'],-1,False
130,"BUYER, 04Ind@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 37} [id 36463135-b0f9-4a07-8248-53a19a5f91dd]",36463135-b0f9-4a07-8248-53a19a5f91dd,product,1.0,18df9a9b-e064-4359-b396-46ab6211e6b0,04Ind@2,str,['BUYER'],-1,False
131,"BUYER, 04Ind@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 37} [id 13720223-6093-49a1-963a-4b702af1c106]",13720223-6093-49a1-963a-4b702af1c106,product,1.0,8469ede8-495f-4145-89e0-93f37d403a0c,04Ind@2,str,['BUYER'],-1,False
132,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 37} [id 9fd2264b-ce71-491a-ac18-57615226cfc4]",9fd2264b-ce71-491a-ac18-57615226cfc4,product,1.0,dd910338-9d96-4a1f-9445-1b61a563f8be,05Buy@2,str,['BUYER'],-1,False
133,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 6, 'unit_price': 37} [id 1874a4ad-29cd-43c2-8b80-f6740452d9f9]",1874a4ad-29cd-43c2-8b80-f6740452d9f9,product,1.0,78642b3f-4ae6-4fac-9527-0d2cd1fb4991,05Buy@2,str,['BUYER'],-1,False
134,"BUYER, 04Ind@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 37} [id 6c9eb898-b10a-4245-b84a-ab95b3b979ef]",6c9eb898-b10a-4245-b84a-ab95b3b979ef,product,1.0,db4c5c58-b714-45fc-add7-6f4b887cfb9d,04Ind@2,str,['BUYER'],-1,False
135,"02Dec@1, 00Buy@0 agreed on {'quantity': 6, 'time': 15, 'unit_price': 10} [id 3f1c469f-67bd-4fac-afb6-796f85d61f36]",3f1c469f-67bd-4fac-afb6-796f85d61f36,product,1.0,03ede450-0905-447c-af9f-1245f3570b79,00Buy@0,str,['02Dec@1'],-1,False
136,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 9} [id f8e682e4-f57f-4c8b-ad99-34e9f83be2ff]",f8e682e4-f57f-4c8b-ad99-34e9f83be2ff,product,1.0,a7de83c2-5c23-45d3-a59c-253f98a5c06d,01Buy@0,str,['02Dec@1'],-1,False
137,"BUYER, 04Ind@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 37} [id 5c2ffe7f-eb6f-4fbb-8f48-5bc14205fed3]",5c2ffe7f-eb6f-4fbb-8f48-5bc14205fed3,product,1.0,5ea95b95-9a7a-42ce-bb74-a619458f4dc3,04Ind@2,str,['BUYER'],-1,False
138,"BUYER, 04Ind@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 37} [id 07d2f062-d2ed-4982-acb7-2fd3b0f02fab]",07d2f062-d2ed-4982-acb7-2fd3b0f02fab,product,1.0,9ab12ac8-64dd-4af1-b715-acb9391a380f,04Ind@2,str,['BUYER'],-1,False
139,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 37} [id 4e4242e1-e702-4af6-a9a8-8aa8b09cda7e]",4e4242e1-e702-4af6-a9a8-8aa8b09cda7e,product,1.0,fb552b15-8607-48ac-b12f-14a5b1604f90,05Buy@2,str,['BUYER'],-1,False
140,"BUYER, 04Ind@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 37} [id 570b28c9-4685-4e4b-8841-c72c8c83f33c]",570b28c9-4685-4e4b-8841-c72c8c83f33c,product,1.0,07b8aa64-2950-4e82-a428-f2a14be2a1c8,04Ind@2,str,['BUYER'],-1,False
141,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 37} [id 49ad710d-3cc1-4bc4-a95b-58254c9cb2c6]",49ad710d-3cc1-4bc4-a95b-58254c9cb2c6,product,1.0,0cc5dbad-db5d-445a-a261-7bbc519d8ef8,05Buy@2,str,['BUYER'],-1,False
142,"BUYER, 04Ind@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 37} [id eed28a34-1b03-4f60-aa77-1e70b2364aaf]",eed28a34-1b03-4f60-aa77-1e70b2364aaf,product,1.0,9de51f5b-59d4-462c-8d9f-65fbb7328f6f,04Ind@2,str,['BUYER'],-1,False
143,"BUYER, 04Ind@2 agreed on {'time': 15, 'quantity': 4, 'unit_price': 37} [id 82d18c06-9cdf-4c57-8ae4-aadedfca369d]",82d18c06-9cdf-4c57-8ae4-aadedfca369d,product,1.0,20627e99-3523-48ab-8f7d-664fb03f2e84,04Ind@2,str,['BUYER'],-1,False
144,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 4, 'unit_price': 37} [id 6ac4469f-3485-4ff6-9d08-cebadbc5ec53]",6ac4469f-3485-4ff6-9d08-cebadbc5ec53,product,1.0,f74fd162-3274-4d99-b7ee-94cb389f8394,05Buy@2,str,['BUYER'],-1,False
145,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 9} [id a71ee9d1-ddbd-4208-9e42-72568f769827]",a71ee9d1-ddbd-4208-9e42-72568f769827,product,1.0,6223c1a7-b0dc-409d-a455-194c286c1f5b,01Buy@0,str,['02Dec@1'],-1,False
146,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 10} [id 7b75e3ce-aa71-46f8-88e9-3cf21bfa20cf]",7b75e3ce-aa71-46f8-88e9-3cf21bfa20cf,product,1.0,1d3b1f9c-4517-4b4b-b2a6-677f8bfabe49,00Buy@0,str,['02Dec@1'],-1,False
147,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 9} [id cfcbffcc-a64c-4ae7-b971-d9a02474e959]",cfcbffcc-a64c-4ae7-b971-d9a02474e959,product,1.0,16177193-0c16-4a49-93bb-e31d4319f434,01Buy@0,str,['02Dec@1'],-1,False
148,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 10} [id 8b5d1147-aa5d-4545-a7e7-8182ad792e5c]",8b5d1147-aa5d-4545-a7e7-8182ad792e5c,product,1.0,1e22a215-96ad-456c-ab45-77d9b8784612,01Buy@0,str,['02Dec@1'],-1,False
149,"BUYER, 04Ind@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 37} [id 6e7d4451-3dc7-4d51-abaa-c7201f645ea1]",6e7d4451-3dc7-4d51-abaa-c7201f645ea1,product,1.0,669f535c-006f-4b53-8e09-d273b5f33dfe,04Ind@2,str,['BUYER'],-1,False
150,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 4, 'unit_price': 37} [id 01e08d53-4442-483e-b989-c6cfa4c9db36]",01e08d53-4442-483e-b989-c6cfa4c9db36,product,1.0,e7005260-8c29-4712-b28b-410e514dccee,05Buy@2,str,['BUYER'],-1,False
151,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 37} [id 07a29a54-6752-4bda-b6d4-6420c0266ae2]",07a29a54-6752-4bda-b6d4-6420c0266ae2,product,1.0,a59a7a00-4d2f-43bc-a87e-9fc3982f049b,05Buy@2,str,['BUYER'],-1,False
152,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 37} [id 9d4c0b46-0490-4a1f-a3f6-646244542505]",9d4c0b46-0490-4a1f-a3f6-646244542505,product,1.0,db555be6-0644-4108-a264-66b5efa938da,05Buy@2,str,['BUYER'],-1,False
153,"BUYER, 04Ind@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 37} [id 2412e824-4888-4b33-a0b5-5662b7a8e3b6]",2412e824-4888-4b33-a0b5-5662b7a8e3b6,product,1.0,bdf8ef33-d596-48f8-afbd-9be9ad43c917,04Ind@2,str,['BUYER'],-1,False
154,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 37} [id 1f729766-24be-4120-828d-a78dcac298a5]",1f729766-24be-4120-828d-a78dcac298a5,product,1.0,aaddf502-c08c-4286-85cb-9a5c6787fd8b,05Buy@2,str,['BUYER'],-1,False
155,"BUYER, 04Ind@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 37} [id 25371b80-4a2c-4992-9c1f-be98d1d9229d]",25371b80-4a2c-4992-9c1f-be98d1d9229d,product,1.0,9dcc7d08-e43d-4392-9805-d60f38f27d52,04Ind@2,str,['BUYER'],-1,False
156,"BUYER, 04Ind@2 agreed on {'time': 16, 'quantity': 4, 'unit_price': 37} [id f6b307e0-9c9e-43fc-b35a-1446605e6a83]",f6b307e0-9c9e-43fc-b35a-1446605e6a83,product,1.0,0eed65ce-1f00-4782-b336-23012042d2f0,04Ind@2,str,['BUYER'],-1,False
157,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 10} [id c4edba14-43a1-42a2-9da1-96e9416ade76]",c4edba14-43a1-42a2-9da1-96e9416ade76,product,1.0,29569992-ba27-4342-a615-6497de65ec43,01Buy@0,str,['02Dec@1'],-1,False
158,"BUYER, 04Ind@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 37} [id 6d57f276-ec71-47c8-b4dd-db190c3a6019]",6d57f276-ec71-47c8-b4dd-db190c3a6019,product,1.0,6b051265-7fe3-4b28-95f6-689f3946356b,04Ind@2,str,['BUYER'],-1,False
159,"BUYER, 04Ind@2 agreed on {'time': 17, 'quantity': 5, 'unit_price': 37} [id 4c01bd08-4c24-4d32-bb62-4731d39d0275]",4c01bd08-4c24-4d32-bb62-4731d39d0275,product,1.0,460e8c82-f87d-4605-99c0-20cf61837e4a,04Ind@2,str,['BUYER'],-1,False
160,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 37} [id fe70e674-880b-4b25-8ebd-ff770b087fab]",fe70e674-880b-4b25-8ebd-ff770b087fab,product,1.0,c2cb42fd-d682-45c2-a441-e815a26f134e,05Buy@2,str,['BUYER'],-1,False
161,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 5, 'unit_price': 37} [id c139657d-cf1f-4c4e-b689-3bb1c7911879]",c139657d-cf1f-4c4e-b689-3bb1c7911879,product,1.0,a8d10511-799b-46a7-b1a7-cc0caf1d3f02,05Buy@2,str,['BUYER'],-1,False
162,"BUYER, 04Ind@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 37} [id 88ac6caa-db56-41e7-ac7a-bb0bdb9ff24f]",88ac6caa-db56-41e7-ac7a-bb0bdb9ff24f,product,1.0,f8b1abfa-0c5b-4a20-8cd9-14f79b3c3fbc,04Ind@2,str,['BUYER'],-1,False
163,"BUYER, 04Ind@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 37} [id f740344d-5763-45b8-94ba-1b86cf470dd6]",f740344d-5763-45b8-94ba-1b86cf470dd6,product,1.0,49c771ee-beb9-4d2b-9af1-9ed12b56098e,04Ind@2,str,['BUYER'],-1,False
164,"BUYER, 04Ind@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 37} [id e25dee3c-5bd7-435e-934e-a6271b2edc86]",e25dee3c-5bd7-435e-934e-a6271b2edc86,product,1.0,b7a5ea19-6335-47d0-b65f-13b3eb646c7b,04Ind@2,str,['BUYER'],-1,False
165,"BUYER, 04Ind@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 37} [id ac9be612-0467-4fce-9a49-6aceaa6009ed]",ac9be612-0467-4fce-9a49-6aceaa6009ed,product,1.0,8fca02d8-71f3-465e-aa3d-b2f8b95ae64f,04Ind@2,str,['BUYER'],-1,False
166,"02Dec@1, 01Buy@0 agreed on {'quantity': 7, 'time': 18, 'unit_price': 10} [id cf688b9a-a4a4-42ba-b555-3ba63d3f80ea]",cf688b9a-a4a4-42ba-b555-3ba63d3f80ea,product,1.0,c7fcc6ab-ccab-4476-aab5-9244d6464df6,01Buy@0,str,['02Dec@1'],-1,False
167,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 9} [id 2f503f67-fa20-420b-a280-c0269080eb2c]",2f503f67-fa20-420b-a280-c0269080eb2c,product,1.0,4357d1a2-cffc-4a29-913d-e580691b7ed1,01Buy@0,str,['02Dec@1'],-1,False
168,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 37} [id a26e69a4-6244-4703-b063-d4ed4beac478]",a26e69a4-6244-4703-b063-d4ed4beac478,product,1.0,d67b574f-1028-404d-8adc-fa799bee6c09,05Buy@2,str,['BUYER'],-1,False
169,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 6, 'unit_price': 37} [id 0e31947e-b1ad-4206-91b6-11c9a6f25ddc]",0e31947e-b1ad-4206-91b6-11c9a6f25ddc,product,1.0,a0324726-a6ad-470a-8d04-dc0ee561e738,05Buy@2,str,['BUYER'],-1,False
170,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 37} [id 808e1714-fd4a-4734-89da-0eba47feaddf]",808e1714-fd4a-4734-89da-0eba47feaddf,product,1.0,865d7211-a85a-41ea-9a26-52b92954871e,05Buy@2,str,['BUYER'],-1,False
171,"02Dec@1, 01Buy@0 agreed on {'quantity': 7, 'time': 19, 'unit_price': 10} [id 8d59c3f6-36cc-4ed1-a54f-7282ba41bcb0]",8d59c3f6-36cc-4ed1-a54f-7282ba41bcb0,product,1.0,b67f1dc6-8292-441d-8c1b-46d16e33f921,01Buy@0,str,['02Dec@1'],-1,False
172,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 9} [id 4bb3ccac-c607-435e-a906-7bb4d375b35c]",4bb3ccac-c607-435e-a906-7bb4d375b35c,product,1.0,4e1e7623-2289-4d74-94a8-f79fd43fc2b0,00Buy@0,str,['02Dec@1'],-1,False
