index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
359,"03Dec@1, 05Ran@2 agreed on {'quantity': 8, 'time': 26, 'unit_price': 39} [id 11f6a29b-8ca9-4c09-8708-b6f1ae15c1cf]",11f6a29b-8ca9-4c09-8708-b6f1ae15c1cf,money,2.2435897435897436,b1ffcba4-67de-4da2-9adb-0178d6c1fc1b,05Ran@2,str,['03Dec@1'],-1,False
360,"04Dec@2, 02Buy@1 agreed on {'quantity': 19, 'time': 26, 'unit_price': 20} [id 2a4abc6f-5f5a-4883-8920-4928ca887172]",2a4abc6f-5f5a-4883-8920-4928ca887172,product,1.0,d6d2e769-3fed-43d2-b48a-b2a1f2392c35,02Buy@1,str,['04Dec@2'],-1,False
361,"03Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 39} [id 90ed35f6-b6a3-4816-9eea-83d245ac80b7]",90ed35f6-b6a3-4816-9eea-83d245ac80b7,money,8.897435897435898,4b30fdcd-8942-4508-9c55-76d75bf97d98,05Ran@2,str,['03Dec@1'],-1,False
362,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 26, 'unit_price': 11} [id 6dd0539e-2aa6-4c11-9e12-25edf06a7766]",6dd0539e-2aa6-4c11-9e12-25edf06a7766,product,1.0,c41e9847-4d54-4d4a-a2a6-d425f1faf146,02Buy@1,str,['04Dec@2'],-1,False
363,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 26, 'unit_price': 11} [id 81217ca1-fe82-4fbf-b158-9660f223d288]",81217ca1-fe82-4fbf-b158-9660f223d288,product,1.0,ec841881-ee51-4959-af9a-0388e519fcba,02Buy@1,str,['04Dec@2'],-1,False
364,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 26, 'unit_price': 10} [id 6f922afc-daa3-4f26-b96c-f6bceff7e277]",6f922afc-daa3-4f26-b96c-f6bceff7e277,product,1.0,70819883-e28d-4588-bbdc-ad05ad406c7c,02Buy@1,str,['04Dec@2'],-1,False
365,"05Ran@2, 02Buy@1 agreed on {'quantity': 4, 'time': 26, 'unit_price': 20} [id 02704825-4d37-47dd-be5c-af1e760e2f9a]",02704825-4d37-47dd-be5c-af1e760e2f9a,money,48.7125,20034367-5a79-43e8-a314-00cc522715e8,05Ran@2,str,['02Buy@1'],-1,False
366,"05Ran@2, 02Buy@1 agreed on {'quantity': 4, 'time': 26, 'unit_price': 20} [id 02704825-4d37-47dd-be5c-af1e760e2f9a]",02704825-4d37-47dd-be5c-af1e760e2f9a,product,1.0,0ed752be-c18b-423f-9016-1773f1ab19b6,02Buy@1,str,['05Ran@2'],-1,False
367,"06Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 26, 'unit_price': 5} [id 860b382a-613d-4676-bbd2-9c8c4642f120]",860b382a-613d-4676-bbd2-9c8c4642f120,product,1.0,eb7e14b3-5cd9-4369-9ffa-83531be0ccbd,05Ran@2,str,['06Buy@3'],-1,False
368,"06Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 26, 'unit_price': 4} [id 1b646ec1-381a-4d2e-9af6-fed4b06e30a4]",1b646ec1-381a-4d2e-9af6-fed4b06e30a4,product,1.0,df1fe88e-7528-4267-91d3-65ac31ecc13a,05Ran@2,str,['06Buy@3'],-1,False
369,"06Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 26, 'unit_price': 1} [id 13888dc7-5959-45ed-b995-d101f4299177]",13888dc7-5959-45ed-b995-d101f4299177,product,1.0,c9b4019a-6958-4d21-b260-5693c1b52881,05Ran@2,str,['06Buy@3'],-1,False
370,"07Dec@3, 05Ran@2 agreed on {'quantity': 51, 'time': 26, 'unit_price': 19} [id aa637a22-65da-4727-be1a-e9faed54bab9]",aa637a22-65da-4727-be1a-e9faed54bab9,product,1.0,6ebb9f7a-613a-4f8c-92cd-34f3042a5156,05Ran@2,str,['07Dec@3'],-1,False
371,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 26, 'unit_price': 1} [id 6b20175a-d626-4a6a-a3c0-9b3e64bda33a]",6b20175a-d626-4a6a-a3c0-9b3e64bda33a,product,1.0,37eecb2e-a528-4042-a374-51f5dc761cc0,05Ran@2,str,['07Dec@3'],-1,False
372,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 26, 'unit_price': 24} [id 22db6561-6860-4a4b-b2a0-d7ae3f8ddb2f]",22db6561-6860-4a4b-b2a0-d7ae3f8ddb2f,product,1.0,a47acbf7-9e10-4c27-be1d-3e0f8029895a,05Ran@2,str,['07Dec@3'],-1,False
373,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 44} [id ae701e25-5ca4-4ed3-893c-f95b30e9235d]",ae701e25-5ca4-4ed3-893c-f95b30e9235d,product,1.0,e16bc9cf-1859-47fb-a160-a9fd134b608b,06Buy@3,str,['BUYER'],-1,False
374,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 44} [id 0d1f434b-db05-41d0-9685-e9cef655e340]",0d1f434b-db05-41d0-9685-e9cef655e340,product,1.0,3c7aff5d-410c-4850-b114-ea02f70176f0,06Buy@3,str,['BUYER'],-1,False
375,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 44} [id 34a2bb80-2d35-4fc8-8388-2103761bea1e]",34a2bb80-2d35-4fc8-8388-2103761bea1e,product,1.0,39dc403c-f66c-49b2-8a53-f2549b558901,06Buy@3,str,['BUYER'],-1,False
376,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 4, 'unit_price': 44} [id 65d80b18-a426-449c-9879-997c56ead553]",65d80b18-a426-449c-9879-997c56ead553,product,1.0,fedaee0a-826b-41db-a5a7-4eeb7f1d03e6,06Buy@3,str,['BUYER'],-1,False
377,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 44} [id e58ede23-8374-4b0f-9355-a1990c9b23d4]",e58ede23-8374-4b0f-9355-a1990c9b23d4,product,1.0,20407bf9-21fa-434a-8485-a6260a7c26f2,06Buy@3,str,['BUYER'],-1,False
378,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 44} [id 23fb8cf5-f575-4709-ac5e-6d912e6211c4]",23fb8cf5-f575-4709-ac5e-6d912e6211c4,product,1.0,e503102e-4c4e-4f8a-95ff-05818f8926f8,06Buy@3,str,['BUYER'],-1,False
379,"BUYER, 06Buy@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 44} [id e217c9ef-7eba-4db0-937d-2ce0f34d9107]",e217c9ef-7eba-4db0-937d-2ce0f34d9107,product,1.0,64b5dcba-d1f7-4270-a337-4ea2857e49e3,06Buy@3,str,['BUYER'],-1,False
380,"03Dec@1, 05Ran@2 agreed on {'quantity': 14, 'time': 27, 'unit_price': 38} [id 477de121-30ae-4162-8683-b6204413db4b]",477de121-30ae-4162-8683-b6204413db4b,money,27.768796992481203,a4a6b57f-ab1e-4a3f-9df0-094991f499bc,05Ran@2,str,['03Dec@1'],-1,False
381,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 11} [id 9be1019e-ff70-4948-acdf-3a223cf6d4d1]",9be1019e-ff70-4948-acdf-3a223cf6d4d1,product,1.0,0a338b33-6e17-4503-a648-6315ca324b85,02Buy@1,str,['04Dec@2'],-1,False
382,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 10} [id 716e70d3-2682-4258-a635-25f40f1d9456]",716e70d3-2682-4258-a635-25f40f1d9456,product,1.0,5b8da7e8-5b02-46df-856f-c211f1341752,02Buy@1,str,['04Dec@2'],-1,False
383,"06Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 27, 'unit_price': 1} [id ab7ac23a-46a2-494c-9d84-04dc01168c0e]",ab7ac23a-46a2-494c-9d84-04dc01168c0e,product,1.0,361e3057-d832-4b3a-bc4b-7ed818455376,05Ran@2,str,['06Buy@3'],-1,False
384,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 27, 'unit_price': 27} [id 2866aae0-00cb-4269-b882-9b7a113f7739]",2866aae0-00cb-4269-b882-9b7a113f7739,product,1.0,26cbe23e-6f24-4799-a3c7-cbc8f4574547,05Ran@2,str,['07Dec@3'],-1,False
385,"06Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 27, 'unit_price': 9} [id a98ebf0a-97d4-4575-aa14-2cc3183f2675]",a98ebf0a-97d4-4575-aa14-2cc3183f2675,product,1.0,c5591d0b-c4f1-472c-8d0b-be3fc37ed459,05Ran@2,str,['06Buy@3'],-1,False
386,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 27, 'unit_price': 9} [id 65e13c3d-5afa-4255-8824-51b9cf14b4cf]",65e13c3d-5afa-4255-8824-51b9cf14b4cf,product,1.0,8adccc09-79cc-4bab-a017-58b36e7e50d4,05Ran@2,str,['07Dec@3'],-1,False
387,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 27, 'unit_price': 1} [id 0c0817c9-b0ad-46ac-ba46-675b3bc53122]",0c0817c9-b0ad-46ac-ba46-675b3bc53122,product,1.0,71d4193b-8cde-4628-97e0-15c7fde34106,05Ran@2,str,['07Dec@3'],-1,False
388,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 44} [id 2581fde2-343c-4684-8384-19c6fccf36b6]",2581fde2-343c-4684-8384-19c6fccf36b6,product,1.0,94819ffe-9a3c-4527-adab-d18f672045f1,06Buy@3,str,['BUYER'],-1,False
389,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 44} [id 4f6eede4-4cc6-4c73-8e95-d4fdadf6df1c]",4f6eede4-4cc6-4c73-8e95-d4fdadf6df1c,product,1.0,c9a896dd-a89e-4155-89d7-6db9a0e21244,06Buy@3,str,['BUYER'],-1,False
390,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 44} [id 09646821-c8bf-48cb-996b-9363168c9810]",09646821-c8bf-48cb-996b-9363168c9810,product,1.0,5f8b1081-5865-4ccd-b564-09ef9d0a3660,06Buy@3,str,['BUYER'],-1,False
391,"BUYER, 06Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 44} [id 2c6ab48e-ee49-4a36-b159-b63bc23d3184]",2c6ab48e-ee49-4a36-b159-b63bc23d3184,product,1.0,fe008f85-8c97-479c-9bae-f37a3bd716c0,06Buy@3,str,['BUYER'],-1,False
392,"05Ran@2, 02Buy@1 agreed on {'quantity': 10, 'time': 28, 'unit_price': 19} [id c061a381-26f7-485c-a529-219b863d1a30]",c061a381-26f7-485c-a529-219b863d1a30,money,188.7421052631579,549bf51e-4cf9-4ec0-b95f-20f9c1fe9a80,05Ran@2,str,['02Buy@1'],-1,False
393,"05Ran@2, 02Buy@1 agreed on {'quantity': 10, 'time': 28, 'unit_price': 19} [id c061a381-26f7-485c-a529-219b863d1a30]",c061a381-26f7-485c-a529-219b863d1a30,product,1.0,b5d39c82-807a-4e57-a54f-f169d8b0e633,02Buy@1,str,['05Ran@2'],-1,False
394,"04Dec@2, 02Buy@1 agreed on {'quantity': 12, 'time': 28, 'unit_price': 20} [id 28f32d6a-fd09-4228-b9e0-683b22bd8c86]",28f32d6a-fd09-4228-b9e0-683b22bd8c86,product,0.16666666666666666,4fbcb906-8ce1-4264-88b7-ccb174951d8a,02Buy@1,str,['04Dec@2'],-1,False
395,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 28, 'unit_price': 1} [id 4bc2d7b1-4b20-4a02-a8c9-61dbf79890da]",4bc2d7b1-4b20-4a02-a8c9-61dbf79890da,product,1.0,be9a4644-ad4e-457b-a117-cbcb5f6e1f81,05Ran@2,str,['07Dec@3'],-1,False
396,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 44} [id 2019cd5a-236a-4029-a118-c5c56920002f]",2019cd5a-236a-4029-a118-c5c56920002f,product,1.0,a473d0c1-21fc-4cd3-8102-11b6ab71ccb3,06Buy@3,str,['BUYER'],-1,False
397,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 44} [id 050e0ce2-5278-4983-a16a-0717ecbff152]",050e0ce2-5278-4983-a16a-0717ecbff152,product,1.0,dbea6b58-f022-48c7-a71d-1b9bae3f33f6,06Buy@3,str,['BUYER'],-1,False
398,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 44} [id a9927ecd-9048-463e-8767-37bd9c59b5f3]",a9927ecd-9048-463e-8767-37bd9c59b5f3,product,1.0,e15ef41e-a4a8-492a-afa2-74ebf6ff3fc3,06Buy@3,str,['BUYER'],-1,False
399,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 44} [id 02710a07-4c11-4b5d-8004-eed377feae20]",02710a07-4c11-4b5d-8004-eed377feae20,product,1.0,13bcc28e-98fc-47f7-8071-b4d4ce0a73ea,06Buy@3,str,['BUYER'],-1,False
400,"BUYER, 06Buy@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 44} [id 42b5f403-b545-4099-90c7-0391efc0a82a]",42b5f403-b545-4099-90c7-0391efc0a82a,product,1.0,fcc1134a-525a-4b0c-8703-a8e61ea196cb,06Buy@3,str,['BUYER'],-1,False
401,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 11} [id 2e9d56ba-2ed7-4858-aab2-7805952f218a]",2e9d56ba-2ed7-4858-aab2-7805952f218a,product,1.0,9b651c73-cf1d-4301-9b74-9e1826419356,02Buy@1,str,['04Dec@2'],-1,False
402,"05Ran@2, 02Buy@1 agreed on {'quantity': 19, 'time': 29, 'unit_price': 19} [id 86b1fe74-a72a-416d-b17e-88eea57feb53]",86b1fe74-a72a-416d-b17e-88eea57feb53,product,1.0,1439d599-7d12-46f0-a512-743d95158704,02Buy@1,str,['05Ran@2'],-1,False
403,"05Ran@2, 02Buy@1 agreed on {'quantity': 19, 'time': 29, 'unit_price': 19} [id 86b1fe74-a72a-416d-b17e-88eea57feb53]",86b1fe74-a72a-416d-b17e-88eea57feb53,money,116.6244998461065,24be4321-d2a2-46e6-938a-acf1112d45b2,05Ran@2,str,['02Buy@1'],-1,False
404,"06Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 29, 'unit_price': 1} [id 62a20209-ce41-4f21-8282-37b703b97d99]",62a20209-ce41-4f21-8282-37b703b97d99,product,1.0,ecf99530-bc08-4183-a25a-c0b04c7a14c8,05Ran@2,str,['06Buy@3'],-1,False
405,"07Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 29, 'unit_price': 3} [id 262f8c19-dfec-4690-bec4-ba542f36b869]",262f8c19-dfec-4690-bec4-ba542f36b869,product,1.0,3de338dd-b630-4b77-beaa-ae618012411e,05Ran@2,str,['07Dec@3'],-1,False
406,"07Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 5} [id dc99553d-219d-42e4-9939-416b96412c02]",dc99553d-219d-42e4-9939-416b96412c02,product,1.0,039a7c24-fcfe-4a30-81af-0ed76e0d24e2,05Ran@2,str,['07Dec@3'],-1,False
407,"06Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 29, 'unit_price': 2} [id 92eb1ea0-f9af-4110-9757-3d28f38c4f81]",92eb1ea0-f9af-4110-9757-3d28f38c4f81,product,1.0,f2ddd051-fa08-4a9a-83d5-bd405efb752a,05Ran@2,str,['06Buy@3'],-1,False
408,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 44} [id 1888dbd9-7d28-4ef6-9704-0b24bd8cfb98]",1888dbd9-7d28-4ef6-9704-0b24bd8cfb98,product,1.0,2ef7112d-e6dd-41f7-9cf4-662c8df93063,06Buy@3,str,['BUYER'],-1,False
409,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 44} [id a85c6e68-ace9-4750-86bb-73ec096eca74]",a85c6e68-ace9-4750-86bb-73ec096eca74,product,1.0,7200bf71-4006-4352-b02b-1f3f14c2e21b,06Buy@3,str,['BUYER'],-1,False
410,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 44} [id 25ee1f22-d3f6-40fa-8f3d-491e926edef9]",25ee1f22-d3f6-40fa-8f3d-491e926edef9,product,1.0,a0ebb55f-e924-48b0-aac0-a4b41b8ac5f7,06Buy@3,str,['BUYER'],-1,False
411,"BUYER, 06Buy@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 44} [id 9b14ad26-ed5f-4cd4-9e14-f3ae8a217fb6]",9b14ad26-ed5f-4cd4-9e14-f3ae8a217fb6,product,1.0,748a1dad-f495-4b62-a49f-3f83bb3ce443,06Buy@3,str,['BUYER'],-1,False
412,"02Buy@1, 01Ind@0 agreed on {'quantity': 4, 'time': 30, 'unit_price': 8} [id 615c22d9-89c1-4c86-9725-8f7d9ca835bf]",615c22d9-89c1-4c86-9725-8f7d9ca835bf,product,1.0,9f00f483-2f2e-47d9-bc91-c4f122e8e57e,01Ind@0,str,['02Buy@1'],-1,False
413,"03Dec@1, 05Ran@2 agreed on {'quantity': 3, 'time': 30, 'unit_price': 39} [id 45f107c9-54b4-45a6-81c5-05d160782c72]",45f107c9-54b4-45a6-81c5-05d160782c72,money,357.7559354226021,d25f9d59-3b6c-482e-9caf-dfd33004ab19,05Ran@2,str,['03Dec@1'],-1,False
414,"06Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 30, 'unit_price': 2} [id 9467ebfb-f5f5-47dd-a8ee-fdb110c5a286]",9467ebfb-f5f5-47dd-a8ee-fdb110c5a286,product,1.0,530ef5b5-7643-4aad-9baa-b702e97535ac,05Ran@2,str,['06Buy@3'],-1,False
415,"07Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 30, 'unit_price': 21} [id 58d7cf7a-d901-4ae8-abac-137ca47b50d9]",58d7cf7a-d901-4ae8-abac-137ca47b50d9,product,1.0,610df942-4f0f-405b-9eb1-dcd61af4e6eb,05Ran@2,str,['07Dec@3'],-1,False
416,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 44} [id 5572fe29-e0cf-487e-a3f2-61858fa6a1bb]",5572fe29-e0cf-487e-a3f2-61858fa6a1bb,product,1.0,470aae39-94a3-4701-a5c6-ae0d64b52137,06Buy@3,str,['BUYER'],-1,False
417,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 44} [id fa19c0e1-40cc-42db-8a3d-ebc29307b96b]",fa19c0e1-40cc-42db-8a3d-ebc29307b96b,product,1.0,0a1afa30-a707-462f-8e07-87384f0c4549,06Buy@3,str,['BUYER'],-1,False
418,"BUYER, 06Buy@3 agreed on {'time': 30, 'quantity': 5, 'unit_price': 44} [id 37cf7d40-2ec3-463f-9719-de0f2567d518]",37cf7d40-2ec3-463f-9719-de0f2567d518,product,1.0,6ab21463-5c24-4e1c-9281-c5ea03f31992,06Buy@3,str,['BUYER'],-1,False
419,"03Dec@1, 01Ind@0 agreed on {'quantity': 24, 'time': 31, 'unit_price': 15} [id fdf5af12-e5ce-4cdd-a165-b13730b29cc7]",fdf5af12-e5ce-4cdd-a165-b13730b29cc7,product,0.5833333333333334,dfbb8739-fab1-4a53-9eae-b907f8e723a3,01Ind@0,str,['03Dec@1'],-1,False
420,"05Ran@2, 02Buy@1 agreed on {'quantity': 35, 'time': 31, 'unit_price': 18} [id 6ffc83f6-8d91-47a8-a033-9164700c32a5]",6ffc83f6-8d91-47a8-a033-9164700c32a5,money,67.2546737213404,fddcde90-3062-4cb4-94a8-d0c13c48b713,05Ran@2,str,['02Buy@1'],-1,False
421,"05Ran@2, 02Buy@1 agreed on {'quantity': 35, 'time': 31, 'unit_price': 18} [id 6ffc83f6-8d91-47a8-a033-9164700c32a5]",6ffc83f6-8d91-47a8-a033-9164700c32a5,product,0.6857142857142857,7bbce633-c9f5-4716-a92f-3033923d0abe,02Buy@1,str,['05Ran@2'],-1,False
422,"05Ran@2, 02Buy@1 agreed on {'quantity': 4, 'time': 31, 'unit_price': 20} [id e6fe1160-bee0-464a-997e-42de0ad21e5d]",e6fe1160-bee0-464a-997e-42de0ad21e5d,money,522.7555555555556,d4e190fc-4527-4ba0-bf2b-078258552741,05Ran@2,str,['02Buy@1'],-1,False
423,"05Ran@2, 03Dec@1 agreed on {'quantity': 15, 'time': 31, 'unit_price': 19} [id 47a1f710-3a38-41c4-be50-00d6849dde63]",47a1f710-3a38-41c4-be50-00d6849dde63,money,147.45769980506822,c718b595-b3f3-42e7-8087-3f2d4223f81e,05Ran@2,str,['03Dec@1'],-1,False
424,"06Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 31, 'unit_price': 1} [id d77a1231-0592-4f8c-97cc-c00dc8994852]",d77a1231-0592-4f8c-97cc-c00dc8994852,product,1.0,de281094-f0be-4a1e-b6ec-0800edb70679,05Ran@2,str,['06Buy@3'],-1,False
425,"07Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 31, 'unit_price': 14} [id 26f30539-06be-400a-8351-45aa5e2ebf4f]",26f30539-06be-400a-8351-45aa5e2ebf4f,product,1.0,1ae55647-f5d5-435f-8569-0d0d5647654f,05Ran@2,str,['07Dec@3'],-1,False
426,"06Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 31, 'unit_price': 1} [id 023648de-55c2-4461-bed6-356cbbd483f6]",023648de-55c2-4461-bed6-356cbbd483f6,product,1.0,d596f6cb-57d3-4ef1-9c88-949b24a755fa,05Ran@2,str,['06Buy@3'],-1,False
427,"06Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 31, 'unit_price': 1} [id 7183976a-b67f-461d-b5f2-f985b1f31958]",7183976a-b67f-461d-b5f2-f985b1f31958,product,1.0,87d07629-6826-4279-84f2-92f156ba9a39,05Ran@2,str,['06Buy@3'],-1,False
428,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 44} [id 8d11cc5a-88d4-46d9-b0f3-0e6b75193ae0]",8d11cc5a-88d4-46d9-b0f3-0e6b75193ae0,product,1.0,60c35608-bdf7-414a-818b-50e979e63cf7,06Buy@3,str,['BUYER'],-1,False
429,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 44} [id 2a07443b-a924-4d9b-8ccd-5cd7ba075ac1]",2a07443b-a924-4d9b-8ccd-5cd7ba075ac1,product,1.0,ec3fc826-4b91-4961-bd65-e08d72ccf14f,06Buy@3,str,['BUYER'],-1,False
430,"BUYER, 07Dec@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 44} [id 64880e7c-06da-426e-95f3-196776dc2a8a]",64880e7c-06da-426e-95f3-196776dc2a8a,product,1.0,12ef7f5f-8f0c-415c-a3bd-29f997c2885b,07Dec@3,str,['BUYER'],-1,False
431,"BUYER, 07Dec@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 44} [id ef120cb1-21ea-4126-ae9b-5a879388ff9b]",ef120cb1-21ea-4126-ae9b-5a879388ff9b,product,1.0,d111b50e-f8dc-48db-95a9-d9187c366dfa,07Dec@3,str,['BUYER'],-1,False
432,"BUYER, 06Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 44} [id b57fc7f4-ca37-4ba9-84b4-a7fe3faff046]",b57fc7f4-ca37-4ba9-84b4-a7fe3faff046,product,1.0,290472b4-50aa-491b-924d-487be4b5e121,06Buy@3,str,['BUYER'],-1,False
433,"01Ind@0, 03Dec@1 agreed on {'quantity': 8, 'time': 32, 'unit_price': 22} [id 56a9a272-646c-4cc7-a329-0f1c3df363da]",56a9a272-646c-4cc7-a329-0f1c3df363da,product,0.75,1ee4a01c-3cc2-4cc1-8f87-084c4fc8bed8,01Ind@0,str,['03Dec@1'],-1,False
434,"01Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 32, 'unit_price': 22} [id 6ef50b45-9feb-4892-b492-8273b412f62d]",6ef50b45-9feb-4892-b492-8273b412f62d,product,1.0,a06e2dd7-6c36-4c92-a648-57a69d2b7e89,01Ind@0,str,['02Buy@1'],-1,False
435,"03Dec@1, 01Ind@0 agreed on {'quantity': 26, 'time': 32, 'unit_price': 15} [id b5f84682-adee-41a3-8881-007ba5c30299]",b5f84682-adee-41a3-8881-007ba5c30299,product,1.0,245f6f95-c38d-425d-8d77-d91daa2aceaf,01Ind@0,str,['03Dec@1'],-1,False
436,"05Ran@2, 02Buy@1 agreed on {'quantity': 9, 'time': 32, 'unit_price': 14} [id 373adf34-daf2-48e1-8e2b-7d6723a58ff0]",373adf34-daf2-48e1-8e2b-7d6723a58ff0,money,332.2733686067019,863f2039-b0c0-4677-9ef1-f349da12f53c,05Ran@2,str,['02Buy@1'],-1,False
437,"03Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 39} [id 0adcf4f6-5745-4e38-8293-5dcac62e4165]",0adcf4f6-5745-4e38-8293-5dcac62e4165,money,215.05356125356127,8228786b-6792-4c01-8e17-8d8ae3a1f5f7,05Ran@2,str,['03Dec@1'],-1,False
438,"03Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 37} [id 3c483015-1dd8-43cc-a832-9d9c25613a1e]",3c483015-1dd8-43cc-a832-9d9c25613a1e,money,226.62402402402404,4da0227d-86c9-415a-8851-f484ca243d21,05Ran@2,str,['03Dec@1'],-1,False
439,"06Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 32, 'unit_price': 2} [id 302ef4e1-dc76-456d-9bef-1a3a994b8261]",302ef4e1-dc76-456d-9bef-1a3a994b8261,product,1.0,1883df57-e983-4b7d-9f1f-d2d42d76837b,05Ran@2,str,['06Buy@3'],-1,False
440,"06Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 32, 'unit_price': 4} [id 686e5a79-7a22-4f27-acbb-3c59cde33c2a]",686e5a79-7a22-4f27-acbb-3c59cde33c2a,product,1.0,52ae6e9f-8eb3-4a3a-8b41-a45575cd1dcc,05Ran@2,str,['06Buy@3'],-1,False
441,"06Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 32, 'unit_price': 7} [id 51d3bfe3-b31b-4d44-ab54-7077210f3cca]",51d3bfe3-b31b-4d44-ab54-7077210f3cca,product,1.0,27efe626-dfd3-4e08-985c-aeb2f7010084,05Ran@2,str,['06Buy@3'],-1,False
442,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 32, 'unit_price': 1} [id d09b1b48-0ab7-4da3-8e71-cadb3782a0eb]",d09b1b48-0ab7-4da3-8e71-cadb3782a0eb,product,1.0,d38ff151-e179-4f44-b446-a4591c1d3d41,05Ran@2,str,['06Buy@3'],-1,False
443,"07Dec@3, 05Ran@2 agreed on {'quantity': 16, 'time': 32, 'unit_price': 2} [id 66dc5223-fa3b-41d2-8656-4e1b9a6d6439]",66dc5223-fa3b-41d2-8656-4e1b9a6d6439,product,1.0,e476ed54-c2f3-4a21-bc6c-7395eea091e0,05Ran@2,str,['07Dec@3'],-1,False
444,"BUYER, 06Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 44} [id f21b5ba1-dcbb-465c-a83d-3e334220f3c6]",f21b5ba1-dcbb-465c-a83d-3e334220f3c6,product,1.0,362dcc2e-b01d-4a40-9ab8-6fb4fc8780f1,06Buy@3,str,['BUYER'],-1,False
