index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
95,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,14.909232565201819,0.65,False,False,"(8, 6, 3)",,2,False,,"(8, 6, 3)",7c7eb5fb-1480-465d-b59f-3b5c9e2febae,0,[]
96,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,16.549756654538214,0.7,False,False,"(4, 14, 4)",,2,False,,"(4, 14, 4)",8cc42051-7c9c-412d-8e46-d49e6192e58e,0,[]
97,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.818948603235185,0.7,False,False,"(1, 7, 1)",,2,False,,"(1, 7, 1)",c0f313c2-daf8-45fb-8ec8-fba8bc61d9e4,0,"[('c0f313c2-daf8-45fb-8ec8-fba8bc61d9e4', (1, 7, 1))]"
98,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.699061568826437,0.7,False,False,"(7, 10, 5)",,2,False,,"(7, 10, 5)",63e1a6d4-84c9-40d4-b583-c5268d25beea,0,"[('63e1a6d4-84c9-40d4-b583-c5268d25beea', (7, 10, 5))]"
99,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.555038933642209,0.7,False,False,"(9, 43, 1)",,2,False,,"(9, 43, 1)",5ff7b534-b6b2-450b-a420-01ea78a038c9,0,[]
100,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,16.271845435723662,0.7,False,False,"(9, 37, 3)",,2,False,,"(9, 37, 3)",d3c30200-8714-4779-8a40-36d7f6fb7cfe,0,"[('d3c30200-8714-4779-8a40-36d7f6fb7cfe', (9, 37, 3))]"
101,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.827853416092694,0.7,False,False,"(9, 50, 2)",,2,False,,"(9, 50, 2)",2292f5fa-11db-43dd-afd9-4f61e086996e,0,"[('2292f5fa-11db-43dd-afd9-4f61e086996e', (9, 50, 2))]"
102,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,15.096858646720648,0.7,False,False,"(3, 1, 4)",,2,False,,"(3, 1, 4)",3899c05f-f9a3-48c7-a909-2cd2eba0f779,0,"[('3899c05f-f9a3-48c7-a909-2cd2eba0f779', (3, 1, 4))]"
103,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.131202545948327,0.7,False,False,"(7, 17, 3)",,2,False,,"(7, 17, 3)",57019787-8b47-4967-979d-95b99dc5fd78,0,"[('57019787-8b47-4967-979d-95b99dc5fd78', (7, 17, 3))]"
104,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,13.04669803287834,0.7,False,False,"(2, 1, 4)",,2,False,,"(2, 1, 4)",46045c06-8cda-4eb8-ad27-69439e974a46,0,[]
105,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.614226351492107,0.7,False,False,"(10, 1, 6)",,2,False,,"(10, 1, 6)",0ea33ccc-047e-4274-81e0-ebaeeb778cda,0,"[('0ea33ccc-047e-4274-81e0-ebaeeb778cda', (10, 1, 6))]"
106,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.2087767804041505,0.7,False,False,"(5, 5, 2)",,2,False,,"(5, 5, 2)",d3ff557c-69c5-4e31-8e43-72962402a55a,0,[]
107,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.4521763464435935,0.7,False,False,"(6, 1, 1)",,2,False,,"(6, 1, 1)",10ed1bb6-da88-4a82-8d0a-b6d904baf805,0,[]
108,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,17.109292110428214,0.75,False,False,"(9, 38, 3)",,2,False,,"(9, 38, 3)",cb6f5479-0578-431f-9067-995837950485,0,[]
109,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.68395390920341,0.75,False,False,"(7, 1, 6)",,2,False,,"(7, 1, 6)",915f8c2c-c12d-4916-b9b7-dd3d4c38e30b,0,[]
110,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.5778947854414582,0.75,False,False,"(7, 49, 4)",,2,False,,"(7, 49, 4)",e8e18843-b965-43b5-b302-e09dcc130afc,0,"[('e8e18843-b965-43b5-b302-e09dcc130afc', (7, 49, 4))]"
111,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.817313989624381,0.75,False,False,"(8, 1, 6)",,2,False,,"(8, 1, 6)",e2a9cf66-c918-469f-93cb-0d4946f1ebda,0,[]
112,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.382661445997655,0.75,False,False,"(6, 4, 7)",,2,False,,"(6, 4, 7)",f9f4415d-ae23-4f03-97fe-2202c29999a3,0,"[('f9f4415d-ae23-4f03-97fe-2202c29999a3', (6, 4, 7))]"
113,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.777637182734907,0.75,False,False,"(6, 10, 7)",,2,False,,"(6, 10, 7)",7e38e0d7-da0c-4fbd-af0f-2ad75e6fb2e7,0,"[('7e38e0d7-da0c-4fbd-af0f-2ad75e6fb2e7', (6, 10, 7))]"
114,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,17.188904978334904,0.75,False,False,"(5, 11, 35)",,2,False,,"(5, 11, 35)",22bdcd94-3384-46cc-a70d-fa847215571d,0,"[('22bdcd94-3384-46cc-a70d-fa847215571d', (5, 11, 35))]"
115,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.385861875489354,0.75,False,False,"(1, 1, 5)",,2,False,,"(1, 1, 5)",44aeb8c5-8a94-4ffa-a7a4-9fc9a464a244,0,[]
116,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.388051847927272,0.75,False,False,"(9, 38, 5)",,2,False,,"(9, 38, 5)",07df9540-c2d4-4682-ab7e-497c1dc2db1a,0,"[('07df9540-c2d4-4682-ab7e-497c1dc2db1a', (9, 38, 5))]"
117,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.756975368596613,0.75,False,False,"(2, 4, 5)",,2,False,,"(2, 4, 5)",501e5a52-686c-465b-ab4d-e26f7733b38e,0,[]
118,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,14.77722355350852,0.75,False,False,"(2, 36, 3)",,2,False,,"(2, 36, 3)",ebcfadcc-dcf9-4c97-b769-e5f8b0cf21d7,0,"[('ebcfadcc-dcf9-4c97-b769-e5f8b0cf21d7', (2, 36, 3))]"
119,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.629021227359772,0.75,False,False,"(9, 12, 5)",,2,False,,"(9, 12, 5)",f7cb72ad-00ee-4c5c-813f-afb6758e4082,0,"[('f7cb72ad-00ee-4c5c-813f-afb6758e4082', (9, 12, 5))]"
120,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.47945735603571,0.75,False,False,"(8, 49, 2)",,2,False,,"(8, 49, 2)",6b99dd14-d01c-4f35-ab74-2b8e6c0cdbfd,0,[]
121,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.060720842331648,0.75,False,False,"(13, 38, 3)",,2,False,,"(13, 38, 3)",45933951-81ed-40a7-8517-77b2b2777618,0,[]
122,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,13.705892103724182,0.75,False,False,"(9, 26, 4)",,2,False,,"(9, 26, 4)",faa2945c-a469-4f4e-9041-4367ae622ea9,0,[]
123,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.8872058521956205,0.75,False,False,"(1, 2, 36)",,2,False,,"(1, 2, 36)",ee182f66-466f-4ee6-ae64-210028815041,0,"[('ee182f66-466f-4ee6-ae64-210028815041', (1, 2, 36))]"
124,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,15.834444236941636,0.75,False,False,"(8, 36, 5)",,2,False,,"(8, 36, 5)",4d45c00b-2df1-4f7f-b961-2b4d5b4fb802,0,"[('4d45c00b-2df1-4f7f-b961-2b4d5b4fb802', (8, 36, 5))]"
125,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.593449694104493,0.75,False,False,"(1, 3, 7)",,2,False,,"(1, 3, 7)",92d95d8c-2349-4580-a62e-eccd150b5723,0,"[('92d95d8c-2349-4580-a62e-eccd150b5723', (1, 3, 7))]"
126,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.00907376408577,0.75,False,False,"(6, 49, 4)",,2,False,,"(6, 49, 4)",12e0b5b1-7474-4cec-a8cd-7193d1b9d90f,0,"[('12e0b5b1-7474-4cec-a8cd-7193d1b9d90f', (6, 49, 4))]"
127,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,10.926332408562303,0.8,False,False,"(10, 38, 5)",,2,False,,"(10, 38, 5)",2e928aed-19d2-4a83-a3ff-4de4d415395e,0,[]
128,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.298235831782222,0.8,False,False,"(2, 19, 4)",,2,False,,"(2, 19, 4)",e55d6ab3-77a4-4431-ae87-7e38f54d5fdc,0,"[('e55d6ab3-77a4-4431-ae87-7e38f54d5fdc', (2, 19, 4))]"
129,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.92379675898701,0.8,False,False,"(7, 23, 6)",,2,False,,"(7, 23, 6)",caff9418-6ce2-47c8-85a0-476e071e42bf,0,[]
130,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.738862672820687,0.8,True,False,,,2,False,,"(4, 11, 26)",eb37e529-859e-4cdf-a14b-dc7ba0121e07,0,"[('eb37e529-859e-4cdf-a14b-dc7ba0121e07', (4, 11, 26))]"
131,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.452361047267914,0.8,False,False,"(6, 9, 4)",,2,False,,"(6, 9, 4)",a99c49bc-2b0a-48af-a671-bddf97fd4674,0,[]
132,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.324709938839078,0.8,False,False,"(7, 2, 4)",,2,False,,"(7, 2, 4)",13e88303-9a99-4762-b68a-6a9365642e99,0,[]
133,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,15.560114848427474,0.8,False,False,"(12, 26, 5)",,2,False,,"(12, 26, 5)",c242e571-6cbd-4070-a996-0e5bd1c3b4bd,0,[]
134,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.70298663713038,0.8,False,False,"(8, 24, 2)",,2,False,,"(8, 24, 2)",3e60f272-e406-48a0-8c27-a19ca3be22bb,0,"[('3e60f272-e406-48a0-8c27-a19ca3be22bb', (8, 24, 2))]"
135,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.725143851712346,0.8,False,False,"(3, 10, 5)",,2,False,,"(3, 10, 5)",2296c727-c84a-40ec-86f3-aa8af26a65e9,0,[]
136,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.4154287334531546,0.85,False,False,"(3, 32, 4)",,2,False,,"(3, 32, 4)",96505e69-2db2-4a16-9cef-4bd449df452d,0,"[('96505e69-2db2-4a16-9cef-4bd449df452d', (3, 32, 4))]"
137,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,14.345516682602465,0.85,False,False,"(4, 5, 2)",,2,False,,"(4, 5, 2)",ee27a080-fad5-457d-b795-dc7afa8138c0,0,"[('ee27a080-fad5-457d-b795-dc7afa8138c0', (4, 5, 2))]"
138,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,16.031749329529703,0.85,False,False,"(11, 25, 11)",,2,False,,"(11, 25, 11)",a3a6d131-7bc0-4be0-b131-b48fcb4c78e5,0,"[('a3a6d131-7bc0-4be0-b131-b48fcb4c78e5', (11, 25, 11))]"
139,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.701517608016729,0.85,False,False,"(7, 38, 1)",,2,False,,"(7, 38, 1)",713c0798-c613-4a99-8780-6469677d9ac0,0,[]
140,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.995155181735754,0.9,False,False,"(11, 26, 23)",,2,False,,"(11, 26, 23)",6a306502-035c-477f-b282-2a7e6864ff3d,0,"[('6a306502-035c-477f-b282-2a7e6864ff3d', (11, 26, 23))]"
141,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.34161858074367,0.9,False,False,"(10, 21, 23)",,2,False,,"(10, 21, 23)",1b849af5-da2c-4881-929a-f5160ff7e7cb,0,"[('1b849af5-da2c-4881-929a-f5160ff7e7cb', (10, 21, 23))]"
142,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.01435680128634,0.9,False,False,"(9, 30, 22)",,2,False,,"(9, 30, 22)",1f02df6e-94a0-419e-bfd3-815cb49ac438,0,"[('1f02df6e-94a0-419e-bfd3-815cb49ac438', (9, 30, 22))]"
143,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.660000463947654,0.9,False,False,"(10, 7, 23)",,2,False,,"(10, 7, 23)",02d5375a-a670-452f-90b9-d29563da4840,0,"[('02d5375a-a670-452f-90b9-d29563da4840', (10, 7, 23))]"
144,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.238306530751288,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",7c077e86-b6a0-4a33-a621-d9f7945bcc36,0,"[('7c077e86-b6a0-4a33-a621-d9f7945bcc36', (5, 10, 41))]"
145,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.269482688046992,0.9,False,False,"(11, 34, 22)",,2,False,,"(11, 34, 22)",177c04db-914c-43b0-a978-7b5fd473ceaa,0,"[('177c04db-914c-43b0-a978-7b5fd473ceaa', (11, 34, 22))]"
146,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.543533232994378,0.9,False,False,"(10, 11, 23)",,2,False,,"(10, 11, 23)",314a3067-65d2-4d6e-8110-9a6e851527ff,0,"[('314a3067-65d2-4d6e-8110-9a6e851527ff', (10, 11, 23))]"
147,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.652077103964984,0.9,False,False,"(18, 11, 23)",,2,False,,"(18, 11, 23)",9abd4771-f6b4-4b40-b44b-9b4874e78501,0,[]
148,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.013163657858968,0.9,False,False,"(8, 37, 22)",,2,False,,"(8, 37, 22)",84379a72-9071-4729-b72f-9179ba2ff4d4,0,"[('84379a72-9071-4729-b72f-9179ba2ff4d4', (8, 37, 22))]"
149,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.1842519370839,0.9,False,False,"(9, 17, 22)",,2,False,,"(9, 17, 22)",f9e4a584-2ef4-4d32-b2ed-1202de66e825,0,"[('f9e4a584-2ef4-4d32-b2ed-1202de66e825', (9, 17, 22))]"
150,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.880231196060777,0.9,False,False,"(8, 13, 22)",,2,False,,"(8, 13, 22)",a1b67857-c001-4b7b-b886-2bf445bdffa4,0,"[('a1b67857-c001-4b7b-b886-2bf445bdffa4', (8, 13, 22))]"
151,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.90038226172328,0.9,False,False,"(11, 33, 23)",,2,False,,"(11, 33, 23)",007e3164-e15b-42a9-9bcf-0a3db5882cb4,0,"[('007e3164-e15b-42a9-9bcf-0a3db5882cb4', (11, 33, 23))]"
152,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.165125647559762,0.9,False,False,"(8, 23, 23)",,2,False,,"(8, 23, 23)",0ec5aaaa-2650-49a0-b9a5-22b9c26a6319,0,"[('0ec5aaaa-2650-49a0-b9a5-22b9c26a6319', (8, 23, 23))]"
153,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.578182362020016,0.9,False,False,"(9, 55, 13)",,2,False,,"(9, 55, 13)",93b513b6-e878-4261-8835-799a9235a022,0,"[('93b513b6-e878-4261-8835-799a9235a022', (9, 55, 13))]"
154,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.247658461332321,0.9,False,False,"(11, 15, 23)",,2,False,,"(11, 15, 23)",ba65f6c7-6dd5-46fa-8f57-83ec0243fe97,0,"[('ba65f6c7-6dd5-46fa-8f57-83ec0243fe97', (11, 15, 23))]"
155,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.377006312832236,0.9,False,False,"(7, 43, 22)",,2,False,,"(7, 43, 22)",ae616a9f-46df-4376-b99a-15ca6fabf9a2,0,"[('ae616a9f-46df-4376-b99a-15ca6fabf9a2', (7, 43, 22))]"
156,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.394225282594562,0.9,False,False,"(8, 8, 23)",,2,False,,"(8, 8, 23)",9a1c0a8d-90f6-4655-a449-3424ca6124cc,0,"[('9a1c0a8d-90f6-4655-a449-3424ca6124cc', (8, 8, 23))]"
157,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.286643357016146,0.9,False,False,"(8, 40, 23)",,2,False,,"(8, 40, 23)",37a8d1ea-3f21-4cda-85aa-1b9dc022e9e9,0,"[('37a8d1ea-3f21-4cda-85aa-1b9dc022e9e9', (8, 40, 23))]"
158,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.501771087758243,0.9,True,False,,,2,False,,"(5, 5, 43)",343b3043-14ff-441f-953f-96ff2f23cb7a,0,"[('343b3043-14ff-441f-953f-96ff2f23cb7a', (5, 5, 43))]"
159,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.003277195617557,0.9,False,False,"(10, 16, 22)",,2,False,,"(10, 16, 22)",3c7ca9d1-b951-459b-907a-6e52f9860cfc,0,"[('3c7ca9d1-b951-459b-907a-6e52f9860cfc', (10, 16, 22))]"
160,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.93773989006877,0.9,False,False,"(11, 44, 23)",,2,False,,"(11, 44, 23)",f313b730-bad5-493b-8191-4e1aebeabd4f,0,"[('f313b730-bad5-493b-8191-4e1aebeabd4f', (11, 44, 23))]"
161,failed,"['06Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.219708994962275,0.9,False,False,"(9, 15, 15)",,2,False,,"(9, 15, 15)",d0fa3a29-b88a-4b8c-b005-df64d549828a,0,[]
162,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.980414658784866,0.9,False,False,"(12, 23, 22)",,2,False,,"(12, 23, 22)",4fc728b1-109c-4256-b68c-0a8f48ed639d,0,"[('4fc728b1-109c-4256-b68c-0a8f48ed639d', (12, 23, 22))]"
163,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.950465724803507,0.9,False,False,"(11, 27, 23)",,2,False,,"(11, 27, 23)",27afc73a-671c-4343-8d8f-7fb9cb30cfba,0,"[('27afc73a-671c-4343-8d8f-7fb9cb30cfba', (11, 27, 23))]"
164,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.049706369638443,0.9,False,False,"(6, 14, 23)",,2,False,,"(6, 14, 23)",947c4a74-b22a-40ff-a952-1708094f958d,0,"[('947c4a74-b22a-40ff-a952-1708094f958d', (6, 14, 23))]"
165,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.582349201664329,0.9,False,False,"(7, 58, 22)",,2,False,,"(7, 58, 22)",4fb1fe30-c6c1-43e9-9861-0d3a81ad009f,0,"[('4fb1fe30-c6c1-43e9-9861-0d3a81ad009f', (7, 58, 22))]"
166,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.297871760092676,0.9,False,False,"(10, 46, 22)",,2,False,,"(10, 46, 22)",3e63bbb6-5bb5-4c79-8546-90641cf75c6c,0,"[('3e63bbb6-5bb5-4c79-8546-90641cf75c6c', (10, 46, 22))]"
167,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.007034808397293,0.9,False,False,"(10, 59, 22)",,2,False,,"(10, 59, 22)",c9a97207-78ba-41f5-b910-4bfea63adac1,0,"[('c9a97207-78ba-41f5-b910-4bfea63adac1', (10, 59, 22))]"
168,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.70483629964292,0.9,False,False,"(8, 37, 23)",,2,False,,"(8, 37, 23)",a83e8bfb-4290-4076-9e52-ccf3b9f5664b,0,"[('a83e8bfb-4290-4076-9e52-ccf3b9f5664b', (8, 37, 23))]"
169,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.687224356457591,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",80c74638-b913-44d4-a8a5-91b80dba3ea8,0,"[('80c74638-b913-44d4-a8a5-91b80dba3ea8', (5, 9, 41))]"
170,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.916848057880998,0.9,False,False,"(10, 46, 22)",,2,False,,"(10, 46, 22)",3dfbd917-2d52-4779-90a0-d1b0f8af1051,0,"[('3dfbd917-2d52-4779-90a0-d1b0f8af1051', (10, 46, 22))]"
171,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.82069071009755,0.9,False,False,"(2, 1, 8)",,2,False,,"(2, 1, 8)",35c07863-596c-45c8-9f4f-a40d58841d14,0,"[('35c07863-596c-45c8-9f4f-a40d58841d14', (2, 1, 8))]"
