index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
89,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.837127631995827,0.9,True,False,,,2,False,,"(14, 10, 31)",3d7acba4-e221-40b8-bd37-e2637002dd70,0,[]
90,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.860244014998898,0.9,True,False,,,2,False,,"(7, 32, 23)",7e06600e-3d6e-439f-bbe7-67af60ac7eff,0,"[('7e06600e-3d6e-439f-bbe7-67af60ac7eff', (7, 32, 23))]"
91,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.855413804994896,0.9,True,False,,,2,False,,"(5, 2, 11)",a8cca04c-6cd2-4c61-a340-3ea0e9cb5186,0,"[('a8cca04c-6cd2-4c61-a340-3ea0e9cb5186', (5, 2, 11))]"
92,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.939397823996842,0.9,False,False,"(5, 3, 17)",,2,False,,"(5, 3, 17)",b4c34b15-97a0-42bd-9901-0d7f3f1eb6c4,0,"[('b4c34b15-97a0-42bd-9901-0d7f3f1eb6c4', (5, 3, 17))]"
93,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.446580779971555,0.9,False,False,"(3, 7, 53)",,2,False,,"(3, 7, 53)",69c1b4d4-b1b5-4ba5-b95a-518a40f527e8,0,"[('69c1b4d4-b1b5-4ba5-b95a-518a40f527e8', (3, 7, 53))]"
94,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.538939626014326,0.9,True,False,,,2,False,,"(3, 25, 18)",79bc60be-bfbf-4936-8645-649e8c2be3c5,0,[]
95,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.067995342949871,0.9,False,False,"(3, 5, 52)",,2,False,,"(3, 5, 52)",733d7f2c-8d7b-4957-bb58-296bc3834044,0,"[('733d7f2c-8d7b-4957-bb58-296bc3834044', (3, 5, 52))]"
96,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.030608360946644,0.9,False,False,"(1, 11, 68)",,2,False,,"(1, 11, 68)",57df62af-aa57-4272-ae99-6114501837fe,0,"[('57df62af-aa57-4272-ae99-6114501837fe', (1, 11, 68))]"
97,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.3630474749952555,0.9,False,False,"(1, 1, 18)",,2,False,,"(1, 1, 18)",ad96d23b-1ef8-4614-b774-a59a8a62a3f1,0,"[('ad96d23b-1ef8-4614-b774-a59a8a62a3f1', (1, 1, 18))]"
98,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.025006725976709,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",3a07495d-ee45-488a-b815-a1f8e63b8881,0,"[('3a07495d-ee45-488a-b815-a1f8e63b8881', (4, 1, 11))]"
99,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.040984398976434,0.9,False,False,"(3, 7, 53)",,2,False,,"(3, 7, 53)",6519d920-dd75-47cc-a5e9-97269867d27a,0,"[('6519d920-dd75-47cc-a5e9-97269867d27a', (3, 7, 53))]"
100,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.614974777970929,0.9,True,False,,,2,False,,"(3, 47, 22)",07df74cd-dda8-45db-8938-3c6db2ea397e,0,"[('07df74cd-dda8-45db-8938-3c6db2ea397e', (3, 47, 22))]"
101,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.219559021003079,0.9,True,False,,,2,False,,"(5, 2, 17)",ad0f484e-5f26-4de0-9fa7-9fd1daf14191,0,"[('ad0f484e-5f26-4de0-9fa7-9fd1daf14191', (5, 2, 17))]"
102,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.747013961023185,0.9,False,False,"(1, 8, 68)",,2,False,,"(1, 8, 68)",78419fb9-1731-433f-af45-6dff701808f2,0,"[('78419fb9-1731-433f-af45-6dff701808f2', (1, 8, 68))]"
103,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.602266804955434,0.9,True,False,,,2,False,,"(5, 2, 17)",56fbd79f-b1d5-4eba-aab6-7a4cee122a0c,0,"[('56fbd79f-b1d5-4eba-aab6-7a4cee122a0c', (5, 2, 17))]"
104,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.7465365849784575,0.9,False,False,"(1, 1, 67)",,2,False,,"(1, 1, 67)",11e46e79-87b9-47d1-8c68-5ece53e1444e,0,"[('11e46e79-87b9-47d1-8c68-5ece53e1444e', (1, 1, 67))]"
105,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.457684575987514,0.9,False,False,"(5, 2, 17)",,2,False,,"(5, 2, 17)",23a4103f-2c64-466b-9770-1d68922af562,0,"[('23a4103f-2c64-466b-9770-1d68922af562', (5, 2, 17))]"
106,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.851310700003523,0.9,True,False,,,2,False,,"(5, 3, 21)",b713c7c7-3d2b-4928-bf7c-62275c3506e7,0,[]
107,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.877933078969363,0.9,True,False,,,2,False,,"(5, 39, 17)",b8694fa5-9134-479d-88c8-502fae3595db,0,[]
108,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.985802231996786,0.9,False,False,"(3, 6, 52)",,2,False,,"(3, 6, 52)",4db04ef9-2faf-4cab-bd89-7e3c30e2e1f0,0,"[('4db04ef9-2faf-4cab-bd89-7e3c30e2e1f0', (3, 6, 52))]"
109,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.204519618011545,0.9,True,False,,,2,False,,"(4, 31, 23)",7fe51dd1-e6c7-48fb-92d6-9436d39e99a8,0,"[('7fe51dd1-e6c7-48fb-92d6-9436d39e99a8', (4, 31, 23))]"
110,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.556107893004082,0.9,False,False,"(3, 1, 52)",,2,False,,"(3, 1, 52)",61db00ee-ec07-4248-8b00-3baddbe693f2,0,"[('61db00ee-ec07-4248-8b00-3baddbe693f2', (3, 1, 52))]"
111,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.226277118024882,0.9,True,False,,,2,False,,"(4, 39, 17)",34b57445-5f3a-4141-a9bf-166e0805fe95,0,[]
112,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.07662917295238,0.9,False,False,"(1, 11, 68)",,2,False,,"(1, 11, 68)",d3e6ecc1-10bc-4f5d-b1f5-9bf9982f24c1,0,"[('d3e6ecc1-10bc-4f5d-b1f5-9bf9982f24c1', (1, 11, 68))]"
113,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.16588506399421,0.9,True,False,,,2,False,,"(3, 45, 22)",35434f0e-04fa-4229-8e15-a273f2a45fae,0,"[('35434f0e-04fa-4229-8e15-a273f2a45fae', (3, 45, 22))]"
114,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7133402730105445,0.9,True,False,,,2,False,,"(13, 9, 31)",741770bf-b4ec-477d-880c-ceb1f06b715e,0,[]
115,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9788209730177186,0.9,False,False,"(3, 8, 53)",,2,False,,"(3, 8, 53)",09fedf94-444c-486d-ae94-84ee3042bc28,0,"[('09fedf94-444c-486d-ae94-84ee3042bc28', (3, 8, 53))]"
116,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.72444246703526,0.9,False,False,"(3, 6, 52)",,2,False,,"(3, 6, 52)",3d145426-4c83-43c2-b159-abd9d962d500,0,"[('3d145426-4c83-43c2-b159-abd9d962d500', (3, 6, 52))]"
117,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.916405499971006,0.9,True,False,,,2,False,,"(6, 40, 17)",d09ed4d3-cb6e-435f-a529-b831113a5add,0,[]
118,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.200983076007105,0.9,True,False,,,2,False,,"(13, 11, 31)",a55ae1ac-c45c-435f-a056-1030a517856f,0,[]
119,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.007248767011333257,0.1,True,False,,,2,False,,,,0,[]
120,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.009707090037409216,0.1,True,False,,,2,False,,,,0,[]
121,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.04407323698978871,0.1,True,False,,,2,False,,,,0,[]
122,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0561771240318194,0.1,True,False,,,2,False,,,,0,[]
123,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.03162949997931719,0.1,True,False,,,2,False,,,,0,[]
124,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.001363318006042391,0.1,True,False,,,2,False,,,,0,[]
125,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0011593420058488846,0.1,True,False,,,2,False,,,,0,[]
126,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.03140946599887684,0.1,True,False,,,2,False,,,,0,[]
127,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.08392293698852882,0.1,True,False,,,2,False,,,,0,[]
128,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.278549770009704,0.15,False,False,"(67, 10, 35)",,2,False,,"(67, 10, 35)",e66ee461-7b44-484c-8f32-de7d88066fc4,0,"[('e66ee461-7b44-484c-8f32-de7d88066fc4', (67, 10, 35))]"
129,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7138389780302532,0.15,False,False,"(21, 8, 22)",,2,False,,"(21, 8, 22)",5229c324-c5f1-41e9-921c-dd0a930f4fe9,0,"[('5229c324-c5f1-41e9-921c-dd0a930f4fe9', (21, 8, 22))]"
130,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.296583310002461,0.15,True,False,,,2,False,,,6db05593-9c8e-4833-85b6-11f0d30305c2,0,[]
131,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.497177336947061,0.15,True,False,,,2,False,,,5856a693-2350-4d9c-b7fc-1f1bd57a82a3,0,[]
132,failed,"['06Ind@3', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.075981184025295,0.15,True,False,,,2,False,,"(9, 2, 1)",ccd02903-d057-4cdb-8e23-e6af3f07bff8,0,"[('ccd02903-d057-4cdb-8e23-e6af3f07bff8', (9, 2, 1))]"
133,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.11172397597692907,0.15,True,False,,,2,False,,,1be6c111-2495-4aec-a9a1-c6964bf34b1f,0,[]
134,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5181371590006165,0.15,True,False,,,2,False,,,859f90b6-a0c2-41b9-958f-035d10aee763,0,[]
135,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5193411020445637,0.15,True,False,,,2,False,,,432b97e9-f5fb-48d9-9bd2-d662d528891b,0,[]
136,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.542458798037842,0.15,True,False,,,2,False,,,c5643753-8f0a-4334-a745-24415264bd38,0,[]
137,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.332781350996811,0.15,False,False,"(32, 9, 35)",,2,False,,"(32, 9, 35)",acab3f57-acd0-45d5-a00b-0a13d9d7e28d,0,"[('acab3f57-acd0-45d5-a00b-0a13d9d7e28d', (32, 9, 35))]"
138,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.9027032599551603,0.15,False,False,"(32, 11, 35)",,2,False,,"(32, 11, 35)",7950e275-6b58-40f0-9f7e-7a7a9c278f24,0,[]
139,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.085178087989334,0.15,False,False,"(67, 12, 35)",,2,False,,"(67, 12, 35)",afd41a91-1f5d-4094-b8a6-82a1e4244e81,0,"[('afd41a91-1f5d-4094-b8a6-82a1e4244e81', (67, 12, 35))]"
140,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.1343549280427396,0.15,True,False,,,2,False,,"(5, 6, 45)",54c6771a-3cc9-450d-a78f-c2996726e630,0,[]
141,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5271970889880322,0.15,True,False,,,2,False,,,bdc4557c-bd2c-46a0-b050-e48751ec01bb,0,[]
142,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.55214965401683,0.15,True,False,,,2,False,,,90729292-8628-4a07-b960-4fb0f8bc6d09,0,[]
143,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8516899010282941,0.15,False,False,"(67, 8, 35)",,2,False,,"(67, 8, 35)",452642de-de89-4ada-a0ea-645ddaa8d101,0,[]
144,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6180924199870788,0.15,True,False,,,2,False,,"(5, 2, 1)",6d802c6a-7ff7-4058-8556-aac8ec4bd752,0,[]
145,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.7380680189817213,0.15,True,False,,,2,False,,,d40b8db0-e7ce-4a99-a577-de2249a8991d,0,[]
146,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.381387790024746,0.15,True,False,,,2,False,,,73430fce-4024-451f-a825-10e40f3f483e,0,[]
147,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.739676002995111,0.15,True,False,,,2,False,,"(5, 2, 1)",9bbd60d8-13a5-4a8a-8c61-55749fd38413,0,[]
148,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6910793320275843,0.15,True,False,,,2,False,,,9141db1a-8dd4-4a87-9f9b-371786f1983b,0,[]
149,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.2815618879976682,0.15,True,False,,,2,False,,,e9c6296b-3441-4383-b658-82a6ab61a3b1,0,[]
150,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.7776285170111805,0.15,True,False,,,2,False,,,a5b80440-71f7-4fbd-8a70-02008a489ce3,0,[]
151,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.4268718649982475,0.15,True,False,,,2,False,,,65311a83-ea54-4394-8da3-0fa8008da5a8,0,[]
152,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.5567023949697614,0.15,True,False,,,2,False,,,38083d1b-ea15-4c83-b926-1a5cdd280072,0,[]
153,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.573347333003767,0.15,True,False,,,2,False,,"(15, 4, 22)",d822c284-7cf6-4f7d-98ad-b5010bbeba00,0,[]
154,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8232026980258524,0.15,False,False,"(28, 2, 22)",,2,False,,"(28, 2, 22)",08035f6e-50c8-4877-a44f-73286d4163b8,0,"[('08035f6e-50c8-4877-a44f-73286d4163b8', (28, 2, 22))]"
155,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.03886281902669,0.15,True,False,,,2,False,,"(10, 2, 1)",bdb863e8-c8be-43ef-ba30-4bee9addf8f5,0,"[('bdb863e8-c8be-43ef-ba30-4bee9addf8f5', (10, 2, 1))]"
156,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.578566864016466,0.15,False,False,"(67, 11, 35)",,2,False,,"(67, 11, 35)",f2804514-684c-4f1a-a73b-8da6ea61898b,0,[]
157,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.7416394980391487,0.35,False,False,"(20, 11, 22)",,2,False,,"(20, 11, 22)",24a294a4-4af6-4d7f-9978-19088223bd3b,0,"[('24a294a4-4af6-4d7f-9978-19088223bd3b', (20, 11, 22))]"
158,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,7,3.443137369991746,0.4,False,False,"(19, 6, 22)",,2,False,,"(19, 6, 22)",3ba0ae1f-d1cc-4127-a4a8-d07fb2ec576d,0,"[('3ba0ae1f-d1cc-4127-a4a8-d07fb2ec576d', (19, 6, 22))]"
159,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,2.0983620490296744,0.4,True,False,,,2,False,,"(15, 8, 44)",8d7b17de-5769-475b-9934-cf00d2eab0bc,0,"[('8d7b17de-5769-475b-9934-cf00d2eab0bc', (15, 8, 44))]"
160,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,2.9075856530107558,0.4,True,False,,,2,False,,"(16, 7, 44)",5f969db0-b475-4949-9694-92c1f8fc0ffa,0,[]
161,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,7,2.8572348009911366,0.4,False,False,"(18, 8, 22)",,2,False,,"(18, 8, 22)",80054f7c-e6db-4012-8d50-3ed30e9b2087,0,"[('80054f7c-e6db-4012-8d50-3ed30e9b2087', (18, 8, 22))]"
162,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,2.1293474909616634,0.45,True,False,,,2,False,,"(16, 5, 44)",45bf0c0d-998b-47e1-a02b-ad6dd61880bf,0,"[('45bf0c0d-998b-47e1-a02b-ad6dd61880bf', (16, 5, 44))]"
163,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.8486934549873695,0.9,False,False,"(5, 2, 19)",,2,False,,"(5, 2, 19)",54694502-30d9-45cb-9ca6-678df5206b34,0,"[('54694502-30d9-45cb-9ca6-678df5206b34', (5, 2, 19))]"
164,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.098758835985791,0.9,False,False,"(1, 7, 67)",,2,False,,"(1, 7, 67)",86e76d1b-6217-4b56-9496-4de05bedaeb0,0,"[('86e76d1b-6217-4b56-9496-4de05bedaeb0', (1, 7, 67))]"
165,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.3655479020089842,0.9,False,False,"(15, 10, 34)",,2,False,,"(15, 10, 34)",41b175fd-5b4e-438a-8666-d236de2583cf,0,"[('41b175fd-5b4e-438a-8666-d236de2583cf', (15, 10, 34))]"
166,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.167122232960537,0.9,False,False,"(5, 2, 19)",,2,False,,"(5, 2, 19)",a9623c35-0623-4c05-b583-ac8d5c237b77,0,"[('a9623c35-0623-4c05-b583-ac8d5c237b77', (5, 2, 19))]"
167,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.8263568519614637,0.9,False,False,"(15, 5, 32)",,2,False,,"(15, 5, 32)",20dc7aeb-f23a-46a8-8e01-9d0843afa963,0,"[('20dc7aeb-f23a-46a8-8e01-9d0843afa963', (15, 5, 32))]"
168,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.108203643001616,0.9,False,False,"(5, 2, 11)",,2,False,,"(5, 2, 11)",122917e1-6bc2-457e-9014-93ab71eaac10,0,"[('122917e1-6bc2-457e-9014-93ab71eaac10', (5, 2, 11))]"
169,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.5193334220093675,0.9,False,False,"(17, 10, 34)",,2,False,,"(17, 10, 34)",01d2cc75-9ae3-41ec-b8be-519c2171ddb3,0,"[('01d2cc75-9ae3-41ec-b8be-519c2171ddb3', (17, 10, 34))]"
170,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1503911170293577,0.9,False,False,"(5, 4, 12)",,2,False,,"(5, 4, 12)",b6162359-e4ec-48a8-b8ae-53eefcba92b8,0,"[('b6162359-e4ec-48a8-b8ae-53eefcba92b8', (5, 4, 12))]"
171,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2411591680138372,0.9,False,False,"(4, 2, 11)",,2,False,,"(4, 2, 11)",ac840185-d77b-4719-9eee-3e256d4a5c01,0,"[('ac840185-d77b-4719-9eee-3e256d4a5c01', (4, 2, 11))]"
172,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.6144998620147817,0.9,False,False,"(5, 3, 19)",,2,False,,"(5, 3, 19)",09747e54-8bec-4c42-ac89-2667f369536e,0,"[('09747e54-8bec-4c42-ac89-2667f369536e', (5, 3, 19))]"
173,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.883335314982105,0.9,True,False,,,2,False,,"(13, 9, 31)",da161380-0f8c-40f8-a238-071d83e185b2,0,[]
