index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
991,6a00ae90-d89c-48d6-a421-414695e9eeb0,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,17,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
944,10ec0fb6-3dee-403a-b30b-438d3d6bce5e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,3,52,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (35, 70)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
215,c147d8f4-5258-409e-a3c2-7945c99a358e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
746,05ff9bdc-29da-4ed3-98de-196b0edb0674,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
770,2ff210db-c33b-4a69-a5bc-d26564b8291d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
945,f87c944c-e377-43f7-8d46-fa7d6a3659a7,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,15,32,2,-1,2,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (4, 9), unit_price: (22, 44)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,5,,-1,-1
565,f3e96009-5d9a-43de-acf1-b48dd2b657e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1033,4094a343-1026-4835-991e-15980ba37d49,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,17,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
907,31e59fc4-6dbc-4601-8e5d-398057a83cce,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,15,32,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (4, 9), unit_price: (22, 44)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,5,,-1,-1
1015,49de87d6-a7f2-4789-a8fd-c09c8e8041d3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,15,32,-1,-1,3,,"[quantity: (1, 15), time: (4, 9), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
873,2fd38397-1307-48d2-8102-f960a6fef6bd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
522,d1ca573a-c74c-4412-bb53-d32deacab63d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
344,d31c6c11-fbc0-4891-89db-cb5882f158b0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
381,3598f634-5b8a-4426-8b4c-684a4f58e621,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
460,b7ec87d6-8497-482b-8c44-1fc4cb6d93cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1039,d21b82fb-1cc6-4399-9481-3e4b1edfba5b,04MyA@2,06Ind@3,MyAgent,IndDecentralizingAgent,5,18,69,4,-1,4,04MyA@2|06Ind@3,"[quantity: (1, 18), time: (4, 9), unit_price: (45, 89)]",04MyA@2,06Ind@3,p3,04MyA@2,False,3,17,5,,-1,-1
325,51e9391c-b1c2-46f3-97dd-d24fb231ee7c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
507,15d17c4f-1c25-4ea5-a68a-a814aa8c698c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
366,64b1103b-6462-4dce-8f83-b577cfe505f5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,4,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1109,63d07520-e962-4ba1-87d5-687b6063c83e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,87,35,-1,-1,6,,"[quantity: (1, 87), time: (6, 9), unit_price: (35, 70)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
289,8f0d9b67-fcd4-4895-9746-a5c9d69d86d3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
277,8035eee0-7726-4fb9-8a4b-a9d7e2c77d7d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
1022,d09d992c-e495-443f-aa2f-00f45936e771,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,32,-1,-1,3,,"[quantity: (1, 10), time: (3, 8), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
347,1e25cd42-4363-40ff-aa30-09010c214f92,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
302,49b21662-10a9-4512-9b04-cbdb97bfa4bd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1040,28601862-8de5-49e9-b5b0-e1befa3dae4b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,11,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 11), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
313,b706baeb-74af-4e80-85a9-47a3fe64d2c6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1008,e0264be0-61fa-4560-990c-d26bcbe0292a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,1,33,3,-1,3,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (6, 11), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
992,af6452a0-b3bf-4130-bd0b-34a623fc9ab8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,19,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 11), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1004,e6107134-d8c4-46f9-ad20-29cc8e10cf17,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,11,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 11), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
212,adc3119c-999a-4eb8-9135-03a4ada412af,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1003,15381cd2-73f3-468c-857d-df493443eed5,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,11,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 12), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
323,58cfc510-00b3-4278-9560-010a90106c5f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
142,af29b81c-f6b3-450b-9178-db11b1de9631,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1048,d590559e-0b23-4972-85cd-5486ee05d271,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,17,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
234,4c81e0ee-53a1-41e1-b611-d81e80a20174,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
439,2ef96eff-b42a-408c-a8df-84ce32eb2177,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
465,9a134dca-2e33-4d10-9a90-ab8a75a786de,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
917,b7950e8f-f633-4a27-a92c-19153d72ef9d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,3,53,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (35, 70)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
906,83c7ceb5-360f-4dbe-bb1f-e6e5348439c6,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,14,34,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (2, 7), unit_price: (22, 44)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
481,cc84b487-aa75-4cb4-b88d-84c2284446c1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
623,287e9ccc-b11a-46fa-ae78-a52352e62307,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
958,adba289d-dfd1-43b5-af77-1b4bd5100445,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,19,22,2,-1,2,02Dec@1|01Buy@0,"[quantity: (1, 19), time: (2, 9), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
921,8ce23541-4c9a-4c54-bb6f-86eb4617d55f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,3,52,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (35, 70)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
502,5badabdf-12a2-4179-81f9-ab00b3760f77,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
927,a266f483-1c67-4556-b36b-ccf4b507f5a1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,3,52,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
560,74a9dfe1-667d-43d7-9ab3-4bcd62dd0c8c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
233,3963604d-709e-4501-b2ec-04470a6fd511,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
353,a147b68f-3f32-4063-b854-f366afe84105,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
489,fea153c8-4177-4b2a-9f04-4bf831b4e4aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
889,031799ed-0303-4815-9d2f-e3289acea980,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,15,32,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (6, 11), unit_price: (22, 44)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.13333333333333333),-1,-1
1025,7e384462-a098-4ee6-9941-a2250b32b6b4,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,19,35,-1,-1,3,,"[quantity: (1, 51), time: (3, 13), unit_price: (1, 35)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1034,e81190ac-f8ef-48d9-a021-e23d1f529eaf,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,12,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1042,c3fe1310-6988-4dfb-b8bc-ac17dc8b4a99,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,35,22,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 35), time: (4, 7), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
420,5f98417e-bc2b-4e3d-9522-b311342464ea,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1052,416510a6-2840-4fb3-ade4-70cb341352f3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,19,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 12), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1056,21555bcb-484e-4366-9257-2d116177b420,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,67,35,-1,-1,4,,"[quantity: (1, 67), time: (4, 7), unit_price: (1, 35)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
536,1edd23e5-40cc-44a3-b9de-96b0600934d9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
546,4477429b-86a2-42fa-b2f1-23d090cfb5d2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
775,f4835ba9-6e58-4221-8a26-6cddf7e333e8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
748,b9566ffb-2f14-4afd-9414-c2687bd462a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
723,bf07a71f-7804-4aeb-afe0-8ea6645d0038,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
630,01e1a19b-cca4-48f9-9d86-8c297ed2ff0d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
8,67d2bcaa-f174-40dd-ae4f-edc9a76ef713,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1138,acee65ff-1e23-408f-b973-5721dcc7159e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,87,35,-1,-1,7,,"[quantity: (1, 87), time: (7, 10), unit_price: (35, 70)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1,ceba1b1f-895d-48de-b9fa-278c105cffe5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1044,f78d3cb7-4ecb-4653-a05e-7e6905d57b1d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,17,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 9), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
920,798fae7a-c628-4e96-8546-e06d1be6cc0a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,3,53,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
503,ca638de9-0088-48c8-8b8b-0b0f23222a76,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
987,0409c112-fd25-4870-aebe-d967f17b816e,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,1,67,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (45, 90)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
389,76fc5a63-43cc-4cce-a1aa-036293711074,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
975,c614ae5e-0519-42a6-a519-a75e05f145d0,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,1,67,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
993,37e6db59-235c-4b2b-85e5-207c00776a87,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,17,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 9), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
994,acc471e4-9456-47a1-842b-596dafeac003,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,32,35,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 32), time: (3, 7), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1006,287670d8-4347-44b2-b8be-362778227018,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,12,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 8), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
457,edd5b947-ea33-4476-ae6c-4d07b999d8c7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
158,46d6d768-0fd4-40f4-aa52-3325d995d67c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
941,416e649e-8167-4ed5-889f-ca007f17bc42,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,3,53,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (35, 70)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
128,1d55d501-af69-45dd-ba1b-eb0093978f43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
160,924298a5-13c2-4047-9923-90e14c7872b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
984,8d41e1d8-7c59-42ef-b46c-43d9b2414d64,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,19,51,-1,-1,2,,"[quantity: (1, 19), time: (7, 12), unit_price: (35, 70)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
431,9a20935a-a4f6-4f06-b449-8581fc246d0d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
1071,0a5f78e4-a555-4cd9-8a7a-ceb5f8e1847e,04MyA@2,06Ind@3,MyAgent,IndDecentralizingAgent,8,2,66,5,-1,5,04MyA@2|06Ind@3,"[quantity: (1, 2), time: (5, 10), unit_price: (45, 89)]",04MyA@2,06Ind@3,p3,04MyA@2,False,3,17,8,,-1,-1
824,13b95ee8-20ec-4869-b6ee-379ba5adb012,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
814,9152b1a0-c854-424d-9f9d-2c86d440074b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,1,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1078,0c86c4d8-276b-420e-bb9a-110c57f66ac8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,32,35,5,-1,5,05Dec@2|03Buy@1,"[quantity: (1, 32), time: (5, 8), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
552,622f187d-2337-4310-9a8c-a33c6af588fd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,4,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1083,614f3365-d5e5-41fb-a9af-2654624daa6d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,17,5,-1,5,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
950,24ae797a-44db-4356-a7af-91d81ac3c1f4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,16,34,2,-1,2,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (3, 8), unit_price: (22, 44)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
120,dab85817-6754-49dd-a38d-6e74291e4a2c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,61,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
1093,ff70acb4-4d33-4643-b829-0b13229290ba,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,20,35,-1,-1,5,,"[quantity: (1, 50), time: (5, 14), unit_price: (1, 35)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1012,6ef73b13-acfd-4328-b4e8-5c14f89f99c1,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,8,1,67,-1,-1,3,,"[quantity: (1, 3), time: (8, 13), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1107,9e586dbe-225a-4324-8a01-f22893c79f31,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,10,35,-1,-1,6,,"[quantity: (1, 67), time: (6, 16), unit_price: (1, 35)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
631,544b7aed-3841-41ae-8c71-32a8b6417190,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
422,40362cc8-2c2a-4581-97b0-8eeb498be937,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,5,61,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
