index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.335255440324545,0.75,False,False,"(3, 5, 55)",,2,False,,"(3, 5, 55)",394f66af-6b3e-48a0-820d-26fa65ede6d4,0,[]
84,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.993724592030048,0.75,False,False,"(6, 2, 4)",,2,False,,"(6, 2, 4)",2d349ef1-c78a-4f7b-863a-884ff5cb4a60,0,[]
85,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.532635534182191,0.75,False,False,"(2, 6, 2)",,2,False,,"(2, 6, 2)",008d034f-acaa-41c7-8ce9-4803861b1fcc,0,"[('008d034f-acaa-41c7-8ce9-4803861b1fcc', (2, 6, 2))]"
86,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.328370153903961,0.75,False,False,"(3, 3, 3)",,2,False,,"(3, 3, 3)",2e019da9-57fb-4d6c-9f1d-934a169b03c1,0,[]
87,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.571518260985613,0.75,False,False,"(6, 2, 3)",,2,False,,"(6, 2, 3)",9c77f8cd-4423-44b2-91a9-0813c33062d7,0,"[('9c77f8cd-4423-44b2-91a9-0813c33062d7', (6, 2, 3))]"
88,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.052506787702441,0.75,False,False,"(12, 5, 10)",,2,False,,"(12, 5, 10)",54f22a71-2277-471e-8b50-05da17337961,0,"[('54f22a71-2277-471e-8b50-05da17337961', (12, 5, 10))]"
89,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.068428438156843,0.75,False,False,"(4, 11, 51)",,2,False,,"(4, 11, 51)",f4b8f078-0540-441c-a900-e99d24f94ca6,0,[]
90,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.512329114601016,0.75,False,False,"(11, 12, 7)",,2,False,,"(11, 12, 7)",1b0a7f67-8137-4185-9f40-17ec4155fb71,0,[]
91,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.307323079556227,0.75,False,False,"(12, 1, 10)",,2,False,,"(12, 1, 10)",e34ad881-778f-4820-8cb4-1c446d02a59f,0,"[('e34ad881-778f-4820-8cb4-1c446d02a59f', (12, 1, 10))]"
92,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.301249016076326,0.75,True,False,,,2,False,,"(1, 7, 52)",5bb44f76-9b39-48b5-b6a2-0e67f0ed4312,0,[]
93,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.372907731682062,0.75,False,False,"(1, 3, 7)",,2,False,,"(1, 3, 7)",422f36f4-0ae9-4640-b9be-c335ba41caf2,0,[]
94,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.6734790187329054,0.75,False,False,"(1, 6, 7)",,2,False,,"(1, 6, 7)",319bdf4e-00a7-47a9-bb63-fbbcc45c7810,0,[]
95,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.443594306707382,0.8,False,False,"(7, 1, 10)",,2,False,,"(7, 1, 10)",731f8b46-6500-4e84-a542-6c944b0318d4,0,[]
96,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.222918564453721,0.8,False,False,"(5, 9, 50)",,2,False,,"(5, 9, 50)",3c526eca-2c69-461b-a5fc-96689416b0ab,0,[]
97,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.574492581188679,0.8,False,False,"(2, 2, 9)",,2,False,,"(2, 2, 9)",a9363a18-2c59-42ca-abc8-6f72d706548a,0,"[('a9363a18-2c59-42ca-abc8-6f72d706548a', (2, 2, 9))]"
98,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.454348959028721,0.85,False,False,"(5, 13, 12)",,2,False,,"(5, 13, 12)",66b9ac0c-c94e-4f60-be4d-9727e828d670,0,[]
99,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.3232525810599327,0.85,False,False,"(4, 1, 13)",,2,False,,"(4, 1, 13)",2d9e9699-19eb-4ee2-bb1a-ee05a1c1a8d3,0,[]
100,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.361479738727212,0.85,False,False,"(2, 1, 4)",,2,False,,"(2, 1, 4)",3213462f-8ed1-46a1-bca0-576797050c7c,0,[]
101,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.692552739754319,0.85,False,False,"(5, 7, 16)",,2,False,,"(5, 7, 16)",99c7228c-70d1-4790-8a48-3cee96fd5c2a,0,"[('99c7228c-70d1-4790-8a48-3cee96fd5c2a', (5, 7, 16))]"
102,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.180175242945552,0.85,False,False,"(1, 3, 15)",,2,False,,"(1, 3, 15)",d987e7ca-f9c2-47c1-a5f3-5135e70769bf,0,[]
103,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.287353916093707,0.85,False,False,"(2, 6, 45)",,2,False,,"(2, 6, 45)",06b2eba5-cdba-49f6-bfca-d631911e0f70,0,"[('06b2eba5-cdba-49f6-bfca-d631911e0f70', (2, 6, 45))]"
104,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.407582771033049,0.85,False,False,"(2, 2, 14)",,2,False,,"(2, 2, 14)",388ffbb3-1533-4aed-94a1-35680087e87c,0,[]
105,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.928660398349166,0.9,False,False,"(16, 9, 31)",,2,False,,"(16, 9, 31)",865dae84-28f1-4996-9238-8450402f5171,0,"[('865dae84-28f1-4996-9238-8450402f5171', (16, 9, 31))]"
106,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.688352458178997,0.9,False,False,"(10, 5, 29)",,2,False,,"(10, 5, 29)",6fe40690-995c-47ee-97f8-723caedc9296,0,"[('6fe40690-995c-47ee-97f8-723caedc9296', (10, 5, 29))]"
107,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.931117380037904,0.9,False,False,"(16, 8, 31)",,2,False,,"(16, 8, 31)",be0dd10b-66ca-45ab-8ab3-f1645c3d1310,0,"[('be0dd10b-66ca-45ab-8ab3-f1645c3d1310', (16, 8, 31))]"
108,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.390739746391773,0.9,False,False,"(14, 4, 29)",,2,False,,"(14, 4, 29)",fc5a8645-be5a-4891-94ef-9e159fd165f8,0,"[('fc5a8645-be5a-4891-94ef-9e159fd165f8', (14, 4, 29))]"
109,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.45820645801723,0.9,False,False,"(5, 1, 10)",,2,False,,"(5, 1, 10)",db46c562-9f94-48bf-becd-123ab5e9a28f,0,"[('db46c562-9f94-48bf-becd-123ab5e9a28f', (5, 1, 10))]"
110,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.359565956518054,0.9,False,False,"(7, 7, 18)",,2,False,,"(7, 7, 18)",7e2137df-4510-441f-b9bc-829159fd5058,0,[]
111,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.8467512261122465,0.9,True,False,,,2,False,,"(10, 2, 31)",bf2897f4-c481-4326-b5e9-a5ba9a2734e9,0,"[('bf2897f4-c481-4326-b5e9-a5ba9a2734e9', (10, 2, 31))]"
112,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0832513365894556,0.9,False,False,"(10, 4, 31)",,2,False,,"(10, 4, 31)",11800f0f-a308-49e2-a687-328b7c063411,0,"[('11800f0f-a308-49e2-a687-328b7c063411', (10, 4, 31))]"
113,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.550833512097597,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",08d3485e-9e1e-4a9f-9b85-f650eee0490c,0,"[('08d3485e-9e1e-4a9f-9b85-f650eee0490c', (4, 1, 11))]"
114,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8078610822558403,0.9,True,False,,,2,False,,"(16, 5, 29)",d2c56076-674a-4586-b036-94a81f2a0f89,0,[]
115,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7066846806555986,0.9,True,False,,,2,False,,"(14, 5, 31)",e1848221-334a-42c5-8111-d3fecea28628,0,"[('e1848221-334a-42c5-8111-d3fecea28628', (14, 5, 31))]"
116,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8054255731403828,0.9,False,False,"(1, 3, 14)",,2,False,,"(1, 3, 14)",be4be2c8-e342-4dd0-a4bd-51b1886e0dd6,0,[]
117,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.447876652702689,0.9,False,False,"(5, 3, 11)",,2,False,,"(5, 3, 11)",7cf48507-af8e-42b1-aad4-f08a4a0ebec2,0,"[('7cf48507-af8e-42b1-aad4-f08a4a0ebec2', (5, 3, 11))]"
118,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.556126883253455,0.9,False,False,"(5, 1, 10)",,2,False,,"(5, 1, 10)",1517c859-d34d-4ea6-9947-32af0d22c015,0,"[('1517c859-d34d-4ea6-9947-32af0d22c015', (5, 1, 10))]"
119,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.566037181764841,0.9,False,False,"(8, 1, 10)",,2,False,,"(8, 1, 10)",e9f383f7-f045-4a3b-a580-de692d0de3dd,0,"[('e9f383f7-f045-4a3b-a580-de692d0de3dd', (8, 1, 10))]"
120,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.061911813914776,0.9,True,False,,,2,False,,"(16, 8, 31)",6a2d5937-89d1-4ad7-a7c4-e6ebe0f1cff2,0,"[('6a2d5937-89d1-4ad7-a7c4-e6ebe0f1cff2', (16, 8, 31))]"
121,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.201465742662549,0.9,False,False,"(4, 13, 13)",,2,False,,"(4, 13, 13)",3eefa742-8dca-4660-8b12-c6a15345e2f0,0,[]
122,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.109847301617265,0.9,True,False,,,2,False,,"(5, 4, 12)",1fd52295-4760-4a07-bacc-a2fe58997071,0,[]
123,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.02931752987206,0.9,True,False,,,2,False,,"(8, 8, 28)",dbe81585-1eca-4442-826a-e2c07a6c3d61,0,[]
124,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.7561187241226435,0.9,True,False,,,2,False,,"(1, 1, 13)",988d6365-c202-4681-a238-265211f9d76d,0,[]
125,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.3765714969486,0.9,False,False,"(16, 10, 31)",,2,False,,"(16, 10, 31)",49bc7689-7533-4c20-af8a-239dbecc5a09,0,"[('49bc7689-7533-4c20-af8a-239dbecc5a09', (16, 10, 31))]"
126,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.111154055222869,0.9,False,False,"(8, 5, 10)",,2,False,,"(8, 5, 10)",d4db8821-70e4-4162-8edd-9f2b2d07ae35,0,[]
127,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.213038679212332,0.9,False,False,"(5, 4, 11)",,2,False,,"(5, 4, 11)",e5f63888-6958-4857-b940-419cdc932dec,0,"[('e5f63888-6958-4857-b940-419cdc932dec', (5, 4, 11))]"
128,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.948854463174939,0.9,False,False,"(8, 3, 11)",,2,False,,"(8, 3, 11)",81f18c66-6975-4a83-930d-12bd9e922646,0,"[('81f18c66-6975-4a83-930d-12bd9e922646', (8, 3, 11))]"
129,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.686248144134879,0.9,True,False,,,2,False,,"(5, 3, 12)",5c92f213-3ecd-4bd3-99f0-96e86da71200,0,[]
130,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6897872667759657,0.9,True,False,,,2,False,,"(5, 2, 10)",d2079c2d-2818-4d86-a6fe-1869437c5901,0,"[('d2079c2d-2818-4d86-a6fe-1869437c5901', (5, 2, 10))]"
131,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.7794296611100435,0.9,True,False,,,2,False,,"(16, 6, 29)",9141fdd1-a1c0-4774-afe8-9b23bae4d558,0,[]
132,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.796506308019161,0.9,False,False,"(9, 5, 16)",,2,False,,"(9, 5, 16)",a7fbf738-e63a-4bfa-a3da-5ef36eb8d369,0,[]
133,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,3.975463891401887,0.95,False,False,"(2, 2, 10)",,2,False,,"(2, 2, 10)",0c4c5ca9-6ae6-48e8-971f-2b2da9b1d2f0,0,"[('0c4c5ca9-6ae6-48e8-971f-2b2da9b1d2f0', (2, 2, 10))]"
134,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008341185748577118,0.1,True,False,,,2,False,,,,0,[]
135,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6599340680986643,0.15,True,False,,,2,False,,"(5, 2, 1)",69698637-2f00-42bb-bcda-d28c76472158,0,[]
136,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.36094759963452816,0.15,True,False,,,2,False,,,1455c6fb-485f-4cd8-b778-b02e1053d654,0,[]
137,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6430457681417465,0.15,False,False,"(70, 7, 20)",,2,False,,"(70, 7, 20)",66f1e8ac-2730-41d8-a0bf-5608c62074fd,0,[]
138,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6713095009326935,0.15,True,False,,,2,False,,,ed9a0162-4440-4173-88ef-96da50cfd2a5,0,[]
139,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6605080533772707,0.15,True,False,,,2,False,,"(11, 6, 10)",c8171155-74f7-4dcf-8f36-529cabd488a8,0,[]
140,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.06217016465961933,0.15,True,False,,,2,False,,,426182d1-d484-4714-a666-eb903886c284,0,[]
141,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8386139553040266,0.15,True,False,,,2,False,,,1b174f82-5874-47ef-8ff8-5ad1447bcda6,0,[]
142,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21983513981103897,0.15,True,False,,,2,False,,"(1, 5, 7)",8299933b-d7b9-41ff-b08b-545fab0cd33c,0,[]
143,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4202616233378649,0.15,True,False,,,2,False,,,be41a1f3-4ab3-41b5-86bb-652023df34fe,0,[]
144,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2269626520574093,0.15,True,False,,,2,False,,,23cf79bd-e0e3-4304-9c22-eb787d402a0a,0,[]
145,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.819244859740138,0.15,True,False,,,2,False,,,106f33a1-d0d1-4f9b-a8b4-555edd6dfd2c,0,[]
146,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22913472913205624,0.15,True,False,,,2,False,,,b3de9ea4-2965-416e-8d47-f9892950943d,0,[]
147,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5343346931040287,0.15,True,False,,,2,False,,,e64552c8-c123-460e-b321-fc1796c0cab1,0,[]
148,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4226428885012865,0.15,True,False,,,2,False,,"(10, 2, 8)",97eaaf09-50bf-4073-8459-73ab6adcb5e9,0,[]
149,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9892436303198338,0.15,False,False,"(54, 12, 20)",,2,False,,"(54, 12, 20)",9fc0df85-9e31-4ac5-bff8-dd84f20a3034,0,[]
150,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.06948010995984077,0.15,True,False,,,2,False,,,01646798-9f2d-46c7-b53f-122c5da304c8,0,[]
151,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8531431648880243,0.15,True,False,,,2,False,,,34bb52cd-692c-4939-898f-4cc3b7a4e424,0,[]
152,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.247174933552742,0.15,True,False,,,2,False,,,10bef3e9-ba57-44ae-963b-fa2ac5607017,0,[]
153,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4581349790096283,0.15,True,False,,,2,False,,"(7, 4, 21)",0f21a85b-3e2b-4ff0-b324-81e2324e6013,0,[]
154,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4539343360811472,0.15,True,False,,,2,False,,"(9, 4, 4)",9176c60e-3cce-45da-b272-e9859fb56d04,0,[]
155,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.07624428905546665,0.15,True,False,,,2,False,,"(1, 2, 20)",728e2556-5926-4a6e-88d8-4919da5fc760,0,[]
156,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.07682340405881405,0.15,True,False,,,2,False,,"(1, 2, 19)",5f37da40-d690-4887-94fa-5ae79c18239a,0,[]
157,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8995794989168644,0.15,True,False,,,2,False,,"(5, 2, 24)",6973c45f-ee9d-4f75-991f-da9149e283f4,0,[]
158,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6277632266283035,0.15,True,False,,,2,False,,"(10, 7, 40)",a013419f-db06-4ee3-9a70-3d8a06a15c9e,0,[]
159,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.844269298017025,0.15,False,False,"(54, 10, 20)",,2,False,,"(54, 10, 20)",460ad669-3c73-4afa-8195-09d33c5bd068,0,[]
160,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.26173351891338825,0.15,False,False,"(25, 9, 20)",,2,False,,"(25, 9, 20)",fcb9628c-a5ce-4f94-9f9f-2103abef3967,0,"[('fcb9628c-a5ce-4f94-9f9f-2103abef3967', (25, 9, 20))]"
161,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.447414455935359,0.15,True,False,,,2,False,,,4e2e170e-07ae-48fa-8bc7-cc377d98f85f,0,[]
162,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8806216642260551,0.15,True,False,,,2,False,,"(3, 8, 7)",90a48ff7-80e4-4e3b-ade3-f3bd3e399382,0,[]
163,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7409553211182356,0.15,True,False,,,2,False,,,4e39fb4b-52d2-4b3f-9b0e-6f7f4643d245,0,[]
164,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4487469997256994,0.15,False,False,"(5, 6, 20)",,2,False,,"(5, 6, 20)",b7d452c6-f948-4109-b1ac-1ba09079b176,0,"[('b7d452c6-f948-4109-b1ac-1ba09079b176', (5, 6, 20))]"
165,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2890535481274128,0.15,True,False,,,2,False,,"(16, 11, 40)",e2192c89-f5e1-49b6-afad-3cac15fbdccb,0,"[('e2192c89-f5e1-49b6-afad-3cac15fbdccb', (16, 11, 40))]"
166,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4538267198950052,0.15,True,False,,,2,False,,,f34ad299-d0a4-4d27-98de-86a25fd6cb92,0,[]
167,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1741319391876459,0.15,True,False,,,2,False,,"(10, 7, 40)",8023bd4f-e50a-4cd9-b9ea-80fdb82d7c6b,0,[]
168,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.4585513360798359,0.2,True,False,,,2,False,,"(10, 8, 40)",75ff5b94-e414-48ef-8d5d-6c01aa54dd51,0,"[('75ff5b94-e414-48ef-8d5d-6c01aa54dd51', (10, 8, 40))]"
169,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.8394172545522451,0.2,True,False,,,2,False,,"(16, 9, 40)",8f5ebe94-eab2-4220-8d4e-35eefa0c7a80,0,[]
170,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.645927183330059,0.4,False,False,"(9, 6, 1)",,2,False,,"(9, 6, 1)",a3c63b2d-ce25-4100-984c-ec756f40e4e2,0,"[('a3c63b2d-ce25-4100-984c-ec756f40e4e2', (9, 6, 1))]"
171,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.2769908532500267,0.45,False,False,"(2, 6, 1)",,2,False,,"(2, 6, 1)",21a62c87-468f-467d-80cc-d6ddc98a2576,0,[]
172,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.6082805469632149,0.5,False,False,"(5, 8, 55)",,2,False,,"(5, 8, 55)",4e145d88-9dfe-4a02-912b-0b9e8160ca12,0,"[('4e145d88-9dfe-4a02-912b-0b9e8160ca12', (5, 8, 55))]"
173,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.7716730684041977,0.55,False,False,"(2, 6, 2)",,2,False,,"(2, 6, 2)",e5f684cc-507f-4828-9254-5ba4be2e653a,0,[]
